Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.343127,15.343249,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.343249,15.44298,0.0997309999948,core 0 cpu_idle,0.00141647939293
15.44298,15.443041,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.443041,15.493121,0.0500799999863,core 0 cpu_idle,0.000711286239806
15.493121,15.493212,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
15.493212,15.593249,0.100036999997,core 0 cpu_idle,0.00142082551095
15.593249,15.59392,0.000670999987051,core 0 cpu_frequency,0.000471881680294
15.59392,15.792895,0.198975000007,core 0 cpu_idle,0.00282604192509
15.792895,15.792956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.792956,15.842974,0.050018000009,core 0 cpu_idle,0.000710405654128
15.842974,15.844439,0.00146499997936,core 0 cpu_frequency,0.00103026328649
15.844439,16.044054,0.19961500002,core 0 cpu_idle,0.00283513184528
16.044054,16.047015,0.00296099999105,core 0 cpu_frequency,0.0020823273891
16.047015,16.093096,0.0460810000077,core 0 cpu_idle,0.000654488443109
16.093096,16.093127,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
16.093127,16.143053,0.0499259999779,core 0 cpu_idle,0.000709098977686
16.143053,16.147448,0.00439499999629,core 0 cpu_frequency,0.002373826519
16.147448,16.193133,0.0456850000191,core 0 cpu_idle,0.000648864055272
16.193133,16.193163,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.193163,16.243609,0.0504460000084,core 0 cpu_idle,0.000716484538119
16.243609,16.249682,0.00607299999683,core 0 cpu_frequency,0.00228205606721
16.249682,16.2932,0.0435179999913,core 0 cpu_idle,0.000618086153877
16.2932,16.293322,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.293322,16.443743,0.150420999998,core 0 cpu_idle,0.00213642946298
16.443743,16.444201,0.000457999994978,core 0 cpu_frequency,0.000322089137668
16.444201,16.492998,0.0487970000249,core 0 cpu_idle,0.000693063791354
16.492998,16.49306,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
16.49306,16.545885,0.0528250000207,core 0 cpu_idle,0.000750273475294
16.545885,16.546557,0.000671999994665,core 0 cpu_frequency,0.000653656142011
16.546557,16.793414,0.246856999991,core 0 cpu_idle,0.00350610997087
16.793414,16.838183,0.0447690000001,core 0 cpu_frequency,0.0380604101191
16.838183,16.843066,0.00488300001598,core 0 cpu_idle,6.9353249227e-05
16.843066,16.848406,0.00533999997424,core 0 cpu_frequency,0.00519423185894
16.848406,16.992998,0.144592000026,core 0 cpu_idle,0.00205364017637
16.992998,16.99306,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
16.99306,17.19295,0.199890000018,core 0 cpu_idle,0.00283903767026
17.19295,17.19298,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.19298,17.243121,0.0501409999852,core 0 cpu_idle,0.000712152622789
17.243121,17.245165,0.00204400002258,core 0 cpu_frequency,0.00143744587748
17.245165,17.395708,0.150542999996,core 0 cpu_idle,0.00213816222894
17.395708,17.496783,0.101074999984,core 0 cpu_frequency,0.0983159152796
17.496783,17.792986,0.296203000005,core 0 cpu_idle,0.00420697120908
17.792986,17.793078,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.793078,18.042895,0.249817000004,core 0 cpu_idle,0.00354815085105
18.042895,18.042956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.042956,18.092974,0.050018000009,core 0 cpu_idle,0.000710405654128
18.092974,18.093432,0.000457999994978,core 0 cpu_frequency,0.000322089137668
18.093432,18.242998,0.149566000007,core 0 cpu_idle,0.0021242858981
18.242998,18.24309,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
18.24309,18.293108,0.050018000009,core 0 cpu_idle,0.000710405654128
18.293108,18.293139,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
18.293139,18.393603,0.100463999988,core 0 cpu_idle,0.00142689019183
18.393603,18.393664,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.393664,18.543078,0.149414000014,core 0 cpu_idle,0.0021221270422
18.543078,18.543291,0.000212999992073,core 0 cpu_frequency,0.000102685251378
18.543291,18.593188,0.049897000019,core 0 cpu_idle,0.000708687091269
18.593188,18.597216,0.00402799999574,core 0 cpu_frequency,0.00283269663621
18.597216,18.742907,0.145690999983,core 0 cpu_idle,0.00206924927276
18.742907,18.742937,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.742937,18.992907,0.249970000004,core 0 cpu_idle,0.00355032391006
18.992907,18.992968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.992968,19.04323,0.0502620000043,core 0 cpu_idle,0.000713871186061
19.04323,19.043291,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.043291,19.093218,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.093218,19.09392,0.00070199999027,core 0 cpu_frequency,0.000379164094344
19.09392,19.193194,0.0992740000074,core 0 cpu_idle,0.00140998862211
19.193194,19.193255,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.193255,19.24306,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.24306,19.243121,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.243121,19.296557,0.0534360000165,core 0 cpu_idle,0.000758951508235
19.296557,19.296893,0.000335999997333,core 0 cpu_frequency,0.000326828071006
19.296893,19.392992,0.0960989999876,core 0 cpu_idle,0.00136489409682
19.392992,19.393053,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.393053,19.452959,0.0599060000095,core 0 cpu_idle,0.000850844918135
19.452959,19.454607,0.00164800000493,core 0 cpu_frequency,0.00115895831067
19.454607,19.596117,0.141509999987,core 0 cpu_idle,0.00200986652981
19.596117,19.596545,0.000427999999374,core 0 cpu_frequency,0.000416316712191
19.596545,19.80971,0.213165000023,core 0 cpu_idle,0.00302758249532
19.80971,19.809801,9.0999994427e-05,core 0 cpu_frequency,4.48303464545e-05
19.809801,19.84331,0.0335090000008,core 0 cpu_idle,0.000475928327011
19.84331,19.849657,0.00634699998773,core 0 cpu_frequency,0.00279711527819
19.849657,19.893114,0.0434569999925,core 0 cpu_idle,0.000617219770893
19.893114,19.893175,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.893175,20.043047,0.149872000009,core 0 cpu_idle,0.00212863201613
20.043047,20.043108,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.043108,20.094286,0.0511779999943,core 0 cpu_idle,0.000726881133918
20.094286,20.094347,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.094347,20.143053,0.0487060000014,core 0 cpu_idle,0.00069177131802
20.143053,20.143237,0.000184000004083,core 0 cpu_frequency,9.93820454053e-05
20.143237,20.293047,0.149810000003,core 0 cpu_idle,0.00212775143004
20.293047,20.317126,0.0240789999953,core 0 cpu_frequency,0.0169335904573
20.317126,20.345721,0.0285950000107,core 0 cpu_idle,0.000406134785152
20.345721,20.345782,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.345782,20.397601,0.0518189999857,core 0 cpu_idle,0.000735985256797
20.397601,20.397631,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.397631,20.44298,0.0453489999927,core 0 cpu_idle,0.000644091846896
20.44298,20.443072,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.443072,20.493121,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.493121,20.493182,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.493182,20.593066,0.0998840000248,core 0 cpu_idle,0.00141865245235
20.593066,20.593127,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.593127,20.742907,0.149779999978,core 0 cpu_idle,0.00212732533969
20.742907,20.742968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.742968,20.992907,0.249939000001,core 0 cpu_idle,0.00354988361702
20.992907,20.992968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.992968,21.043139,0.0501710000099,core 0 cpu_idle,0.00071257871314
21.043139,21.043475,0.000335999997333,core 0 cpu_frequency,0.000165527441886
21.043475,21.096209,0.0527339999971,core 0 cpu_idle,0.000748981001959
21.096209,21.100359,0.00414999999339,core 0 cpu_frequency,0.00403671578357
21.100359,21.392992,0.292633000005,core 0 cpu_idle,0.00415626649906
21.392992,21.393053,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.393053,21.44298,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.44298,21.443255,0.00027499999851,core 0 cpu_frequency,0.000193394133952
21.443255,21.542956,0.0997009999992,core 0 cpu_idle,0.00141605330299
21.542956,21.542986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.542986,21.592944,0.0499579999887,core 0 cpu_idle,0.000709553473839
21.592944,21.592974,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.592974,21.742937,0.149962999974,core 0 cpu_idle,0.00212992448864
21.742937,21.742998,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.742998,21.794299,0.0513009999995,core 0 cpu_idle,0.000728628102993
21.794299,21.794329,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.794329,21.94295,0.148621,core 0 cpu_idle,0.002110864063
21.94295,21.94298,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.94298,21.994494,0.0515139999916,core 0 cpu_idle,0.00073165334188
21.994494,21.994585,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.994585,22.044207,0.0496220000205,core 0 cpu_idle,0.000704781266291
22.044207,22.044482,0.00027499999851,core 0 cpu_frequency,0.000148532944195
22.044482,22.24306,0.198577999981,core 0 cpu_idle,0.00282040333374
22.24306,22.243121,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.243121,22.292956,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.292956,22.295367,0.00241099999403,core 0 cpu_frequency,0.0016955391212
22.295367,22.542925,0.247558000003,core 0 cpu_idle,0.00351606627404
22.542925,22.542986,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.542986,22.593127,0.0501410000143,core 0 cpu_idle,0.000712152623203
22.593127,22.593188,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.593188,22.643206,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.643206,22.645892,0.00268600002164,core 0 cpu_frequency,0.00145076179449
22.645892,22.74306,0.0971679999784,core 0 cpu_idle,0.00138007710369
22.74306,22.7437,0.000640000012936,core 0 cpu_frequency,0.000450080905097
22.7437,22.793017,0.0493169999972,core 0 cpu_idle,0.000700449350961
22.793017,22.793383,0.000365999992937,core 0 cpu_frequency,0.000176445082995
22.793383,22.843157,0.0497740000137,core 0 cpu_idle,0.000706940122195
22.843157,22.850176,0.00701899998239,core 0 cpu_frequency,0.00493612156422
22.850176,22.943072,0.0928960000165,core 0 cpu_idle,0.00131940188823
22.943072,22.943102,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.943102,22.992968,0.0498659999867,core 0 cpu_idle,0.00070824679781
22.992968,22.993029,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.993029,23.043169,0.0501400000066,core 0 cpu_idle,0.000712138420094
23.043169,23.04323,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.04323,23.095782,0.0525520000083,core 0 cpu_idle,0.000746396056118
23.095782,23.096728,0.000945999985561,core 0 cpu_frequency,0.000920176645555
23.096728,23.395556,0.298827999999,core 0 cpu_idle,0.00424425408399
23.395556,23.395586,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.395586,23.445116,0.0495299999893,core 0 cpu_idle,0.000703474589848
23.445116,23.452807,0.00769100000616,core 0 cpu_frequency,0.00370775726937
23.452807,23.493578,0.0407709999999,core 0 cpu_idle,0.000579070512999
23.493578,23.494006,0.000427999999374,core 0 cpu_frequency,0.000231171274062
23.494006,23.593157,0.0991510000022,core 0 cpu_idle,0.00140824165303
23.593157,23.593249,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.593249,23.643023,0.0497739999846,core 0 cpu_idle,0.000706940121781
23.643023,23.649096,0.00607299999683,core 0 cpu_frequency,0.00427084574997
23.649096,23.793078,0.143982000009,core 0 cpu_idle,0.00204497634612
23.793078,23.793169,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
23.793169,23.843035,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.843035,23.844836,0.00180099997669,core 0 cpu_frequency,0.000676763202043
23.844836,23.893206,0.0483700000041,core 0 cpu_idle,0.000686999110058
23.893206,23.895342,0.00213599999552,core 0 cpu_frequency,0.00115369589038
23.895342,24.043078,0.147736000014,core 0 cpu_idle,0.00209829440819
24.043078,24.04323,0.00015199999325,core 0 cpu_frequency,0.000106894208053
24.04323,24.092944,0.0497139999934,core 0 cpu_idle,0.000706087941906
24.092944,24.093157,0.000213000021176,core 0 cpu_frequency,0.000149792563092
24.093157,24.242937,0.149779999978,core 0 cpu_idle,0.00212732533969
24.242937,24.249285,0.00634800002445,core 0 cpu_frequency,0.00446423990439
24.249285,24.395708,0.146422999998,core 0 cpu_idle,0.00207964586898
24.395708,24.395769,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.395769,24.595568,0.199798999995,core 0 cpu_idle,0.00283774519692
24.595568,24.595599,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.595599,24.643328,0.0477289999835,core 0 cpu_idle,0.000677894986766
24.643328,24.64342,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.64342,24.693102,0.0496820000117,core 0 cpu_idle,0.000705633446166
24.693102,24.693194,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.693194,24.793383,0.10018899999,core 0 cpu_idle,0.00142298436685
24.793383,24.793475,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.793475,24.943133,0.149658000009,core 0 cpu_idle,0.00212559257413
24.943133,24.943377,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
24.943377,24.993151,0.0497739999846,core 0 cpu_idle,0.000706940121781
24.993151,24.993182,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.993182,25.093035,0.0998530000215,core 0 cpu_idle,0.00141821215931
25.093035,25.093096,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.093096,25.142931,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.142931,25.142962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.142962,25.393053,0.250090999994,core 0 cpu_idle,0.00355204247292
25.393053,25.393145,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
25.393145,25.443133,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.443133,25.443224,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.443224,25.493121,0.0498969999899,core 0 cpu_idle,0.000708687090856
25.493121,25.497363,0.00424199999543,core 0 cpu_frequency,0.00229118818913
25.497363,25.593066,0.0957030000282,core 0 cpu_idle,0.0013592697094
25.593066,25.593401,0.000334999989718,core 0 cpu_frequency,0.000235589211769
25.593401,25.642931,0.0495299999893,core 0 cpu_idle,0.000703474589848
25.642931,25.642962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.642962,25.793017,0.150055000006,core 0 cpu_idle,0.00213123116508
25.793017,25.793078,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.793078,25.844317,0.0512389999931,core 0 cpu_idle,0.000727747516902
25.844317,25.844439,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.844439,25.89754,0.0531009999977,core 0 cpu_idle,0.000754193502967
25.89754,25.899523,0.00198300002376,core 0 cpu_frequency,0.00139454754291
25.899523,25.992907,0.093383999978,core 0 cpu_idle,0.00132633295169
25.992907,25.992937,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.992937,26.042895,0.0499580000178,core 0 cpu_idle,0.000709553474253
26.042895,26.042956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.042956,26.142901,0.0999449999945,core 0 cpu_idle,0.00141951883492
26.142901,26.142931,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.142931,26.192919,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.192919,26.19295,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.19295,26.243151,0.0502009999764,core 0 cpu_idle,0.000713004802664
26.243151,26.243365,0.000213999999687,core 0 cpu_frequency,9.43095430621e-05
26.243365,26.293139,0.0497740000137,core 0 cpu_idle,0.000706940122195
26.293139,26.294421,0.001282000012,core 0 cpu_frequency,0.00069243359008
26.294421,26.447527,0.153105999983,core 0 cpu_idle,0.00217456451776
26.447527,26.455157,0.00763000000734,core 0 cpu_frequency,0.00742172084514
26.455157,26.593096,0.137939000007,core 0 cpu_idle,0.00195914761711
26.593096,26.593127,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.593127,26.693163,0.100035999989,core 0 cpu_idle,0.00142081130784
26.693163,26.714709,0.0215460000036,core 0 cpu_frequency,0.0209578502231
0.0,11.344073,11.344073,core 1 cpu_idle start,0.161119868819
11.344073,11.995837,0.651764000009,core 1 cpu_idle,0.00925700409213
11.995837,11.995867,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.995867,12.092913,0.0970460000099,core 1 cpu_idle,0.00137834433814
12.092913,12.092974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.092974,12.142931,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.142931,12.142992,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.142992,12.19298,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.19298,12.193102,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
12.193102,12.244036,0.050933999999,core 1 cpu_idle,0.000723415601985
12.244036,12.248675,0.00463899999158,core 1 cpu_frequency,0.00250561574765
12.248675,12.343035,0.0943600000173,core 1 cpu_idle,0.00134019508025
12.343035,12.343066,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.343066,12.396288,0.0532219999877,core 1 cpu_idle,0.000755912065826
12.396288,12.396319,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.396319,12.643114,0.246794999985,core 1 cpu_idle,0.00350522938478
12.643114,12.65465,0.0115360000054,core 1 cpu_frequency,0.0112210971989
12.65465,12.803057,0.148407000001,core 1 cpu_idle,0.00210782462101
12.803057,12.803088,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.803088,12.842913,0.0398250000144,core 1 cpu_idle,0.000565634475204
12.842913,12.842944,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.842944,12.89464,0.0516960000095,core 1 cpu_idle,0.000734238288136
12.89464,12.894671,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.894671,12.942919,0.0482480000064,core 1 cpu_idle,0.000685266344091
12.942919,12.94295,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.94295,12.996294,0.0533439999854,core 1 cpu_idle,0.000757644831792
12.996294,12.996355,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.996355,13.043017,0.0466620000079,core 1 cpu_idle,0.000662740386113
13.043017,13.043047,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.043047,13.143084,0.100036999997,core 1 cpu_idle,0.00142082551095
13.143084,13.143114,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.143114,13.19298,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.19298,13.193041,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.193041,13.243426,0.0503850000096,core 1 cpu_idle,0.000715618155136
13.243426,13.24367,0.000243999995291,core 1 cpu_frequency,0.000131789228657
13.24367,13.347002,0.103331999999,core 1 cpu_idle,0.00146762439598
13.347002,13.393114,0.0461119999818,core 1 cpu_frequency,0.032428328544
13.393114,13.42528,0.0321660000191,core 1 cpu_frequency,0.0312879518501
13.42528,13.792986,0.36770599999,core 1 cpu_idle,0.00522252831786
13.792986,13.793017,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.793017,13.843066,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.843066,13.843096,2.99999956042e-05,core 1 cpu_frequency,1.47792338344e-05
13.843096,13.893114,0.0500179999799,core 1 cpu_idle,0.000710405653715
13.893114,13.893206,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.893206,14.042925,0.149719000008,core 1 cpu_idle,0.00212645895712
14.042925,14.043017,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.043017,14.092913,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.092913,14.093493,0.000579999992624,core 1 cpu_frequency,0.000407885806813
14.093493,14.292895,0.199401999998,core 1 cpu_idle,0.00283210660598
14.292895,14.292986,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.292986,14.404009,0.111023000005,core 1 cpu_idle,0.00157685966907
14.404009,14.404101,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
14.404101,14.593188,0.189087000006,core 1 cpu_idle,0.00268560266109
14.593188,14.593218,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
14.593218,14.653002,0.0597839999828,core 1 cpu_idle,0.000849112151755
14.653002,14.653063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.653063,14.692919,0.0398560000176,core 1 cpu_idle,0.00056607476825
14.692919,14.69295,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.69295,14.742907,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.742907,14.742998,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
14.742998,14.848467,0.105468999973,core 1 cpu_idle,0.00149797620661
14.848467,14.849322,0.000855000020238,core 1 cpu_frequency,0.000831660742685
14.849322,14.992998,0.143676000007,core 1 cpu_idle,0.0020406302281
14.992998,14.99306,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
