Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.965541,14.965633,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
14.965633,15.014796,0.0491629999888,core 0 cpu_idle,0.00069826208884
15.014796,15.01501,0.000213999999687,core 0 cpu_frequency,0.000115585637031
15.01501,15.114802,0.0997919999936,core 0 cpu_idle,0.00141734577591
15.114802,15.114863,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.114863,15.164638,0.0497750000213,core 0 cpu_idle,0.000706954325303
15.164638,15.164699,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.164699,15.414638,0.249939000001,core 0 cpu_idle,0.00354988361702
15.414638,15.414699,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.414699,15.464595,0.0498959999823,core 0 cpu_idle,0.000708672887748
15.464595,15.464656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.464656,15.614619,0.149963000003,core 0 cpu_idle,0.00212992448905
15.614619,15.61468,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.61468,15.665675,0.0509949999978,core 0 cpu_idle,0.000724281984969
15.665675,15.665767,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.665767,15.715724,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.715724,15.726253,0.0105289999919,core 0 cpu_frequency,0.00568692136985
15.726253,15.814754,0.0885010000202,core 0 cpu_idle,0.00125697970329
15.814754,15.814784,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.814784,15.864772,0.0499879999843,core 0 cpu_idle,0.000709979563777
15.864772,15.864833,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.864833,15.914638,0.0498050000169,core 0 cpu_idle,0.00070738041524
15.914638,15.921992,0.00735400000121,core 0 cpu_frequency,0.00517171079645
15.921992,16.064601,0.142609000002,core 0 cpu_idle,0.00202547562703
16.064601,16.064662,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.064662,16.114619,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.114619,16.117122,0.00250299999607,core 0 cpu_frequency,0.00176023825143
16.117122,16.514735,0.397613000008,core 0 cpu_idle,0.00564729743912
16.514735,16.514796,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.514796,16.564632,0.049835999991,core 0 cpu_idle,0.000707820707873
16.564632,16.564998,0.000366000022041,core 0 cpu_frequency,0.0002573900279
16.564998,16.714595,0.149596999981,core 0 cpu_idle,0.00212472619074
16.714595,16.714656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.714656,16.764644,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.764644,16.766231,0.00158700000611,core 0 cpu_frequency,0.0011160599761
16.766231,16.864894,0.0986629999825,core 0 cpu_idle,0.00140131058875
16.864894,16.887904,0.0230100000044,core 0 cpu_frequency,0.0223818868303
16.887904,17.118159,0.230255000002,core 0 cpu_idle,0.00327031176503
17.118159,17.11819,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.11819,17.264613,0.146422999998,core 0 cpu_idle,0.00207964586898
17.264613,17.264644,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.264644,17.314754,0.050110000011,core 0 cpu_idle,0.000711712330157
17.314754,17.314815,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.314815,17.364802,0.0499869999767,core 0 cpu_idle,0.000709965360669
17.364802,17.365016,0.000213999999687,core 0 cpu_frequency,0.000115585637031
17.365016,17.514766,0.149750000011,core 0 cpu_idle,0.00212689925016
17.514766,17.514857,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.514857,17.564998,0.0501410000143,core 0 cpu_idle,0.000712152623203
17.564998,17.565059,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.565059,17.714595,0.149535999983,core 0 cpu_idle,0.00212385980775
17.714595,17.714656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.714656,17.766139,0.0514830000175,core 0 cpu_idle,0.000731213049248
17.766139,17.7662,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.7662,17.814784,0.0485840000038,core 0 cpu_idle,0.000690038552053
17.814784,17.815181,0.000396999996156,core 0 cpu_frequency,0.000149181006155
17.815181,17.868068,0.052886999998,core 0 cpu_idle,0.000751154060972
17.868068,17.868098,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
17.868098,17.914851,0.0467530000024,core 0 cpu_idle,0.000664032859033
17.914851,17.914882,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
17.914882,17.964686,0.0498040000093,core 0 cpu_idle,0.000707366212132
17.964686,17.969783,0.00509699998656,core 0 cpu_frequency,0.00358447237635
17.969783,18.014583,0.0448000000033,core 0 cpu_idle,0.000636294400047
18.014583,18.014613,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.014613,18.164638,0.15002500001,core 0 cpu_idle,0.00213080507514
18.164638,18.164668,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.164668,18.214625,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.214625,18.214656,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.214656,18.314601,0.0999450000236,core 0 cpu_idle,0.00141951883533
18.314601,18.314632,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.314632,18.364619,0.0499870000058,core 0 cpu_idle,0.000709965361082
18.364619,18.36465,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.36465,18.464595,0.0999449999945,core 0 cpu_idle,0.00141951883492
18.464595,18.464625,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.464625,18.517329,0.0527040000015,core 0 cpu_idle,0.000748554912022
18.517329,18.51736,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.51736,18.664699,0.147339000017,core 0 cpu_idle,0.00209265581725
18.664699,18.664729,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.664729,18.714625,0.0498959999823,core 0 cpu_idle,0.000708672887748
18.714625,18.714656,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.714656,18.917659,0.203003000002,core 0 cpu_idle,0.00288325160903
18.917659,18.919978,0.00231900002109,core 0 cpu_frequency,0.00225569734991
18.919978,19.119411,0.199433000002,core 0 cpu_idle,0.00283254689902
19.119411,19.119472,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
19.119472,19.16476,0.0452879999939,core 0 cpu_idle,0.000643225463913
19.16476,19.164973,0.000212999992073,core 0 cpu_frequency,0.000115045513118
19.164973,19.314662,0.149689000013,core 0 cpu_idle,0.00212603286718
19.314662,19.314723,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
19.314723,19.364894,0.0501709999808,core 0 cpu_idle,0.000712578712727
19.364894,19.365413,0.000519000022905,core 0 cpu_frequency,0.000280322188571
19.365413,19.464748,0.0993349999771,core 0 cpu_idle,0.00141085500468
19.464748,19.464809,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.464809,19.514613,0.0498040000093,core 0 cpu_idle,0.000707366212132
19.514613,19.514705,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.514705,19.564815,0.050110000011,core 0 cpu_idle,0.000711712330157
19.564815,19.564937,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
19.564937,19.714748,0.149810999981,core 0 cpu_idle,0.00212776563273
19.714748,19.714778,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.714778,19.764705,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.764705,19.764766,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.764766,19.814754,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.814754,19.814815,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.814815,19.91476,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.91476,19.91479,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.91479,19.964595,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.964595,19.964656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.964656,20.014644,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.014644,20.014674,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.014674,20.114802,0.100127999991,core 0 cpu_idle,0.00142211798387
20.114802,20.216121,0.101319000009,core 0 cpu_frequency,0.0985532547377
20.216121,20.517665,0.301544000016,core 0 cpu_idle,0.00428282943223
20.517665,20.517726,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.517726,20.564754,0.0470280000009,core 0 cpu_idle,0.000667938684012
20.564754,20.564967,0.000212999992073,core 0 cpu_frequency,0.000115045513118
20.564967,20.66476,0.0997930000012,core 0 cpu_idle,0.00141735997902
20.66476,20.664821,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.664821,20.714625,0.0498039999802,core 0 cpu_idle,0.000707366211719
20.714625,20.714717,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.714717,20.764827,0.050110000011,core 0 cpu_idle,0.000711712330157
20.764827,20.765102,0.00027499999851,core 0 cpu_frequency,0.000148532944195
20.765102,20.965053,0.199950999988,core 0 cpu_idle,0.00283990405283
20.965053,20.98141,0.016357000015,core 0 cpu_frequency,0.0115030831603
20.98141,21.164607,0.183197000006,core 0 cpu_idle,0.00260194699108
21.164607,21.164668,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.164668,21.217006,0.0523380000086,core 0 cpu_idle,0.000743356614122
21.217006,21.217097,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.217097,21.264796,0.0476989999879,core 0 cpu_idle,0.000677468896828
21.264796,21.276729,0.0119330000016,core 0 cpu_frequency,0.00644524957426
21.276729,21.318263,0.041533999989,core 0 cpu_idle,0.000589907401844
21.318263,21.318355,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
21.318355,21.514705,0.196350000013,core 0 cpu_idle,0.00278875905018
21.514705,21.514766,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.514766,21.564601,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.564601,21.564662,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.564662,21.614589,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.614589,21.61465,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.61465,21.764705,0.150055000006,core 0 cpu_idle,0.00213123116508
21.764705,21.764735,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.764735,21.814693,0.0499579999887,core 0 cpu_idle,0.000709553473839
21.814693,21.814876,0.000183000025572,core 0 cpu_frequency,6.87660660093e-05
21.814876,21.869136,0.0542599999753,core 0 cpu_idle,0.00077065477965
21.869136,21.869228,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
21.869228,22.117213,0.247985000024,core 0 cpu_idle,0.00352213095534
22.117213,22.117274,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.117274,22.164668,0.0473939999938,core 0 cpu_idle,0.000673136981912
22.164668,22.16476,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.16476,22.268642,0.103881999996,core 0 cpu_idle,0.00147543604594
22.268642,22.273799,0.00515700000688,core 0 cpu_frequency,0.00501622731489
22.273799,22.514674,0.240874999989,core 0 cpu_idle,0.00342114762484
22.514674,22.514705,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.514705,22.564601,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.564601,22.564632,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.564632,22.614711,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.614711,22.61584,0.00112900001113,core 0 cpu_frequency,0.000556191920285
22.61584,22.6683,0.0524600000062,core 0 cpu_idle,0.000745089380089
22.6683,22.668361,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.668361,22.917659,0.249297999981,core 0 cpu_idle,0.00354077949372
22.917659,22.917689,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.917689,22.964778,0.0470889999997,core 0 cpu_idle,0.000668805066996
22.964778,22.964839,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.964839,23.017024,0.0521850000077,core 0 cpu_idle,0.00074118355511
23.017024,23.02505,0.00802599999588,core 0 cpu_frequency,0.00395393826917
23.02505,23.064784,0.03973400002,core 0 cpu_idle,0.000564342002284
23.064784,23.06628,0.00149599998258,core 0 cpu_frequency,0.000808019211391
23.06628,23.114772,0.0484920000017,core 0 cpu_idle,0.000688731876024
23.114772,23.114833,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.114833,23.166011,0.0511779999943,core 0 cpu_idle,0.000726881133918
23.166011,23.166926,0.000915000011446,core 0 cpu_frequency,0.000643475039049
23.166926,23.215968,0.0490419999987,core 0 cpu_idle,0.000696543525982
23.215968,23.238582,0.0226140000159,core 0 cpu_frequency,0.00849768087717
23.238582,23.267848,0.0292659999977,core 0 cpu_idle,0.000415664997968
23.267848,23.270503,0.00265499998932,core 0 cpu_frequency,0.00258252539261
23.270503,23.514674,0.244170999998,core 0 cpu_idle,0.00346796071298
23.514674,23.514705,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.514705,23.564632,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.564632,23.564662,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.564662,23.616298,0.0516359999892,core 0 cpu_idle,0.000733386107847
23.616298,23.618709,0.00241099999403,core 0 cpu_frequency,0.00118775793026
23.618709,23.66476,0.0460510000121,core 0 cpu_idle,0.000654062353172
23.66476,23.664821,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.664821,23.714748,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.714748,23.714778,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.714778,23.765193,0.0504150000052,core 0 cpu_idle,0.000716044245073
23.765193,23.765468,0.00027499999851,core 0 cpu_frequency,0.000132574859282
23.765468,23.814876,0.0494080000208,core 0 cpu_idle,0.000701741824295
23.814876,23.818538,0.00366200000281,core 0 cpu_frequency,0.00197791870912
23.818538,23.864741,0.0462029999762,core 0 cpu_idle,0.000656221208662
23.864741,23.870845,0.00610400000005,core 0 cpu_frequency,0.00429264654564
23.870845,24.014674,0.143829000008,core 0 cpu_idle,0.00204280328711
24.014674,24.014705,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.014705,24.164638,0.149933000008,core 0 cpu_idle,0.00212949839911
24.164638,24.164699,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.164699,24.214625,0.0499259999779,core 0 cpu_idle,0.000709098977686
24.214625,24.214686,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.214686,24.317561,0.102874999982,core 0 cpu_idle,0.00146113362475
24.317561,24.333095,0.0155340000056,core 0 cpu_frequency,0.0151099621938
24.333095,24.517696,0.184600999986,core 0 cpu_idle,0.00262188800281
24.517696,24.517726,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.517726,24.614711,0.0969849999819,core 0 cpu_idle,0.00137747795474
24.614711,24.618251,0.00354000000516,core 0 cpu_frequency,0.00174394985054
24.618251,24.664821,0.0465700000059,core 0 cpu_idle,0.000661433710084
24.664821,24.664882,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.664882,24.814967,0.150085000001,core 0 cpu_idle,0.00213165725502
24.814967,24.817683,0.00271599998814,core 0 cpu_frequency,0.00191003079406
24.817683,24.864619,0.0469359999988,core 0 cpu_idle,0.000666632007983
24.864619,24.86465,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.86465,25.064632,0.199981999991,core 0 cpu_idle,0.00284034434587
25.064632,25.064693,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.064693,25.114772,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.114772,25.127376,0.0126040000177,core 0 cpu_frequency,0.00555456768302
25.127376,25.168056,0.0406799999764,core 0 cpu_idle,0.000577778039665
25.168056,25.168147,9.10000235308e-05,core 0 cpu_frequency,8.85159594885e-05
25.168147,25.31805,0.149902999983,core 0 cpu_idle,0.00212907230876
25.31805,25.327266,0.00921600000584,core 0 cpu_frequency,0.0064811649065
25.327266,25.414973,0.0877069999988,core 0 cpu_idle,0.00124570252098
25.414973,25.425746,0.0107729999872,core 0 cpu_frequency,0.00757612732323
25.425746,25.464625,0.0388789999997,core 0 cpu_idle,0.000552198436996
25.464625,25.464686,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.464686,25.514827,0.0501409999852,core 0 cpu_idle,0.000712152622789
25.514827,25.540645,0.0258179999946,core 0 cpu_frequency,0.0124466099446
25.540645,25.567958,0.0273129999987,core 0 cpu_idle,0.000387926538981
25.567958,25.569179,0.00122100001317,core 0 cpu_frequency,0.00118766988741
25.569179,25.717342,0.148163000005,core 0 cpu_idle,0.00210435908908
25.717342,25.717403,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.717403,25.814723,0.0973200000008,core 0 cpu_idle,0.00138223596001
25.814723,25.814784,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
25.814784,25.864894,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.864894,25.864986,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.864986,25.970149,0.105163,core 0 cpu_idle,0.001493630089
25.970149,25.983089,0.0129400000151,core 0 cpu_frequency,0.0125867716587
25.983089,26.31805,0.334960999986,core 0 cpu_idle,0.0047574510828
26.31805,26.31808,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.31808,26.364589,0.0465090000071,core 0 cpu_idle,0.0006605673271
26.364589,26.36465,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.36465,26.41476,0.050110000011,core 0 cpu_idle,0.000711712330157
26.41476,26.41479,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.41479,26.467738,0.0529479999968,core 0 cpu_idle,0.000752020443955
26.467738,26.467799,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
0.0,11.381923,11.381923,core 1 cpu_idle start,0.161657452369
11.381923,11.514674,0.132750999997,core 1 cpu_idle,0.00188546245296
11.514674,11.514735,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.514735,11.620906,0.106170999992,core 1 cpu_idle,0.00150794671289
11.620906,11.623134,0.00222799999756,core 1 cpu_frequency,0.00216718139042
11.623134,12.114772,0.491638000007,core 1 cpu_idle,0.0069827345141
12.114772,12.116328,0.00155600000289,core 1 cpu_frequency,0.00109425918043
12.116328,12.269588,0.153259999992,core 1 cpu_idle,0.00217675177988
12.269588,12.305659,0.0360710000095,core 1 cpu_frequency,0.0350863554939
12.305659,12.517299,0.211639999994,core 1 cpu_idle,0.00300592291992
12.517299,12.51736,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.51736,12.614802,0.0974419999984,core 1 cpu_idle,0.00138396872598
12.614802,12.614833,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.614833,12.714839,0.100005999993,core 1 cpu_idle,0.0014203852179
12.714839,12.7149,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.7149,12.765468,0.0505679999769,core 1 cpu_idle,0.000718217303672
12.765468,12.766017,0.000549000018509,core 1 cpu_frequency,0.000386085031617
12.766017,12.864589,0.0985719999881,core 1 cpu_idle,0.00140001811583
12.864589,12.86465,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.86465,12.914607,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.914607,12.914668,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.914668,12.974605,0.0599369999836,core 1 cpu_idle,0.000851285210767
12.974605,12.974635,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.974635,13.014613,0.0399779999861,core 1 cpu_idle,0.000567807533803
13.014613,13.014644,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.014644,13.064693,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.064693,13.064784,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
13.064784,13.114772,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.114772,13.114986,0.000213999999687,core 1 cpu_frequency,0.000115585637031
13.114986,13.214748,0.099761999998,core 1 cpu_idle,0.00141691968597
13.214748,13.214809,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.214809,13.274654,0.0598450000107,core 1 cpu_idle,0.000849978535152
13.274654,13.274715,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.274715,13.414607,0.139892000007,core 1 cpu_idle,0.00198688607609
13.414607,13.414668,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.414668,13.464625,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.464625,13.464686,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.464686,13.625728,0.161041999992,core 1 cpu_idle,0.00228727952589
13.625728,13.625941,0.000212999992073,core 1 cpu_frequency,0.000207185646089
13.625941,13.717677,0.0917360000021,core 1 cpu_idle,0.00130292640803
13.717677,13.717738,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.717738,13.764827,0.0470889999997,core 1 cpu_idle,0.000668805066996
13.764827,13.765956,0.00112900001113,core 1 cpu_frequency,0.000544280066967
13.765956,13.814937,0.0489809999999,core 1 cpu_idle,0.000695677142999
13.814937,13.814967,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.814967,13.964809,0.149841999984,core 1 cpu_idle,0.00212820592578
13.964809,13.965022,0.000213000021176,core 1 cpu_frequency,8.00391883575e-05
13.965022,14.014796,0.0497739999846,core 1 cpu_idle,0.000706940121781
14.014796,14.014949,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.014949,14.164607,0.149658000009,core 1 cpu_idle,0.00212559257413
14.164607,14.164668,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.164668,14.214625,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.214625,14.216579,0.00195400000666,core 1 cpu_frequency,0.00137415324029
14.216579,14.264705,0.0481260000088,core 1 cpu_idle,0.000683533578125
14.264705,14.276912,0.0122069999925,core 1 cpu_frequency,0.00588487750918
14.276912,14.314754,0.0378420000197,core 1 cpu_idle,0.00053746992628
14.314754,14.314784,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.314784,14.414607,0.0998229999968,core 1 cpu_idle,0.00141778606895
14.414607,14.414638,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.414638,14.464595,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.464595,14.464625,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.464625,14.56805,0.103425000008,core 1 cpu_idle,0.00146894527512
14.56805,14.637019,0.0689690000145,core 1 cpu_frequency,0.0670863256335
14.637019,14.91772,0.280700999981,core 1 cpu_idle,0.00398679630274
14.91772,14.917781,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.917781,14.964625,0.0468439999968,core 1 cpu_idle,0.000665325331954
14.964625,14.964686,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.964686,15.16534,0.200653999986,core 1 cpu_idle,0.0028498887618
15.16534,15.165401,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.165401,15.464717,0.29931599999,core 1 cpu_idle,0.00425118514785
15.464717,15.464778,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.464778,15.514735,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.514735,15.522578,0.00784299999941,core 1 cpu_frequency,0.00423615959108
15.522578,15.564754,0.0421760000172,core 1 cpu_idle,0.000599025728244
