Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.571209,14.620068,0.0488590000023,core 0 cpu_idle,0.000693944377032
14.620068,14.620678,0.000610000017332,core 0 cpu_frequency,0.000428983366189
14.620678,14.770031,0.149352999986,core 0 cpu_idle,0.0021212606588
14.770031,14.770275,0.000243999995291,core 0 cpu_frequency,0.000171593338289
14.770275,14.820111,0.049835999991,core 0 cpu_idle,0.000707820707873
14.820111,14.821209,0.00109800000791,core 0 cpu_frequency,0.000412596341374
14.821209,14.921459,0.100250000018,core 0 cpu_idle,0.00142385075025
14.921459,14.921826,0.000367000000551,core 0 cpu_frequency,0.000198223966898
14.921826,14.970196,0.048369999975,core 0 cpu_idle,0.000686999109644
14.970196,14.970837,0.000641000020551,core 0 cpu_frequency,0.000450784161852
14.970837,15.07008,0.0992430000042,core 0 cpu_idle,0.00140954832906
15.07008,15.071179,0.00109899998643,core 0 cpu_frequency,0.000772873279053
15.071179,15.270092,0.198913,core 0 cpu_idle,0.002825161339
15.270092,15.270672,0.000579999992624,core 0 cpu_frequency,0.000407885806813
15.270672,15.470257,0.199584999995,core 0 cpu_idle,0.00283470575493
15.470257,15.470318,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
15.470318,15.520703,0.0503849999805,core 0 cpu_idle,0.000715618154722
15.520703,15.520794,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
15.520794,15.570965,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.570965,15.572064,0.00109900001553,core 0 cpu_frequency,0.000593591668587
15.572064,15.621929,0.049864999979,core 0 cpu_idle,0.000708232594702
15.621929,15.62199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.62199,15.671215,0.0492249999952,core 0 cpu_idle,0.000699142674932
15.671215,15.671307,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.671307,15.720227,0.0489200000011,core 0 cpu_idle,0.000694810760015
15.720227,15.720898,0.000671000016155,core 0 cpu_frequency,0.000362420394525
15.720898,15.82069,0.0997919999936,core 0 cpu_idle,0.00141734577591
15.82069,15.822125,0.00143500001286,core 0 cpu_frequency,0.00139582824351
15.822125,16.024151,0.202025999984,core 0 cpu_idle,0.00286937527778
16.024151,16.024456,0.000304999994114,core 0 cpu_frequency,0.000214491672861
16.024456,16.070843,0.0463870000094,core 0 cpu_idle,0.000658834561134
16.070843,16.070935,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
16.070935,16.12135,0.0504150000052,core 0 cpu_idle,0.000716044245073
16.12135,16.121533,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
16.121533,16.270153,0.148619999993,core 0 cpu_idle,0.0021108498599
16.270153,16.270764,0.000610999995843,core 0 cpu_frequency,0.000429686602476
16.270764,16.320538,0.0497740000137,core 0 cpu_idle,0.000706940122195
16.320538,16.328808,0.00826999999117,core 0 cpu_frequency,0.00581588907179
16.328808,16.470196,0.141387999989,core 0 cpu_idle,0.00200813376385
16.470196,16.470837,0.000641000020551,core 0 cpu_frequency,0.000450784161852
16.470837,16.520184,0.0493469999928,core 0 cpu_idle,0.000700875440898
16.520184,16.520275,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.520275,16.622082,0.101806999999,core 0 cpu_idle,0.00144596482099
16.622082,16.622143,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.622143,16.670422,0.0482790000096,core 0 cpu_idle,0.000685706637137
16.670422,16.674908,0.00448599999072,core 0 cpu_frequency,0.00315478577387
16.674908,16.720654,0.045746000018,core 0 cpu_idle,0.000649730438255
16.720654,16.720715,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
16.720715,16.771435,0.0507199999993,core 0 cpu_idle,0.00072037615999
16.771435,16.771527,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.771527,16.820568,0.0490409999911,core 0 cpu_idle,0.000696529322874
16.820568,16.821209,0.000640999991447,core 0 cpu_frequency,0.00034621678718
16.821209,16.870831,0.0496220000205,core 0 cpu_idle,0.000704781266291
16.870831,16.871014,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.871014,16.920147,0.0491329999932,core 0 cpu_idle,0.000697835998903
16.920147,16.920605,0.000457999994978,core 0 cpu_frequency,0.000322089137668
16.920605,16.970654,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.970654,16.981915,0.0112609999778,core 0 cpu_frequency,0.0079193139998
16.981915,17.024517,0.0426020000014,core 0 cpu_idle,0.000605076206019
17.024517,17.110699,0.0861819999991,core 0 cpu_frequency,0.0838294554723
17.110699,17.420239,0.309540000017,core 0 cpu_idle,0.00439639662024
17.420239,17.42088,0.000640999991447,core 0 cpu_frequency,0.000450784141385
17.42088,17.470043,0.0491629999888,core 0 cpu_idle,0.00069826208884
17.470043,17.470532,0.000489000027301,core 0 cpu_frequency,0.000343889953799
17.470532,17.520031,0.0494989999861,core 0 cpu_idle,0.000703034296803
17.520031,17.52052,0.000488999998197,core 0 cpu_frequency,0.000343889933332
17.52052,17.570019,0.0494990000152,core 0 cpu_idle,0.000703034297216
17.570019,17.57536,0.00534099998185,core 0 cpu_frequency,0.00375606571464
17.57536,17.720043,0.144682999991,core 0 cpu_idle,0.00205493264888
17.720043,17.720715,0.000672000023769,core 0 cpu_frequency,0.000472584957516
17.720715,17.770031,0.0493159999896,core 0 cpu_idle,0.000700435147853
17.770031,17.770764,0.000732999993488,core 0 cpu_frequency,0.000515483271621
17.770764,17.920025,0.149261000013,core 0 cpu_idle,0.00211995398319
17.920025,17.920605,0.000579999992624,core 0 cpu_frequency,0.000407885806813
17.920605,17.970074,0.0494689999905,core 0 cpu_idle,0.000702608206865
17.970074,17.971264,0.00119000000996,core 0 cpu_frequency,0.000447167255741
17.971264,18.029278,0.0580140000093,core 0 cpu_idle,0.000823972842132
18.029278,18.030194,0.000915999989957,core 0 cpu_frequency,0.000890995571831
18.030194,18.220135,0.18994099999,core 0 cpu_idle,0.00269773202285
18.220135,18.221569,0.00143400000525,core 0 cpu_frequency,0.00121911653846
18.221569,18.273083,0.0515140000207,core 0 cpu_idle,0.000731653342294
18.273083,18.273144,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.273144,18.320111,0.0469669999729,core 0 cpu_idle,0.000667072300616
18.320111,18.320751,0.000640000012936,core 0 cpu_frequency,0.000450080905097
18.320751,18.37022,0.0494689999905,core 0 cpu_idle,0.000702608206865
18.37022,18.37077,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.37077,18.520489,0.149719000008,core 0 cpu_idle,0.00212645895712
18.520489,18.52055,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.52055,18.570202,0.0496520000161,core 0 cpu_idle,0.000705207356228
18.570202,18.571057,0.000854999991134,core 0 cpu_frequency,0.000412187287726
18.571057,18.620465,0.0494079999917,core 0 cpu_idle,0.000701741823882
18.620465,18.622052,0.00158700000611,core 0 cpu_frequency,0.000857170125901
18.622052,18.670941,0.0488889999979,core 0 cpu_idle,0.00069437046697
18.670941,18.671124,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.671124,18.770031,0.0989070000069,core 0 cpu_idle,0.0014047761211
18.770031,18.770306,0.00027499999851,core 0 cpu_frequency,0.000193394133952
18.770306,18.920513,0.150206999999,core 0 cpu_idle,0.00213339002098
18.920513,18.920574,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.920574,18.970074,0.0494999999937,core 0 cpu_idle,0.000703048499911
18.970074,18.970928,0.000854000012623,core 0 cpu_frequency,0.000600576704477
18.970928,19.170117,0.199189000006,core 0 cpu_idle,0.00282908136709
19.170117,19.171307,0.00118999998085,core 0 cpu_frequency,0.000447167244805
19.171307,19.274395,0.103088000003,core 0 cpu_idle,0.00146415886405
19.274395,19.275738,0.00134300001082,core 0 cpu_frequency,0.00130633960232
19.275738,19.421032,0.145293999987,core 0 cpu_idle,0.00206361068182
19.421032,19.421063,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.421063,19.471051,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.471051,19.471203,0.00015199999325,core 0 cpu_frequency,5.71171590635e-05
19.471203,19.624829,0.153626000014,core 0 cpu_idle,0.0021819500782
19.624829,19.625744,0.000914999982342,core 0 cpu_frequency,0.000494209607463
19.625744,19.820324,0.19458000001,core 0 cpu_idle,0.00276361974015
19.820324,19.821057,0.000732999993488,core 0 cpu_frequency,0.000515483271621
19.821057,19.870159,0.0491019999899,core 0 cpu_idle,0.000697395705857
19.870159,19.87022,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.87022,20.020184,0.149964000011,core 0 cpu_idle,0.00212993869216
20.020184,20.036999,0.01681500001,core 0 cpu_frequency,0.011825172298
20.036999,20.124737,0.087738000002,core 0 cpu_idle,0.00124614281403
20.124737,20.15321,0.0284729999839,core 0 cpu_frequency,0.0276957611142
20.15321,20.423138,0.269927999994,core 0 cpu_idle,0.00383378738392
20.423138,20.423199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.423199,20.470257,0.0470579999965,core 0 cpu_idle,0.00066836477395
20.470257,20.4828,0.0125430000189,core 0 cpu_frequency,0.00471329315151
20.4828,20.527508,0.0447080000013,core 0 cpu_idle,0.000634987724018
20.527508,20.571514,0.0440059999819,core 0 cpu_frequency,0.042804750598
20.571514,20.820507,0.248993000016,core 0 cpu_idle,0.00353644757922
20.820507,20.820568,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
20.820568,20.870922,0.0503540000063,core 0 cpu_idle,0.00071517786209
20.870922,20.870983,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.870983,20.920666,0.0496829999902,core 0 cpu_idle,0.000705647648861
20.920666,20.920697,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.920697,20.970471,0.0497739999846,core 0 cpu_idle,0.000706940121781
20.970471,20.970501,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.970501,21.020001,0.0494999999937,core 0 cpu_idle,0.000703048499911
21.020001,21.020703,0.00070199999027,core 0 cpu_frequency,0.000493682475957
21.020703,21.270733,0.250029999996,core 0 cpu_idle,0.00355117608994
21.270733,21.270794,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.270794,21.323803,0.0530090000248,core 0 cpu_idle,0.000752886827352
21.323803,21.323834,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
21.323834,21.62315,0.299316000019,core 0 cpu_idle,0.00425118514827
21.62315,21.623211,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.623211,21.67033,0.0471189999953,core 0 cpu_idle,0.000669231156933
21.67033,21.671154,0.000823999987915,core 0 cpu_frequency,0.000363135805874
21.671154,21.720501,0.049347000022,core 0 cpu_idle,0.000700875441312
21.720501,21.721325,0.000823999987915,core 0 cpu_frequency,0.000579479145101
21.721325,21.870251,0.148925999994,core 0 cpu_idle,0.00211519597792
21.870251,21.871258,0.00100700001349,core 0 cpu_frequency,0.000378401200668
21.871258,21.921429,0.0501709999808,core 0 cpu_idle,0.000712578712727
21.921429,21.92149,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.92149,22.020123,0.098633000016,core 0 cpu_idle,0.00140088449923
22.020123,22.020886,0.000762999989092,core 0 cpu_frequency,0.000536580810529
22.020886,22.070599,0.0497130000149,core 0 cpu_idle,0.000706073739211
22.070599,22.070629,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.070629,22.220715,0.150086000009,core 0 cpu_idle,0.00213167145812
22.220715,22.220776,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.220776,22.270642,0.0498659999867,core 0 cpu_idle,0.00070824679781
22.270642,22.271801,0.00115900000674,core 0 cpu_frequency,0.000435518359732
22.271801,22.32127,0.0494689999905,core 0 cpu_idle,0.000702608206865
22.32127,22.322918,0.00164800000493,core 0 cpu_frequency,0.00115895831067
22.322918,22.470227,0.147308999993,core 0 cpu_idle,0.0020922297269
22.470227,22.470288,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.470288,22.520733,0.0504450000008,core 0 cpu_idle,0.000716470335011
22.520733,22.520825,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
22.520825,22.571423,0.0505980000016,core 0 cpu_idle,0.000718643394023
22.571423,22.576794,0.00537100000656,core 0 cpu_frequency,0.00290098344934
22.576794,22.720257,0.143462999986,core 0 cpu_idle,0.0020376049888
22.720257,22.72102,0.000763000018196,core 0 cpu_frequency,0.000536580830996
22.72102,22.770336,0.0493159999896,core 0 cpu_idle,0.000700435147853
22.770336,22.771191,0.000855000020238,core 0 cpu_frequency,0.000412187301756
22.771191,22.820996,0.0498049999878,core 0 cpu_idle,0.000707380414827
22.820996,22.821118,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
22.821118,22.920178,0.0990600000077,core 0 cpu_idle,0.00140694918011
22.920178,22.920971,0.000792999984697,core 0 cpu_frequency,0.000557678349438
22.920971,22.970074,0.0491029999976,core 0 cpu_idle,0.000697409908965
22.970074,22.974041,0.00396699999692,core 0 cpu_frequency,0.00149068276244
22.974041,23.0229,0.0488590000023,core 0 cpu_idle,0.000693944377032
23.0229,23.022961,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.022961,23.170208,0.147247000015,core 0 cpu_idle,0.00209134914122
23.170208,23.170727,0.000518999993801,core 0 cpu_frequency,0.000364987472241
23.170727,23.220013,0.049285999994,core 0 cpu_idle,0.000700009057915
23.220013,23.220623,0.000610000017332,core 0 cpu_frequency,0.000428983366189
23.220623,23.370617,0.149994000007,core 0 cpu_idle,0.0021303647821
23.370617,23.370709,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
23.370709,23.52348,0.152771000023,core 0 cpu_idle,0.00216980651332
23.52348,23.524548,0.00106799998321,core 0 cpu_frequency,0.00103884636046
23.524548,23.620922,0.0963740000152,core 0 cpu_idle,0.00136879992222
23.620922,23.621075,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.621075,23.670025,0.0489499999967,core 0 cpu_idle,0.000695236849953
23.670025,23.670452,0.00042699999176,core 0 cpu_frequency,0.000300288342005
23.670452,23.720379,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.720379,23.72041,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.72041,23.770489,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.770489,23.77052,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.77052,24.08009,0.309570000012,core 0 cpu_idle,0.00439682271017
24.08009,24.080181,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.080181,24.120526,0.0403449999867,core 0 cpu_idle,0.000573020034811
24.120526,24.120556,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.120556,24.170025,0.0494690000196,core 0 cpu_idle,0.000702608207278
24.170025,24.170635,0.000609999988228,core 0 cpu_frequency,0.000428983345721
24.170635,24.320019,0.149384000018,core 0 cpu_idle,0.00212170095226
24.320019,24.32008,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.32008,24.370281,0.0502009999764,core 0 cpu_idle,0.000713004802664
24.370281,24.370861,0.000580000021728,core 0 cpu_frequency,0.00040788582728
24.370861,24.520031,0.14916999999,core 0 cpu_idle,0.00211866150985
24.520031,24.520306,0.00027499999851,core 0 cpu_frequency,0.000193394133952
24.520306,24.570111,0.0498049999878,core 0 cpu_idle,0.000707380414827
24.570111,24.570751,0.000640000012936,core 0 cpu_frequency,0.000450080905097
24.570751,24.871075,0.300324000011,core 0 cpu_idle,0.00426550177215
24.871075,24.871136,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
24.871136,24.930218,0.0590819999925,core 0 cpu_idle,0.000839141645893
24.930218,24.930249,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.930249,25.070233,0.139984000009,core 0 cpu_idle,0.00198819275212
25.070233,25.071209,0.000975999981165,core 0 cpu_frequency,0.000366752293722
25.071209,25.124646,0.053436999995,core 0 cpu_idle,0.000758965710929
25.124646,25.125408,0.000762000010582,core 0 cpu_frequency,0.000741199391493
25.125408,25.224285,0.0988770000113,core 0 cpu_idle,0.00140435003116
25.224285,25.224346,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.224346,25.270306,0.0459599999886,core 0 cpu_idle,0.000652769879837
25.270306,25.271221,0.000915000011446,core 0 cpu_frequency,0.000403239407044
25.271221,25.320233,0.0490120000031,core 0 cpu_idle,0.000696117436044
25.320233,25.329144,0.00891099998262,core 0 cpu_frequency,0.00481300752841
25.329144,25.373272,0.0441280000086,core 0 cpu_idle,0.000626749984123
25.373272,25.373516,0.000243999995291,core 0 cpu_frequency,0.00023733942982
25.373516,25.420117,0.0466010000091,core 0 cpu_idle,0.000661874003129
25.420117,25.420697,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.420697,25.470166,0.0494689999905,core 0 cpu_idle,0.000702608206865
25.470166,25.470593,0.000427000020863,core 0 cpu_frequency,0.000300288362472
25.470593,25.62315,0.152556999994,core 0 cpu_idle,0.00216676707091
25.62315,25.623211,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.623211,25.67033,0.0471189999953,core 0 cpu_idle,0.000669231156933
25.67033,25.671246,0.000915999989957,core 0 cpu_frequency,0.000403680096374
25.671246,25.720745,0.0494990000152,core 0 cpu_idle,0.000703034297216
25.720745,25.721295,0.00054999999702,core 0 cpu_frequency,0.00029706588839
25.721295,25.820355,0.0990600000077,core 0 cpu_idle,0.00140694918011
25.820355,25.820904,0.000548999989405,core 0 cpu_frequency,0.000386085011149
25.820904,25.870343,0.0494389999949,core 0 cpu_idle,0.000702182116927
25.870343,25.871838,0.00149500000407,core 0 cpu_frequency,0.000561777347529
25.871838,25.921398,0.049560000014,core 0 cpu_idle,0.000703900680199
25.921398,25.921978,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.921978,25.974224,0.0522460000066,core 0 cpu_idle,0.000742049938093
25.974224,25.974316,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
25.974316,26.023938,0.0496219999914,core 0 cpu_idle,0.000704781265877
26.023938,26.023999,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.023999,26.070721,0.0467219999991,core 0 cpu_idle,0.000663592565988
26.070721,26.070813,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.070813,26.120648,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.120648,26.127331,0.00668300001416,core 0 cpu_frequency,0.00360962063105
26.127331,26.27116,0.143829000008,core 0 cpu_idle,0.00204280328711
26.27116,26.271252,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.271252,26.370556,0.0993039999739,core 0 cpu_idle,0.00141041471163
26.370556,26.371319,0.000763000018196,core 0 cpu_frequency,0.000412111417228
26.371319,26.57359,0.202270999987,core 0 cpu_idle,0.00287285501282
26.57359,26.57362,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.495037,11.495037,core 1 cpu_idle start,0.163264010511
11.495037,11.62019,0.125153000001,core 1 cpu_idle,0.00177754805901
11.62019,11.620312,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
11.620312,11.770275,0.149963000003,core 1 cpu_idle,0.00212992448905
11.770275,11.783795,0.0135200000077,core 1 cpu_frequency,0.0131509391595
11.783795,12.221386,0.437590999994,core 1 cpu_idle,0.00621510497292
12.221386,12.221417,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.221417,12.270031,0.0486139999994,core 1 cpu_idle,0.000690464641991
12.270031,12.270092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.270092,12.321392,0.0512999999919,core 1 cpu_idle,0.000728613899885
12.321392,12.32362,0.00222799999756,core 1 cpu_frequency,0.000837217341482
12.32362,12.373364,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.373364,12.374981,0.00161700000172,core 1 cpu_frequency,0.00113715751501
12.374981,12.520062,0.145080999995,core 1 cpu_idle,0.00206058544293
12.520062,12.520123,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.520123,12.57008,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.57008,12.620281,0.0502009999764,core 1 cpu_frequency,0.0353039235148
12.620281,12.799481,0.179200000013,core 1 cpu_frequency,0.174308305933
12.799481,13.020123,0.220642,core 1 cpu_idle,0.003133778326
13.020123,13.020153,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.020153,13.07008,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.07008,13.070111,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.070111,13.120007,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.120007,13.120037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.120037,13.170056,0.0500190000166,core 1 cpu_idle,0.000710419857236
13.170056,13.170269,0.000212999992073,core 1 cpu_frequency,0.000149792542625
13.170269,13.226666,0.0563970000076,core 1 cpu_idle,0.000801006591107
13.226666,13.226727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.226727,13.270275,0.0435479999869,core 1 cpu_idle,0.000618512243814
13.270275,13.27293,0.00265500001842,core 1 cpu_frequency,0.00186713247995
13.27293,13.470257,0.197326999973,core 1 cpu_idle,0.00280263538061
13.470257,13.473309,0.00305200001458,core 1 cpu_frequency,0.00214632328305
13.473309,13.670056,0.196747000009,core 1 cpu_idle,0.00279439764113
13.670056,13.670269,0.000212999992073,core 1 cpu_frequency,0.000149792542625
13.670269,13.872845,0.202576000011,core 1 cpu_idle,0.00287718692815
13.872845,13.942974,0.0701289999997,core 1 cpu_frequency,0.0682146606351
13.942974,14.233074,0.290099999984,core 1 cpu_idle,0.00412029029977
14.233074,14.233807,0.000732999993488,core 1 cpu_frequency,0.000515483271621
14.233807,14.32005,0.0862429999979,core 1 cpu_idle,0.00122490932897
14.32005,14.32008,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.32008,14.370037,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.370037,14.370098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.370098,14.622021,0.251923000003,core 1 cpu_idle,0.00357806236905
14.622021,14.622296,0.00027499999851,core 1 cpu_frequency,0.000121192169343
14.622296,14.670178,0.0478820000135,core 1 cpu_idle,0.000680068046192
14.670178,14.670574,0.000395999988541,core 1 cpu_frequency,0.000213887434611
14.670574,14.770153,0.0995790000015,core 1 cpu_idle,0.00141432053702
14.770153,14.770184,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.770184,14.82005,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.82005,14.822521,0.00247100001434,core 1 cpu_frequency,0.00173773421948
14.822521,14.880078,0.0575569999928,core 1 cpu_idle,0.000817482070898
14.880078,14.88197,0.00189200000023,core 1 cpu_frequency,0.00133055164896
14.88197,15.022015,0.140045000007,core 1 cpu_idle,0.0019890591351
15.022015,15.022076,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.022076,15.070141,0.04806500001,core 1 cpu_idle,0.000682667195141
15.070141,15.070294,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
15.070294,15.120251,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.120251,15.122662,0.00241099999403,core 1 cpu_frequency,0.00130222883457
15.122662,15.170178,0.0475160000206,core 1 cpu_idle,0.000674869748292
15.170178,15.170758,0.000579999992624,core 1 cpu_frequency,0.000407885806813
15.170758,15.470043,0.299284999986,core 1 cpu_idle,0.00425074485481
15.470043,15.470104,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.470104,15.520062,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.520062,15.520153,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.520153,15.570233,0.0500800000154,core 1 cpu_idle,0.000711286240219
15.570233,15.572247,0.00201399999787,core 1 cpu_frequency,0.00108780127605
15.572247,15.62019,0.0479429999832,core 1 cpu_idle,0.000680934428761
15.62019,15.622387,0.00219699999434,core 1 cpu_frequency,0.00154504332182
15.622387,15.670056,0.0476690000214,core 1 cpu_idle,0.000677042807304
15.670056,15.670147,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.670147,15.77467,0.104522999987,core 1 cpu_idle,0.00148454016882
15.77467,15.797619,0.0229490000056,core 1 cpu_frequency,0.0223225519729
15.797619,16.020153,0.222534,core 1 cpu_idle,0.00316065040201
16.020153,16.020367,0.000213999999687,core 1 cpu_frequency,0.00015049579938
