Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.344643,20.390237,0.0455939999956,core 0 cpu_idle,0.000647571581938
20.390237,20.390298,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.390298,20.490456,0.100157999987,core 0 cpu_idle,0.00142254407381
20.490456,20.490517,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
20.490517,20.545449,0.0549319999991,core 0 cpu_idle,0.000780199195987
20.545449,20.54551,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.54551,20.590218,0.0447080000013,core 0 cpu_idle,0.000634987724018
20.590218,20.590249,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.590249,20.690194,0.0999449999945,core 0 cpu_idle,0.00141951883492
20.690194,20.690224,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.690224,20.740182,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.740182,20.740243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.740243,20.7902,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.7902,20.790292,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
20.790292,20.840218,0.049926000007,core 0 cpu_idle,0.000709098978099
20.840218,20.840249,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.840249,20.893258,0.0530089999957,core 0 cpu_idle,0.000752886826938
20.893258,20.893319,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.893319,21.0402,0.146881000022,core 0 cpu_idle,0.00208615084332
21.0402,21.040261,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.040261,21.09031,0.0500489999831,core 0 cpu_idle,0.00071084594676
21.09031,21.090401,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.090401,21.14045,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.14045,21.140511,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.140511,21.290322,0.14981100001,core 0 cpu_idle,0.00212776563315
21.290322,21.290383,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.290383,21.440255,0.14987199998,core 0 cpu_idle,0.00212863201572
21.440255,21.440316,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.440316,21.490273,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.490273,21.490365,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.490365,21.543099,0.0527339999971,core 0 cpu_idle,0.000748981001959
21.543099,21.54902,0.00592100000358,core 0 cpu_frequency,0.00319804933773
21.54902,21.64045,0.0914300000004,core 0 cpu_idle,0.00129858029001
21.64045,21.640542,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.640542,21.740182,0.0996400000004,core 0 cpu_idle,0.00141518692001
21.740182,21.740243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.740243,21.790261,0.050018000009,core 0 cpu_idle,0.000710405654128
21.790261,21.79258,0.00231899999199,core 0 cpu_frequency,0.00163083999096
21.79258,21.890298,0.0977180000045,core 0 cpu_idle,0.00138788875406
21.890298,21.890389,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.890389,21.990639,0.100249999989,core 0 cpu_idle,0.00142385074984
21.990639,21.990701,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
21.990701,22.190224,0.199522999988,core 0 cpu_idle,0.00283382516884
22.190224,22.190285,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.190285,22.241677,0.0513919999939,core 0 cpu_idle,0.000729920575914
22.241677,22.242043,0.000365999992937,core 0 cpu_frequency,0.000257390007433
22.242043,22.290383,0.0483400000085,core 0 cpu_idle,0.00068657302012
22.290383,22.290414,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.290414,22.390359,0.0999449999945,core 0 cpu_idle,0.00141951883492
22.390359,22.39042,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.39042,22.440347,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.440347,22.44114,0.0007930000138,core 0 cpu_frequency,0.000382297693853
22.44114,22.490548,0.0494079999917,core 0 cpu_idle,0.000701741823882
22.490548,22.492623,0.00207499999669,core 0 cpu_frequency,0.000914450008543
22.492623,22.540597,0.0479740000155,core 0 cpu_idle,0.000681374722221
22.540597,22.541634,0.00103699997999,core 0 cpu_frequency,0.000560104221791
22.541634,22.590524,0.0488900000055,core 0 cpu_idle,0.000694384670078
22.590524,22.590585,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.590585,22.690194,0.0996089999971,core 0 cpu_idle,0.00141474662696
22.690194,22.690224,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.690224,22.740304,0.0500800000154,core 0 cpu_idle,0.000711286240219
22.740304,22.741219,0.000915000011446,core 0 cpu_frequency,0.000450766703639
22.741219,22.790383,0.0491639999964,core 0 cpu_idle,0.000698276291949
22.790383,22.790414,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
22.790414,22.940347,0.149932999979,core 0 cpu_idle,0.0021294983987
22.940347,22.941262,0.000915000011446,core 0 cpu_frequency,0.000643475039049
22.941262,22.990456,0.049193999992,core 0 cpu_idle,0.000698702381886
22.990456,22.990517,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
22.990517,23.041116,0.0505990000092,core 0 cpu_idle,0.000718657597131
23.041116,23.05082,0.00970399999642,core 0 cpu_frequency,0.00524132253727
23.05082,23.140359,0.0895390000078,core 0 cpu_idle,0.00127172241711
23.140359,23.141396,0.00103699997999,core 0 cpu_frequency,0.000729271687726
23.141396,23.190285,0.048889000027,core 0 cpu_idle,0.000694370467383
23.190285,23.190377,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.190377,23.24067,0.0502930000075,core 0 cpu_idle,0.000714311479107
23.24067,23.254159,0.0134890000045,core 0 cpu_frequency,0.00728567598462
23.254159,23.34034,0.0861809999915,core 0 cpu_idle,0.00122402874288
23.34034,23.340371,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.340371,23.390237,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.390237,23.390328,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.390328,23.440255,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.440255,23.44349,0.00323500001105,core 0 cpu_frequency,0.00227501828677
23.44349,23.590218,0.146727999992,core 0 cpu_idle,0.00208397778389
23.590218,23.590249,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.590249,23.640237,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.640237,23.644357,0.00411999999778,core 0 cpu_frequency,0.00289739576644
23.644357,23.840218,0.195860999986,core 0 cpu_idle,0.0027818137828
23.840218,23.84147,0.00125200001639,core 0 cpu_frequency,0.000880470764328
23.84147,23.890237,0.0487670000002,core 0 cpu_idle,0.000692637701003
23.890237,23.895303,0.00506599998334,core 0 cpu_frequency,0.00356267158069
23.895303,24.044045,0.148742000019,core 0 cpu_idle,0.00211258262628
24.044045,24.04493,0.000884999986738,core 0 cpu_frequency,0.0008608417881
24.04493,24.090279,0.0453489999927,core 0 cpu_idle,0.000644091846896
24.090279,24.09034,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.09034,24.140267,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.140267,24.140359,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.140359,24.249306,0.108947000001,core 0 cpu_idle,0.00154737424101
24.249306,24.24949,0.000184000004083,core 0 cpu_frequency,0.000178977282371
24.24949,24.493233,0.243742999999,core 0 cpu_idle,0.00346188182899
24.493233,24.493295,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
24.493295,24.5402,0.0469050000247,core 0 cpu_idle,0.000666191715351
24.5402,24.540261,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.540261,24.594796,0.0545349999738,core 0 cpu_idle,0.000774560604628
24.594796,24.60331,0.00851400001557,core 0 cpu_frequency,0.00439819107564
24.60331,24.640359,0.0370490000059,core 0 cpu_idle,0.000526206947084
24.640359,24.641457,0.00109799997881,core 0 cpu_frequency,0.000593051528955
24.641457,24.690377,0.0489200000011,core 0 cpu_idle,0.000694810760015
24.690377,24.690408,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.690408,24.740182,0.0497740000137,core 0 cpu_idle,0.000706940122195
24.740182,24.740243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.740243,24.790231,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.790231,24.790292,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.790292,24.940194,0.149902000005,core 0 cpu_idle,0.00212905810607
24.940194,24.940255,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.940255,24.990273,0.050018000009,core 0 cpu_idle,0.000710405654128
24.990273,24.992104,0.0018310000014,core 0 cpu_frequency,0.00128765331439
24.992104,25.190499,0.198395000014,core 0 cpu_idle,0.0028178041852
25.190499,25.19056,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.19056,25.240182,0.0496219999914,core 0 cpu_idle,0.000704781265877
25.240182,25.240243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.240243,25.2902,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.2902,25.290231,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.290231,25.390206,0.0999750000192,core 0 cpu_idle,0.00141994492527
25.390206,25.390267,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.390267,25.440255,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.440255,25.440347,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.440347,25.490395,0.0500480000046,core 0 cpu_idle,0.000710831744065
25.490395,25.490456,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.490456,25.59034,0.0998839999957,core 0 cpu_idle,0.00141865245194
25.59034,25.590401,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.590401,25.640389,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.640389,25.64045,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.64045,25.690347,0.0498969999899,core 0 cpu_idle,0.000708687090856
25.690347,25.690377,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
25.690377,25.740395,0.050018000009,core 0 cpu_idle,0.000710405654128
25.740395,25.740731,0.000335999997333,core 0 cpu_frequency,0.000236292468524
25.740731,25.840249,0.0995180000027,core 0 cpu_idle,0.00141345415404
25.840249,25.84034,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.84034,25.940438,0.100097999995,core 0 cpu_idle,0.00142169189393
25.940438,25.940499,6.10000279266e-05,core 0 cpu_frequency,3.29473228837e-05
25.940499,25.990334,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.990334,25.990395,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.990395,26.040261,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.040261,26.040322,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.040322,26.142983,0.102660999983,core 0 cpu_idle,0.00145809418275
26.142983,26.144021,0.00103800001671,core 0 cpu_frequency,0.00100966531505
26.144021,26.290292,0.146270999976,core 0 cpu_idle,0.00207748701266
26.290292,26.290353,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.290353,26.390206,0.0998529999924,core 0 cpu_idle,0.00141821215889
26.390206,26.390237,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.390237,26.440194,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.440194,26.440255,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.440255,26.540414,0.100159000023,core 0 cpu_idle,0.00142255827733
26.540414,26.54197,0.00155599997379,core 0 cpu_frequency,0.0015135252201
26.54197,26.690408,0.148438000004,core 0 cpu_idle,0.00210826491405
26.690408,26.69053,0.000121999997646,core 0 cpu_frequency,0.000103718419998
26.69053,26.790353,0.0998230000259,core 0 cpu_idle,0.00141778606937
26.790353,26.828652,0.038298999978,core 0 cpu_frequency,0.037253536856
0.0,11.405099,11.405099,core 1 cpu_idle start,0.161986621097
11.405099,11.490365,0.0852660000091,core 1 cpu_idle,0.00121103299813
11.490365,11.490395,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
11.490395,11.540383,0.0499880000134,core 1 cpu_idle,0.00070997956419
11.540383,11.541116,0.000732999993488,core 1 cpu_frequency,0.000515483271621
11.541116,11.641152,0.100035999989,core 1 cpu_idle,0.00142081130784
11.641152,11.641427,0.00027499999851,core 1 cpu_frequency,0.000267493213551
11.641427,12.090279,0.448852000001,core 1 cpu_idle,0.00637504495602
12.090279,12.09031,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.09031,12.140206,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.140206,12.140298,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.140298,12.190316,0.0500179999799,core 1 cpu_idle,0.000710405653715
12.190316,12.190377,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.190377,12.240487,0.050110000011,core 1 cpu_idle,0.000711712330157
12.240487,12.240517,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.240517,12.340432,0.0999149999989,core 1 cpu_idle,0.00141909274498
12.340432,12.340493,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
12.340493,13.290383,0.949890000018,core 1 cpu_idle,0.0134912876703
13.290383,13.292092,0.00170900000376,core 1 cpu_frequency,0.00120185664524
13.292092,13.340188,0.0480959999841,core 1 cpu_idle,0.000683107487774
13.340188,13.340218,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.340218,13.390206,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.390206,13.390298,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.390298,13.490151,0.0998529999924,core 1 cpu_idle,0.00141821215889
13.490151,13.490212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.490212,13.5402,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.5402,13.540231,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.540231,13.640237,0.100006000022,core 1 cpu_idle,0.00142038521832
13.640237,13.640298,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.640298,13.690194,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.690194,13.690224,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.690224,13.740182,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.740182,13.740212,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.740212,13.840188,0.0999759999977,core 1 cpu_idle,0.00141995912797
13.840188,13.840218,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.840218,13.900185,0.0599670000083,core 1 cpu_idle,0.000851711301118
