Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.980187,13.980248,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.980248,14.18029,0.200041999982,core 0 cpu_idle,0.00284119652575
14.18029,14.180351,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.180351,14.230583,0.0502320000087,core 0 cpu_idle,0.000713445096123
14.230583,14.230644,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.230644,14.430229,0.199584999995,core 0 cpu_idle,0.00283470575493
14.430229,14.43029,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.43029,14.480278,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.480278,14.480339,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.480339,14.530327,0.0499879999843,core 0 cpu_idle,0.000709979563777
14.530327,14.538902,0.00857500001439,core 0 cpu_frequency,0.00463152729277
14.538902,14.581475,0.0425729999843,core 0 cpu_idle,0.000604664318776
14.581475,14.581536,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
14.581536,14.680168,0.0986319999793,core 0 cpu_idle,0.00140087029571
14.680168,14.680199,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.680199,14.830162,0.149963000003,core 0 cpu_idle,0.00212992448905
14.830162,14.830223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.830223,14.880211,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.880211,14.880303,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
14.880303,14.930962,0.0506590000005,core 0 cpu_idle,0.000719509777006
14.930962,14.938622,0.00765999997384,core 0 cpu_frequency,0.00413731765387
14.938622,15.180382,0.241760000004,core 0 cpu_idle,0.00343371728006
15.180382,15.181328,0.000946000014665,core 0 cpu_frequency,0.000665275834713
15.181328,15.330162,0.148833999992,core 0 cpu_idle,0.00211388930189
15.330162,15.330223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.330223,15.380181,0.0499579999887,core 0 cpu_idle,0.000709553473839
15.380181,15.380821,0.000640000012936,core 0 cpu_frequency,0.000450080905097
15.380821,15.480156,0.0993350000062,core 0 cpu_idle,0.00141085500509
15.480156,15.480217,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.480217,15.530327,0.0501099999819,core 0 cpu_idle,0.000711712329744
15.530327,15.542626,0.0122990000236,core 0 cpu_frequency,0.00542015455161
15.542626,15.582176,0.0395499999868,core 0 cpu_idle,0.000561728649812
15.582176,15.585137,0.00296099999105,core 0 cpu_frequency,0.00111265733544
15.585137,15.633446,0.0483090000052,core 0 cpu_idle,0.000686132727075
15.633446,15.658348,0.0249020000047,core 0 cpu_frequency,0.0242222401497
15.658348,15.932976,0.274628000014,core 0 cpu_idle,0.0039005414842
15.932976,15.933006,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.933006,15.980339,0.047332999995,core 0 cpu_idle,0.000672270598929
15.980339,15.9804,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
15.9804,16.030358,0.0499579999887,core 0 cpu_idle,0.000709553473839
16.030358,16.03051,0.000152000022354,core 0 cpu_frequency,8.20982216736e-05
16.03051,16.080254,0.049743999989,core 0 cpu_idle,0.000706514031844
16.080254,16.080315,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.080315,16.13015,0.0498350000125,core 0 cpu_idle,0.000707806505178
16.13015,16.132408,0.00225799999316,core 0 cpu_frequency,0.00158794165639
16.132408,16.330162,0.197753999993,core 0 cpu_idle,0.00280870006191
16.330162,16.33709,0.00692799998797,core 0 cpu_frequency,0.00487212569074
16.33709,16.380425,0.0433350000239,core 0 cpu_idle,0.00061548700534
16.380425,16.380486,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.380486,16.430321,0.0498349999834,core 0 cpu_idle,0.000707806504765
16.430321,16.448693,0.0183720000205,core 0 cpu_frequency,0.00992308097665
16.448693,16.483025,0.0343319999811,core 0 cpu_idle,0.000487617395731
16.483025,16.483086,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.483086,16.532829,0.0497430000105,core 0 cpu_idle,0.000706499829149
16.532829,16.534966,0.00213700000313,core 0 cpu_frequency,0.001502848244
16.534966,16.580132,0.0451659999962,core 0 cpu_idle,0.000641492697947
16.580132,16.580193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.580193,16.630333,0.0501400000066,core 0 cpu_idle,0.000712138420094
16.630333,16.635124,0.00479099998483,core 0 cpu_frequency,0.00258771395361
16.635124,16.730309,0.0951850000129,core 0 cpu_idle,0.00135191255518
16.730309,16.737999,0.00768999999855,core 0 cpu_frequency,0.00540800326498
16.737999,16.780174,0.0421749999805,core 0 cpu_idle,0.000599011524723
16.780174,16.780205,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.780205,16.830284,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.830284,16.845146,0.0148620000109,core 0 cpu_frequency,0.00716482753006
16.845146,16.88076,0.0356139999931,core 0 cpu_idle,0.000505825641902
16.88076,16.880791,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.880791,16.934258,0.0534669999906,core 0 cpu_idle,0.000759391800867
16.934258,16.935173,0.000915000011446,core 0 cpu_frequency,0.000890022890134
16.935173,17.330223,0.395049999992,core 0 cpu_idle,0.00561089514988
17.330223,17.330254,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
17.330254,17.430229,0.0999749999901,core 0 cpu_idle,0.00141994492486
17.430229,17.43029,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.43029,17.480156,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.480156,17.480187,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.480187,17.532891,0.0527040000015,core 0 cpu_idle,0.000748554912022
17.532891,17.532952,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.532952,17.730156,0.197203999996,core 0 cpu_idle,0.00280088841195
17.730156,17.730187,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.730187,17.780144,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.780144,17.780174,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.780174,17.830376,0.0502020000131,core 0 cpu_idle,0.000713019006186
17.830376,17.830528,0.00015199999325,core 0 cpu_frequency,0.000106894208053
17.830528,17.932823,0.102295000019,core 0 cpu_idle,0.00145289588527
17.932823,17.932854,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.932854,17.980278,0.0474239999894,core 0 cpu_idle,0.00067356307185
17.980278,17.980736,0.000457999994978,core 0 cpu_frequency,0.000201840048187
17.980736,18.03048,0.049743999989,core 0 cpu_idle,0.000706514031844
18.03048,18.030693,0.000213000021176,core 0 cpu_frequency,0.000115045528838
18.030693,18.130303,0.0996100000048,core 0 cpu_idle,0.00141476083007
18.130303,18.130364,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.130364,18.330132,0.199767999991,core 0 cpu_idle,0.00283730490388
18.330132,18.330193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.330193,18.380211,0.050018000009,core 0 cpu_idle,0.000710405654128
18.380211,18.380333,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
18.380333,18.430382,0.0500489999831,core 0 cpu_idle,0.00071084594676
18.430382,18.437554,0.00717200001236,core 0 cpu_frequency,0.00387373921228
18.437554,18.530297,0.0927429999865,core 0 cpu_idle,0.00131722882881
18.530297,18.530358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.530358,18.580132,0.0497740000137,core 0 cpu_idle,0.000706940122195
18.580132,18.580193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.580193,18.632744,0.0525510000007,core 0 cpu_idle,0.00074638185301
18.632744,18.633171,0.00042699999176,core 0 cpu_frequency,0.000230631150149
18.633171,18.683617,0.0504460000084,core 0 cpu_idle,0.000716484538119
18.683617,18.686333,0.00271599998814,core 0 cpu_frequency,0.00264186025006
18.686333,18.730339,0.044006000011,core 0 cpu_idle,0.000625017218156
18.730339,18.73037,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
18.73037,18.834069,0.103698999999,core 0 cpu_idle,0.00147283689699
18.834069,18.83416,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
18.83416,18.883476,0.0493159999896,core 0 cpu_idle,0.000700435147853
18.883476,18.883629,0.000153000000864,core 0 cpu_frequency,0.000148823498641
18.883629,19.132775,0.249146000016,core 0 cpu_idle,0.00353862063823
19.132775,19.132836,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.132836,19.180168,0.0473319999874,core 0 cpu_idle,0.000672256395821
19.180168,19.180229,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.180229,19.230309,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.230309,19.233422,0.0031129999843,core 0 cpu_frequency,0.0011697744945
19.233422,19.280388,0.0469659999944,core 0 cpu_idle,0.000667058097921
19.280388,19.280693,0.000305000023218,core 0 cpu_frequency,0.000214491693328
19.280693,19.430168,0.149474999984,core 0 cpu_idle,0.00212299342477
19.430168,19.431755,0.00158700000611,core 0 cpu_frequency,0.0011160599761
19.431755,19.580376,0.148621,core 0 cpu_idle,0.002110864063
19.580376,19.580559,0.000182999996468,core 0 cpu_frequency,9.01533378602e-05
19.580559,19.630272,0.0497130000149,core 0 cpu_idle,0.000706073739211
19.630272,19.680046,0.0497739999846,core 0 cpu_frequency,0.0219353420644
19.680046,19.683434,0.00338800001191,core 0 cpu_idle,4.81197641692e-05
19.683434,19.683464,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
19.683464,19.930229,0.246764999989,core 0 cpu_idle,0.00350480329484
19.930229,19.93029,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.93029,20.030205,0.0999149999989,core 0 cpu_idle,0.00141909274498
20.030205,20.030297,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.030297,20.084069,0.0537720000139,core 0 cpu_idle,0.000763723716197
20.084069,20.087486,0.0034169999999,core 0 cpu_frequency,0.0033237247841
20.087486,20.336144,0.248657999997,core 0 cpu_idle,0.00353168957395
20.336144,20.336174,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.336174,20.380181,0.0440069999895,core 0 cpu_idle,0.000625031420851
20.380181,20.380242,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.380242,20.430168,0.049926000007,core 0 cpu_idle,0.000709098978099
20.430168,20.43145,0.001282000012,core 0 cpu_frequency,0.000901568303237
20.43145,20.580193,0.148742999998,core 0 cpu_idle,0.00211259682897
20.580193,20.580223,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.580223,20.634667,0.0544440000085,core 0 cpu_idle,0.000773268132121
20.634667,20.643059,0.00839199998882,core 0 cpu_frequency,0.00369834432467
20.643059,20.683342,0.0402830000094,core 0 cpu_idle,0.000572139449133
20.683342,20.683464,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.683464,20.930229,0.246764999989,core 0 cpu_idle,0.00350480329484
20.930229,20.93026,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
20.93026,20.983177,0.0529169999936,core 0 cpu_idle,0.000751580150909
20.983177,20.983238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.983238,21.030174,0.0469359999988,core 0 cpu_idle,0.000666632007983
21.030174,21.032433,0.00225900000078,core 0 cpu_frequency,0.00158864491315
21.032433,21.430168,0.397735000006,core 0 cpu_idle,0.00564903020508
21.430168,21.430229,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.430229,21.580742,0.150513000001,core 0 cpu_idle,0.00213773613901
21.580742,21.582909,0.00216699999874,core 0 cpu_frequency,0.00152394578291
21.582909,21.630333,0.0474240000185,core 0 cpu_idle,0.000673563072263
21.630333,21.649712,0.0193790000048,core 0 cpu_frequency,0.00728206233502
21.649712,21.680351,0.0306389999751,core 0 cpu_idle,0.000435165716646
21.680351,21.680412,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.680412,21.73037,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.73037,21.731621,0.00125099997967,core 0 cpu_frequency,0.000879767487106
21.731621,21.830162,0.0985410000139,core 0 cpu_idle,0.0013995778232
21.830162,21.830193,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.830193,21.88015,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.88015,21.880181,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.880181,21.934471,0.05429,core 0 cpu_idle,0.000771080870001
21.934471,21.934532,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.934532,21.980187,0.0456550000235,core 0 cpu_idle,0.000648437965334
21.980187,21.980217,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.980217,22.030174,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.030174,22.030235,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.030235,22.080132,0.0498969999899,core 0 cpu_idle,0.000708687090856
22.080132,22.080223,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
22.080223,22.280144,0.199920999992,core 0 cpu_idle,0.00283947796289
22.280144,22.280205,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.280205,22.330376,0.0501710000099,core 0 cpu_idle,0.00071257871314
22.330376,22.331505,0.00112900001113,core 0 cpu_frequency,0.000609795260213
22.331505,22.430382,0.0988769999822,core 0 cpu_idle,0.00140435003075
22.430382,22.430443,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.430443,22.480187,0.0497440000181,core 0 cpu_idle,0.000706514032257
22.480187,22.480248,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.480248,22.530205,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.530205,22.530327,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
22.530327,22.581413,0.0510860000213,core 0 cpu_idle,0.000725574458303
22.581413,22.58477,0.00335699997959,core 0 cpu_frequency,0.00181318215757
22.58477,22.680626,0.0958559999999,core 0 cpu_idle,0.001361442768
22.680626,22.680687,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.680687,22.730187,0.0495000000228,core 0 cpu_idle,0.000703048500324
22.730187,22.730248,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.730248,22.780388,0.0501399999775,core 0 cpu_idle,0.000712138419681
22.780388,22.780632,0.000244000024395,core 0 cpu_frequency,0.000117630069361
22.780632,22.830467,0.0498349999834,core 0 cpu_idle,0.000707806504765
22.830467,22.830589,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
22.830589,22.930382,0.0997930000012,core 0 cpu_idle,0.00141735997902
22.930382,22.930443,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.930443,22.980156,0.0497130000149,core 0 cpu_idle,0.000706073739211
22.980156,22.984398,0.00424199999543,core 0 cpu_frequency,0.00298319243559
22.984398,23.030388,0.0459899999842,core 0 cpu_idle,0.000653195969775
23.030388,23.030663,0.000275000027614,core 0 cpu_frequency,0.000121192182169
23.030663,23.080315,0.049651999987,core 0 cpu_idle,0.000705207355815
23.080315,23.080345,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
23.080345,23.183312,0.102967000013,core 0 cpu_idle,0.00146244030119
23.183312,23.188286,0.0049739999813,core 0 cpu_frequency,0.00483822271421
23.188286,23.533287,0.345001000009,core 0 cpu_idle,0.00490004920312
23.533287,23.533318,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.533318,23.580193,0.046875,core 0 cpu_idle,0.000665765625
23.580193,23.580315,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.580315,23.93026,0.349944999994,core 0 cpu_idle,0.00497026883492
23.93026,23.936669,0.00640899999416,core 0 cpu_frequency,0.0045071382185
23.936669,23.980339,0.0436700000137,core 0 cpu_idle,0.000620245010194
23.980339,23.980431,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
23.980431,24.030266,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.030266,24.082054,0.0517880000116,core 0 cpu_frequency,0.0194604181948
24.082054,24.085045,0.00299099998665,core 0 cpu_idle,4.24811728104e-05
24.085045,24.086296,0.00125100000878,core 0 cpu_frequency,0.00121685096114
24.086296,24.330223,0.243927000003,core 0 cpu_idle,0.00346449518105
24.330223,24.330254,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.330254,24.38015,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.38015,24.380181,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.380181,24.430138,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.430138,24.43142,0.001282000012,core 0 cpu_frequency,0.000901568303237
24.43142,24.480339,0.0489189999935,core 0 cpu_idle,0.000694796556907
24.480339,24.480461,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.480461,24.53048,0.0500189999875,core 0 cpu_idle,0.000710419856823
24.53048,24.530632,0.000152000022354,core 0 cpu_frequency,0.00010689422852
24.530632,24.580162,0.0495299999893,core 0 cpu_idle,0.000703474589848
24.580162,24.580284,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.580284,24.63015,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.63015,24.63134,0.00118999998085,core 0 cpu_frequency,0.000836869152534
24.63134,24.730126,0.0987860000168,core 0 cpu_idle,0.00140305755824
24.730126,24.730187,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.730187,24.780174,0.0499869999767,core 0 cpu_idle,0.000709965360669
24.780174,24.780235,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.780235,24.890648,0.110412999988,core 0 cpu_idle,0.00156819583882
24.890648,24.890709,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.890709,24.941033,0.0503240000107,core 0 cpu_idle,0.000714751772152
24.941033,24.941735,0.00070199999027,core 0 cpu_frequency,0.000493682475957
24.941735,25.080162,0.138426999998,core 0 cpu_idle,0.00196607868097
25.080162,25.080223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.080223,25.130272,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.130272,25.130364,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
25.130364,25.184075,0.0537109999859,core 0 cpu_idle,0.0007628573328
25.184075,25.184746,0.000670999987051,core 0 cpu_frequency,0.000652683432004
25.184746,25.33358,0.148834000021,core 0 cpu_idle,0.0021138893023
25.33358,25.333641,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
25.333641,25.383263,0.0496219999914,core 0 cpu_idle,0.000704781265877
25.383263,25.383293,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.383293,25.533257,0.149964000011,core 0 cpu_idle,0.00212993869216
25.533257,25.534111,0.000853999983519,core 0 cpu_frequency,0.00060057668401
25.534111,25.630303,0.0961920000263,core 0 cpu_idle,0.00136621497637
25.630303,25.630364,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.630364,25.680321,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.680321,25.680412,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
25.680412,25.730339,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.730339,25.73037,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
25.73037,25.880303,0.149933000008,core 0 cpu_idle,0.00212949839911
25.880303,25.880364,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.880364,25.930138,0.0497739999846,core 0 cpu_idle,0.000706940121781
25.930138,25.930199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.930199,26.080132,0.149933000008,core 0 cpu_idle,0.00212949839911
26.080132,26.080193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.080193,26.130211,0.050018000009,core 0 cpu_idle,0.000710405654128
26.130211,26.130242,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.130242,26.330162,0.199920000014,core 0 cpu_idle,0.00283946376019
26.330162,26.330193,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.330193,26.380577,0.0503840000019,core 0 cpu_idle,0.000715603952028
26.380577,26.380699,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
26.380699,26.430412,0.0497129999858,core 0 cpu_idle,0.000706073738798
26.430412,26.431755,0.00134300001082,core 0 cpu_frequency,0.00066161713693
26.431755,26.480339,0.0485840000038,core 0 cpu_idle,0.000690038552053
26.480339,26.4804,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.4804,26.580437,0.100036999997,core 0 cpu_idle,0.00142082551095
26.580437,26.580498,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.580498,26.682945,0.102447000012,core 0 cpu_idle,0.00145505474117
26.682945,26.688072,0.00512699998217,core 0 cpu_frequency,0.00498704621285
0.0,11.515007,11.515007,core 1 cpu_idle start,0.163547644421
11.515007,11.530235,0.0152280000038,core 1 cpu_idle,0.000216283284055
11.530235,11.590294,0.0600589999813,core 1 cpu_frequency,0.0510592188931
11.590294,11.602165,0.0118709999952,core 1 cpu_frequency,0.0115469525599
11.602165,12.130242,0.528076999995,core 1 cpu_idle,0.00750027763093
12.130242,12.130272,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.130272,12.180229,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.180229,12.18026,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.18026,12.280144,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.280144,12.280205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.280205,12.330132,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.330132,12.330162,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.330162,12.380303,0.0501410000143,core 1 cpu_idle,0.000712152623203
12.380303,12.380364,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.380364,12.430565,0.0502009999764,core 1 cpu_idle,0.000713004802664
12.430565,12.43261,0.00204500000109,core 1 cpu_frequency,0.00143814911377
12.43261,12.580162,0.147552000009,core 1 cpu_idle,0.00209568105613
12.580162,12.633293,0.0531309999933,core 1 cpu_frequency,0.0373644501287
12.633293,12.706993,0.0737000000081,core 1 cpu_frequency,0.0716881816279
12.706993,12.940239,0.233245999989,core 1 cpu_idle,0.00331279293784
12.940239,12.9403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.9403,12.980431,0.0401310000161,core 1 cpu_idle,0.000569980593229
12.980431,12.980461,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.980461,13.030144,0.0496829999902,core 1 cpu_idle,0.000705647648861
13.030144,13.030174,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.030174,13.080132,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.080132,13.080162,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.080162,13.134636,0.0544740000041,core 1 cpu_idle,0.000773694222059
13.134636,13.134697,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.134697,13.230309,0.0956120000046,core 1 cpu_idle,0.00135797723607
13.230309,13.230339,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.230339,13.280205,0.0498659999867,core 1 cpu_idle,0.00070824679781
13.280205,13.280266,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.280266,13.530235,0.249969000026,core 1 cpu_idle,0.00355030970737
13.530235,13.530358,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
13.530358,13.63308,0.102722000011,core 1 cpu_idle,0.00145896056615
13.63308,13.688011,0.0549309999915,core 1 cpu_frequency,0.0534315265123
13.688011,13.945244,0.257233000011,core 1 cpu_idle,0.00365348029916
13.945244,13.945305,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.945305,13.981804,0.0364990000089,core 1 cpu_idle,0.000518395297127
13.981804,13.981896,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.981896,14.030358,0.048461999977,core 1 cpu_idle,0.000688305785673
14.030358,14.030449,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
14.030449,14.181664,0.151214999991,core 1 cpu_idle,0.00214770664487
