Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.538715,14.538776,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.538776,14.585254,0.0464780000038,core 0 cpu_idle,0.000694939056057
14.585254,14.585285,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.585285,14.635364,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.635364,14.635578,0.000213999999687,core 0 cpu_frequency,0.000110984851038
14.635578,14.685016,0.0494380000018,core 0 cpu_idle,0.000739196976027
14.685016,14.685047,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
14.685047,14.735126,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.735126,14.735187,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.735187,14.835834,0.100646999999,core 0 cpu_idle,0.00150487394399
14.835834,14.835895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.835895,14.984882,0.148986999993,core 0 cpu_idle,0.0022276536239
14.984882,14.984943,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.984943,15.036243,0.0513000000064,core 0 cpu_idle,0.000767037600096
15.036243,15.036365,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.036365,15.089618,0.0532530000055,core 0 cpu_idle,0.000796238856082
15.089618,15.089649,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
15.089649,15.338276,0.248627000008,core 0 cpu_idle,0.00371747090412
15.338276,15.338337,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.338337,15.385029,0.0466920000035,core 0 cpu_idle,0.000698138784053
15.385029,15.38509,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.38509,15.434894,0.0498039999948,core 0 cpu_idle,0.000744669407922
15.434894,15.434925,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.434925,15.58498,0.150054999991,core 0 cpu_idle,0.00224362235986
15.58498,15.585041,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.585041,15.634998,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.634998,15.635059,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
15.635059,15.689106,0.0540469999978,core 0 cpu_idle,0.000808110743967
15.689106,15.689258,0.000152000007802,core 0 cpu_frequency,0.000155647764789
15.689258,15.937885,0.248626999994,core 0 cpu_idle,0.0037174709039
15.937885,15.938282,0.000396999996156,core 0 cpu_frequency,0.000293914024354
15.938282,15.984882,0.0466000000015,core 0 cpu_idle,0.000696763200022
15.984882,15.984943,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.984943,16.035022,0.0500790000078,core 0 cpu_idle,0.000748781208117
16.035022,16.035175,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
16.035175,16.090046,0.0548710000003,core 0 cpu_idle,0.000820431192004
16.090046,16.090107,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.090107,16.3391,0.248993000001,core 0 cpu_idle,0.00372294333602
16.3391,16.339191,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
16.339191,16.385059,0.0458680000011,core 0 cpu_idle,0.000685818336016
16.385059,16.38509,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
16.38509,16.535022,0.149932,core 0 cpu_idle,0.002241783264
16.535022,16.535083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.535083,16.584888,0.0498050000024,core 0 cpu_idle,0.000744684360036
16.584888,16.584949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.584949,16.635914,0.0509650000022,core 0 cpu_idle,0.000762028680033
16.635914,16.688343,0.0524289999885,core 0 cpu_frequency,0.0388151600219
16.688343,16.694751,0.0064080000011,core 0 cpu_frequency,0.00656178174833
16.694751,17.134998,0.440247000006,core 0 cpu_idle,0.00658257314409
17.134998,17.13512,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.13512,17.184925,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.184925,17.185016,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.185016,17.235126,0.0501099999965,core 0 cpu_idle,0.000749244719948
17.235126,17.235157,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.235157,17.336597,0.101439999999,core 0 cpu_idle,0.00151673087998
17.336597,17.336689,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.336689,17.385151,0.0484620000061,core 0 cpu_idle,0.000724603824091
17.385151,17.385212,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.385212,17.485035,0.0998229999968,core 0 cpu_idle,0.00149255349595
17.485035,17.485065,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.485065,17.535236,0.0501710000099,core 0 cpu_idle,0.000750156792148
17.535236,17.535328,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.535328,17.638416,0.103087999989,core 0 cpu_idle,0.00154137177583
17.638416,17.638446,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
17.638446,17.934955,0.296508999993,core 0 cpu_idle,0.00443340256789
17.934955,17.953144,0.0181889999949,core 0 cpu_frequency,0.0162788639714
17.953144,17.985065,0.0319210000016,core 0 cpu_idle,0.000477282792024
17.985065,18.058674,0.0736089999991,core 0 cpu_frequency,0.0753754982247
18.058674,18.735004,0.676330000002,core 0 cpu_idle,0.01011248616
18.735004,18.735035,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.735035,18.83501,0.0999750000046,core 0 cpu_idle,0.00149482620007
18.83501,18.835041,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.835041,18.884876,0.049834999998,core 0 cpu_idle,0.00074513291997
18.884876,18.885059,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.885059,18.934955,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.934955,18.934986,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.934986,18.987964,0.0529779999924,core 0 cpu_idle,0.000792127055887
18.987964,18.988056,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.988056,19.035083,0.0470270000078,core 0 cpu_idle,0.000703147704117
19.035083,19.035846,0.000762999989092,core 0 cpu_frequency,0.000564877580725
19.035846,19.184894,0.149048000007,core 0 cpu_idle,0.0022285656961
19.184894,19.184955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.184955,19.234913,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.234913,19.234943,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.234943,19.284992,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.284992,19.285358,0.000366000007489,core 0 cpu_frequency,0.000189815216684
19.285358,19.335071,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.335071,19.335132,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.335132,19.435199,0.100066999992,core 0 cpu_idle,0.00149620178388
19.435199,19.43526,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.43526,19.485035,0.0497749999922,core 0 cpu_idle,0.000744235799884
19.485035,19.485096,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
19.485096,19.53545,0.0503540000063,core 0 cpu_idle,0.000752893008095
19.53545,19.54018,0.00473000000056,core 0 cpu_frequency,0.00350179684842
19.54018,19.588092,0.0479119999945,core 0 cpu_idle,0.000716380223918
19.588092,19.618396,0.0303039999999,core 0 cpu_frequency,0.0310312475135
19.618396,19.734974,0.116578000001,core 0 cpu_idle,0.00174307425602
19.734974,19.735431,0.000457000001916,core 0 cpu_frequency,0.000409007689715
19.735431,19.784961,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.784961,19.785022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.785022,19.834888,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.834888,19.834919,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.834919,19.884876,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.884876,19.885059,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.885059,20.134876,0.249817000004,core 0 cpu_idle,0.00373526378405
20.134876,20.134937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.134937,20.28487,0.149932999993,core 0 cpu_idle,0.0022417982159
20.28487,20.290577,0.00570700000389,core 0 cpu_frequency,0.00422510668608
20.290577,20.334919,0.0443419999938,core 0 cpu_idle,0.000663001583907
20.334919,20.33498,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.33498,20.438068,0.103088000003,core 0 cpu_idle,0.00154137177605
20.438068,20.440632,0.00256400000944,core 0 cpu_frequency,0.00262553190727
20.440632,23.934986,3.49435399999,core 0 cpu_idle,0.0522475810079
23.934986,23.936817,0.0018310000014,core 0 cpu_frequency,0.00163871570526
23.936817,23.985004,0.048186999993,core 0 cpu_idle,0.000720492023896
23.985004,23.985035,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.985035,24.03487,0.049834999998,core 0 cpu_idle,0.00074513291997
24.03487,24.0349,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.0349,24.084949,0.0500490000122,core 0 cpu_idle,0.000748332648183
24.084949,24.085529,0.000579999992624,core 0 cpu_frequency,0.000429395802539
24.085529,24.135059,0.0495300000039,core 0 cpu_idle,0.000740572560058
24.135059,24.136493,0.00143400000525,core 0 cpu_frequency,0.00146841371097
24.136493,24.33501,0.198516999997,core 0 cpu_idle,0.00296822618396
24.33501,24.335041,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.335041,24.384876,0.049834999998,core 0 cpu_idle,0.00074513291997
24.384876,24.384937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.384937,24.485096,0.100158999994,core 0 cpu_idle,0.00149757736791
24.485096,24.485126,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.485126,24.535297,0.0501710000099,core 0 cpu_idle,0.000750156792148
24.535297,24.535358,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.535358,24.584949,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.584949,24.586689,0.00173999999242,core 0 cpu_frequency,0.00128818741839
24.586689,24.63512,0.0484310000029,core 0 cpu_idle,0.000724140312043
24.63512,24.635578,0.000457999994978,core 0 cpu_frequency,0.000468991262058
24.635578,24.734974,0.0993960000051,core 0 cpu_idle,0.00148616899208
24.734974,24.735035,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.735035,24.78487,0.049834999998,core 0 cpu_idle,0.00074513291997
24.78487,24.786274,0.00140400000964,core 0 cpu_frequency,0.00103943399754
24.786274,24.835102,0.048827999999,core 0 cpu_idle,0.000730076255986
24.835102,24.910358,0.0752559999964,core 0 cpu_frequency,0.0770620235868
0.0,11.451099,11.451099,core 1 cpu_idle start,0.171216832248
11.451099,11.535083,0.0839839999971,core 1 cpu_idle,0.00125572876796
11.535083,11.535114,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.535114,11.63512,0.100005999993,core 1 cpu_idle,0.0014952897119
11.63512,11.635364,0.000243999995291,core 1 cpu_frequency,0.000249855604778
11.635364,12.13628,0.500916000005,core 1 cpu_idle,0.00748969603207
12.13628,12.138599,0.00231900000654,core 1 cpu_frequency,0.00171684289924
12.138599,12.184986,0.0463869999949,core 1 cpu_idle,0.000693578423923
12.184986,12.185016,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.185016,12.235065,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.235065,12.239704,0.00463900000614,core 1 cpu_frequency,0.00240588189438
12.239704,12.28545,0.0457460000034,core 1 cpu_idle,0.000683994192051
12.28545,12.335102,0.0496520000015,core 1 cpu_frequency,0.0282322860873
12.335102,12.36922,0.0341179999959,core 1 cpu_frequency,0.034936777407
12.36922,12.538929,0.169708999994,core 1 cpu_idle,0.00253748896792
12.538929,12.547229,0.00830000000133,core 1 cpu_frequency,0.00742836720119
12.547229,12.58501,0.0377810000064,core 1 cpu_idle,0.000564901512095
12.58501,12.63509,0.0500800000009,core 1 cpu_frequency,0.0370761070087
12.63509,12.657459,0.0223689999984,core 1 cpu_frequency,0.022905820208
12.657459,13.137958,0.480498999998,core 1 cpu_idle,0.00718442104796
13.137958,13.171222,0.0332639999979,core 1 cpu_frequency,0.0246265899248
13.171222,13.187671,0.0164490000025,core 1 cpu_idle,0.000245945448037
13.187671,13.24831,0.060639000003,core 1 cpu_frequency,0.0620942389807
13.24831,14.33498,1.08666999999,core 1 cpu_idle,0.0162478898398
14.33498,14.33501,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.33501,14.434864,0.0998540000001,core 1 cpu_idle,0.001493017008
14.434864,14.434925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.434925,14.484913,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.484913,14.484974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.484974,14.538776,0.0538019999949,core 1 cpu_idle,0.000804447503924
14.538776,14.538837,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.538837,14.584888,0.0460510000121,core 1 cpu_idle,0.000688554552181
14.584888,14.584949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.584949,14.635242,0.050292999993,core 1 cpu_idle,0.000751980935895
14.635242,14.635669,0.000427000006312,core 1 cpu_frequency,0.000216708310403
14.635669,14.685169,0.0494999999937,core 1 cpu_idle,0.000740123999906
14.685169,14.68584,0.000671000001603,core 1 cpu_frequency,0.000496766530787
14.68584,14.788501,0.102660999997,core 1 cpu_idle,0.00153498727196
14.788501,14.788562,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.788562,14.834888,0.0463260000106,core 1 cpu_idle,0.000692666352158
14.834888,14.834949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.834949,14.984913,0.149963999997,core 1 cpu_idle,0.00224226172795
14.984913,14.984943,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.984943,15.034961,0.050018000009,core 1 cpu_idle,0.000747869136135
15.034961,15.035053,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
15.035053,15.086017,0.0509640000091,core 1 cpu_idle,0.000762013728136
15.086017,15.086231,0.000213999999687,core 1 cpu_frequency,0.000121681084622
15.086231,15.235004,0.148772999994,core 1 cpu_idle,0.0022244538959
15.235004,15.235035,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.235035,15.28487,0.049834999998,core 1 cpu_idle,0.00074513291997
15.28487,15.285206,0.000335999997333,core 1 cpu_frequency,0.000248753431625
15.285206,15.38512,0.0999140000058,core 1 cpu_idle,0.00149391412809
15.38512,15.385212,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
15.385212,15.434894,0.0496819999971,core 1 cpu_idle,0.000742845263957
15.434894,15.435169,0.00027499999851,core 1 cpu_frequency,0.000108786479411
15.435169,15.485096,0.049927,core 1 cpu_idle,0.000746508504
15.485096,15.485157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.485157,15.634998,0.149841000006,core 1 cpu_idle,0.00224042263209
15.634998,15.635029,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.635029,15.7849,0.149870999987,core 1 cpu_idle,0.0022408711918
15.7849,15.784931,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.784931,15.834888,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.834888,15.834919,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.834919,15.938129,0.103210000001,core 1 cpu_idle,0.00154319592002
15.938129,15.941211,0.00308200001018,core 1 cpu_frequency,0.00228172049074
15.941211,15.985035,0.043823999993,core 1 cpu_idle,0.000655256447896
15.985035,15.985096,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.985096,16.035022,0.049926000007,core 1 cpu_idle,0.000746493552104
16.035022,16.035144,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.035144,16.085102,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.085102,16.085163,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.085163,16.145008,0.0598449999961,core 1 cpu_idle,0.000894802439942
16.145008,16.14513,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.14513,16.184864,0.0397340000054,core 1 cpu_idle,0.000594102768081
16.184864,16.184925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.184925,16.234882,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.234882,16.235614,0.000732000000426,core 1 cpu_frequency,0.000541927123515
16.235614,16.28487,0.0492559999984,core 1 cpu_idle,0.000736475711976
16.28487,16.284931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.284931,16.334888,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.334888,16.334949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.334949,16.434894,0.0999449999945,core 1 cpu_idle,0.00149437763992
16.434894,16.435413,0.000518999993801,core 1 cpu_frequency,0.000384235209811
16.435413,16.584949,0.149536000012,core 1 cpu_idle,0.00223586227218
16.584949,16.585041,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.585041,16.68816,0.103118999992,core 1 cpu_idle,0.00154183528788
16.68816,16.688251,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
16.688251,16.735035,0.0467840000056,core 1 cpu_idle,0.000699514368083
16.735035,16.735065,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
16.735065,16.784992,0.049927,core 1 cpu_idle,0.000746508504
16.784992,16.785053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.785053,16.834888,0.0498350000125,core 1 cpu_idle,0.000745132920187
16.834888,16.838794,0.0039059999981,core 1 cpu_frequency,0.00289175866419
16.838794,16.935077,0.0962829999917,core 1 cpu_idle,0.00143962341588
16.935077,16.935108,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.935108,17.137989,0.202881000005,core 1 cpu_idle,0.00303347671207
17.137989,17.13805,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.13805,17.184894,0.0468439999968,core 1 cpu_idle,0.000700411487952
17.184894,17.184925,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.184925,17.235004,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.235004,17.235035,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.235035,17.286365,0.0513300000021,core 1 cpu_idle,0.000767486160031
17.286365,17.286426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.286426,17.334919,0.0484929999948,core 1 cpu_idle,0.000725067335922
17.334919,17.33498,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.33498,17.484882,0.149902000005,core 1 cpu_idle,0.00224133470407
17.484882,17.484943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.484943,17.536213,0.0512699999963,core 1 cpu_idle,0.000766589039945
17.536213,17.536274,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.536274,17.735431,0.199156999995,core 1 cpu_idle,0.00297779546393
17.735431,17.735462,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.735462,17.834888,0.0994260000007,core 1 cpu_idle,0.00148661755201
17.834888,17.834919,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.834919,17.88509,0.0501710000099,core 1 cpu_idle,0.000750156792148
17.88509,18.07912,0.194029999999,core 1 cpu_frequency,0.198686409551
18.07912,18.33498,0.25585999999,core 1 cpu_idle,0.00382561871985
18.33498,18.33501,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.33501,18.385883,0.0508730000001,core 1 cpu_idle,0.000760653096002
18.385883,18.385944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.385944,18.485096,0.0991519999952,core 1 cpu_idle,0.00148252070393
18.485096,18.694965,0.209868999998,core 1 cpu_frequency,0.214905520208
18.694965,18.934955,0.239990000002,core 1 cpu_idle,0.00358833048003
18.934955,18.935199,0.000243999995291,core 1 cpu_frequency,0.000218376091786
18.935199,18.987964,0.0527650000004,core 1 cpu_idle,0.000788942280005
18.987964,18.987995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.987995,19.045002,0.0570069999958,core 1 cpu_idle,0.000852368663937
19.045002,19.045093,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
19.045093,19.085132,0.0400389999995,core 1 cpu_idle,0.000598663127993
19.085132,19.088459,0.00332699999854,core 1 cpu_frequency,0.00189174284557
19.088459,19.185016,0.0965569999971,core 1 cpu_idle,0.00144372026396
19.185016,19.185077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.185077,19.234882,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.234882,19.234943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.234943,19.284992,0.0500489999977,core 1 cpu_idle,0.000748332647965
19.284992,19.28545,0.00045800000953,core 1 cpu_frequency,0.000339074627856
19.28545,19.334919,0.0494689999905,core 1 cpu_idle,0.000739660487858
19.334919,19.335071,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.335071,19.434894,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.434894,19.434955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.434955,19.484882,0.049927,core 1 cpu_idle,0.000746508504
19.484882,19.485737,0.000855000005686,core 1 cpu_frequency,0.000632988652209
19.485737,19.635059,0.149321999997,core 1 cpu_idle,0.00223266254396
19.635059,19.638782,0.00372300000163,core 1 cpu_frequency,0.00381234604487
19.638782,19.735065,0.0962829999917,core 1 cpu_idle,0.00143962341588
19.735065,19.735126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.735126,19.784961,0.0498350000125,core 1 cpu_idle,0.000745132920187
19.784961,19.785022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.785022,19.834888,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.834888,19.834919,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.834919,19.884937,0.050018000009,core 1 cpu_idle,0.000747869136135
19.884937,19.884998,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.884998,20.185108,0.300109999996,core 1 cpu_idle,0.00448724471995
20.185108,20.186451,0.00134299999627,core 1 cpu_frequency,0.000994273394037
20.186451,20.28487,0.0984190000017,core 1 cpu_idle,0.00147156088803
20.28487,20.2849,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.2849,20.335163,0.0502630000119,core 1 cpu_idle,0.000751532376178
20.335163,20.335193,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.335193,20.438404,0.103210999994,core 1 cpu_idle,0.00154321087191
20.438404,20.438556,0.000152000007802,core 1 cpu_frequency,0.000155647764789
20.438556,23.734974,3.296418,core 1 cpu_idle,0.049288041936
23.734974,23.785053,0.0500789999933,core 1 cpu_frequency,0.0370753666654
23.785053,24.829731,1.04467800001,core 1 cpu_frequency,1.06974860052
0.0,11.450855,11.450855,core 2 cpu_idle start,0.17121318396
11.450855,11.535358,0.0845030000055,core 2 cpu_idle,0.00126348885608
11.535358,11.540119,0.00476100000378,core 2 cpu_frequency,0.0035247473164
11.540119,11.83498,0.294860999988,core 2 cpu_idle,0.00440876167181
11.83498,11.836139,0.00115900000674,core 2 cpu_frequency,0.000858051283388
11.836139,11.934955,0.0988159999979,core 2 cpu_idle,0.00147749683197
11.934955,11.935444,0.000488999998197,core 2 cpu_frequency,0.000362025085065
11.935444,11.984882,0.0494380000018,core 2 cpu_idle,0.000739196976027
11.984882,11.984913,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.984913,12.03487,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.03487,12.034931,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.034931,12.084888,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.084888,12.085285,0.000396999996156,core 2 cpu_frequency,0.000293914024354
12.085285,12.134967,0.0496819999971,core 2 cpu_idle,0.000742845263957
12.134967,12.13631,0.00134299999627,core 2 cpu_frequency,0.000994273394037
12.13631,12.184986,0.0486760000058,core 2 cpu_idle,0.000727803552087
12.184986,12.185016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.185016,12.434864,0.249848000007,core 2 cpu_idle,0.0037357272961
12.434864,12.436054,0.0011899999954,core 2 cpu_frequency,0.000881001740597
12.436054,12.535083,0.0990290000045,core 2 cpu_idle,0.00148068160807
12.535083,12.64336,0.108276999992,core 2 cpu_frequency,0.110875474749
12.64336,13.134967,0.491607000004,core 2 cpu_idle,0.00735050786405
13.134967,13.152942,0.0179749999952,core 2 cpu_frequency,0.0133075683564
13.152942,13.235218,0.082276000001,core 2 cpu_idle,0.00123019075201
13.235218,13.247944,0.0127260000008,core 2 cpu_frequency,0.0130314036393
13.247944,14.537922,1.289978,core 2 cpu_idle,0.019287751056
14.537922,14.537952,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.537952,14.584888,0.0469360000134,core 2 cpu_idle,0.0007017870722
14.584888,14.584949,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.584949,18.085193,3.500244,core 2 cpu_idle,0.0523356482879
18.085193,18.101795,0.0166020000033,core 2 cpu_frequency,0.0170004214402
18.101795,18.134998,0.033202999999,core 2 cpu_idle,0.000496451255986
