Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.067991,15.068022,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.068022,15.118009,0.0499870000058,core 0 cpu_idle,0.000747405624087
15.118009,15.11807,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.11807,15.171598,0.0535279999895,core 0 cpu_idle,0.000800350655842
15.171598,15.171659,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.171659,15.367918,0.196259000004,core 0 cpu_idle,0.00293446456806
15.367918,15.367979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.367979,15.417936,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.417936,15.440244,0.0223079999996,core 0 cpu_frequency,0.0165154511805
15.440244,15.470976,0.0307319999993,core 0 cpu_idle,0.000459504863989
15.470976,15.471067,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
15.471067,19.36804,3.896973,core 0 cpu_idle,0.0582675402959
19.36804,19.36807,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.36807,19.418058,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.418058,19.418089,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.418089,19.467924,0.049834999998,core 0 cpu_idle,0.00074513291997
19.467924,19.467954,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.467954,19.517912,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.517912,19.517942,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.517942,19.56793,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.56793,19.567991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.567991,19.617918,0.049927,core 0 cpu_idle,0.000746508504
19.617918,19.617948,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.617948,19.717954,0.100006000008,core 0 cpu_idle,0.00149528971212
19.717954,19.718015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.718015,19.767912,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.767912,19.767942,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.767942,19.867948,0.100005999993,core 0 cpu_idle,0.0014952897119
19.867948,19.867979,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.867979,19.917967,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.917967,19.918058,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
19.918058,20.018095,0.100036999997,core 0 cpu_idle,0.00149575322395
20.018095,20.0184,0.000304999994114,core 0 cpu_frequency,0.000312319505973
20.0184,23.768003,3.749603,core 0 cpu_idle,0.0560640640561
23.768003,23.768064,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.768064,23.81793,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.81793,23.818022,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.818022,23.867918,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.867918,23.867948,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.867948,23.917967,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.917967,23.917997,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.917997,24.018003,0.100005999993,core 0 cpu_idle,0.0014952897119
24.018003,24.018064,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.018064,24.06793,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.06793,24.074796,0.00686599999608,core 0 cpu_frequency,0.0050831579587
24.074796,24.118254,0.0434580000001,core 0 cpu_idle,0.000649784016002
24.118254,24.118864,0.00061000000278,core 0 cpu_frequency,0.000624639026847
24.118864,24.368009,0.249145000009,core 0 cpu_idle,0.00372521604013
24.368009,24.36807,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
24.36807,24.418058,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.418058,24.418119,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.418119,24.467924,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.467924,24.469419,0.00149499998952,core 0 cpu_frequency,0.00110680470424
24.469419,24.518339,0.0489200000011,core 0 cpu_idle,0.000731451840016
24.518339,24.520353,0.00201399999787,core 0 cpu_frequency,0.00206233277542
24.520353,25.768003,1.24765,core 0 cpu_idle,0.0186548628001
25.768003,25.768034,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.768034,25.917997,0.149963000003,core 0 cpu_idle,0.00224224677605
25.917997,25.918028,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.918028,25.967954,0.049926000007,core 0 cpu_idle,0.000746493552104
25.967954,25.97003,0.00207600000431,core 0 cpu_frequency,0.00153694086079
25.97003,26.018186,0.0481559999898,core 0 cpu_idle,0.000720028511848
26.018186,26.018461,0.00027499999851,core 0 cpu_frequency,0.000281599558474
0.0,11.484037,11.484037,core 1 cpu_idle start,0.171709321224
11.484037,12.168028,0.683990999998,core 1 cpu_idle,0.010227033432
12.168028,12.175962,0.00793400000839,core 1 cpu_frequency,0.00587383852461
12.175962,12.36807,0.192108000003,core 1 cpu_idle,0.00287239881604
12.36807,12.395445,0.0273749999906,core 1 cpu_frequency,0.020266741793
12.395445,12.420957,0.0255120000074,core 1 cpu_idle,0.000381455424111
12.420957,12.420988,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.420988,14.168211,1.747223,core 1 cpu_idle,0.026124478296
14.168211,14.168608,0.000396999996156,core 1 cpu_frequency,0.000293914024354
14.168608,14.267912,0.099304000003,core 1 cpu_idle,0.00148479340805
14.267912,14.267973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.267973,14.317961,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.317961,14.338621,0.0206599999947,core 1 cpu_frequency,0.0152953748121
14.338621,14.417936,0.07931500001,core 1 cpu_idle,0.00118591788015
14.417936,14.417967,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.417967,14.467924,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.467924,14.467954,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.467954,14.517912,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.517912,14.518064,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.518064,14.668363,0.150299000001,core 1 cpu_idle,0.00224727064801
14.668363,14.668882,0.000519000008353,core 1 cpu_frequency,0.000263399562639
14.668882,14.718107,0.0492249999952,core 1 cpu_idle,0.000736012199928
14.718107,14.718717,0.00061000000278,core 1 cpu_frequency,0.00028300291329
14.718717,14.768125,0.0494079999917,core 1 cpu_idle,0.000738748415875
14.768125,14.768186,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.768186,14.86807,0.0998840000102,core 1 cpu_idle,0.00149346556815
14.86807,14.873289,0.00521899999876,core 1 cpu_frequency,0.00386382193348
14.873289,15.078123,0.204833999989,core 1 cpu_idle,0.00306267796784
15.078123,15.078184,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.078184,15.118009,0.0398249999998,core 1 cpu_idle,0.000595463399998
15.118009,15.11807,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.11807,15.171598,0.0535279999895,core 1 cpu_idle,0.000800350655842
15.171598,15.171659,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.171659,15.31793,0.146271000005,core 1 cpu_idle,0.00218704399208
15.31793,15.317991,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.317991,15.367918,0.049927,core 1 cpu_idle,0.000746508504
15.367918,15.367979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.367979,15.417936,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.417936,15.418028,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
15.418028,16.127958,0.709930000012,core 1 cpu_idle,0.0106148733602
16.127958,16.127989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.127989,16.268186,0.140197000001,core 1 cpu_idle,0.00209622554401
16.268186,16.274595,0.00640900000872,core 1 cpu_frequency,0.00656280575453
16.274595,18.968015,2.69342,core 1 cpu_idle,0.0402720158399
18.968015,18.968077,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.968077,19.118131,0.150053999998,core 1 cpu_idle,0.00224360740797
19.118131,19.157804,0.039672999992,core 1 cpu_frequency,0.040625088515
19.157804,19.377989,0.220184999998,core 1 cpu_idle,0.00329220611997
19.377989,19.37805,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.37805,19.418058,0.0400080000109,core 1 cpu_idle,0.000598199616162
19.418058,19.419004,0.000946000000113,core 1 cpu_frequency,0.000700359369683
19.419004,19.467924,0.0489200000011,core 1 cpu_idle,0.000731451840016
19.467924,19.467954,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.467954,19.54846,0.0805059999984,core 1 cpu_idle,0.00120372571198
19.54846,19.548673,0.000213000006624,core 1 cpu_frequency,0.000157691913704
19.548673,19.617948,0.0692749999871,core 1 cpu_idle,0.00103579979981
19.617948,19.618833,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.618833,19.669493,0.0506600000081,core 1 cpu_idle,0.000757468320121
19.669493,19.675443,0.00594999999157,core 1 cpu_frequency,0.00609279047137
19.675443,19.768003,0.0925600000046,core 1 cpu_idle,0.00138395712007
19.768003,19.768034,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.768034,19.867918,0.0998839999957,core 1 cpu_idle,0.00149346556794
19.867918,19.883726,0.0158079999965,core 1 cpu_frequency,0.0117032567782
19.883726,19.970762,0.0870360000117,core 1 cpu_idle,0.00130136227218
19.970762,20.08859,0.117827999988,core 1 cpu_frequency,0.120655683463
20.08859,20.568022,0.479432000007,core 1 cpu_idle,0.00716846726411
20.568022,20.568113,9.0999994427e-05,core 1 cpu_frequency,8.14435390122e-05
20.568113,20.918089,0.349976000012,core 1 cpu_idle,0.00523284115218
20.918089,20.973417,0.0553279999876,core 1 cpu_frequency,0.0566557834625
0.0,11.482847,11.482847,core 2 cpu_idle start,0.171691528344
11.482847,11.568144,0.0852969999978,core 2 cpu_idle,0.00127536074397
11.568144,11.56967,0.00152600000729,core 2 cpu_frequency,0.001129755183
11.56967,11.718473,0.148802999989,core 2 cpu_idle,0.00222490245584
11.718473,11.742765,0.0242920000019,core 2 cpu_frequency,0.0248749691347
11.742765,12.168211,0.425446000008,core 2 cpu_idle,0.00636126859213
12.168211,12.168333,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.168333,12.217924,0.0495910000027,core 2 cpu_idle,0.00074148463204
12.217924,12.217985,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.217985,12.668272,0.450287,core 2 cpu_idle,0.00673269122399
12.668272,12.753324,0.0850519999949,core 2 cpu_frequency,0.0870931119116
12.753324,14.569242,1.81591800001,core 2 cpu_idle,0.0271516059361
14.569242,14.569273,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.569273,14.619535,0.0502620000043,core 2 cpu_idle,0.000751517424064
14.619535,14.621305,0.00177000000258,core 2 cpu_frequency,0.00131039755391
14.621305,14.668485,0.0471799999941,core 2 cpu_idle,0.000705435359912
14.668485,14.66992,0.00143499999831,core 2 cpu_frequency,0.000728282015142
14.66992,14.718229,0.0483090000052,core 2 cpu_idle,0.000722316168078
14.718229,14.718534,0.000304999994114,core 2 cpu_frequency,0.000173423972653
14.718534,14.818083,0.0995490000059,core 2 cpu_idle,0.00148845664809
14.818083,14.818144,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.818144,14.917997,0.099853000007,core 2 cpu_idle,0.0014930020561
14.917997,14.918028,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.918028,15.078123,0.160094999999,core 2 cpu_idle,0.00239374043999
15.078123,15.093595,0.0154720000137,core 2 cpu_frequency,0.0158433032588
15.093595,15.168028,0.074432999987,core 2 cpu_idle,0.00111292221581
15.168028,15.168058,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.168058,15.31793,0.149871999995,core 2 cpu_idle,0.00224088614392
15.31793,15.317991,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.317991,15.367918,0.049927,core 2 cpu_idle,0.000746508504
15.367918,15.367979,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.367979,15.417936,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.417936,15.418028,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
15.418028,16.218107,0.800079000008,core 2 cpu_idle,0.0119627812081
16.218107,16.223387,0.00527999999758,core 2 cpu_frequency,0.00540671154953
16.223387,17.568022,1.344635,core 2 cpu_idle,0.02010498252
17.568022,17.568052,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
17.568052,17.618009,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.618009,17.618192,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.618192,18.618131,0.999939000001,core 2 cpu_idle,0.014951087928
18.618131,18.621519,0.00338799999736,core 2 cpu_frequency,0.00346930657649
18.621519,20.268003,1.646484,core 2 cpu_idle,0.024618228768
20.268003,20.268034,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.268034,20.318022,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.318022,20.318083,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.318083,20.467954,0.149871000001,core 2 cpu_idle,0.00224087119202
20.467954,20.468107,0.000153000000864,core 2 cpu_frequency,0.00011327165344
20.468107,20.967924,0.499817000004,core 2 cpu_idle,0.00747326378405
20.967924,20.967954,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.967954,21.017912,0.0499580000032,core 2 cpu_idle,0.000746972016049
21.017912,21.018492,0.000579999992624,core 2 cpu_frequency,0.000429395802539
21.018492,21.068601,0.0501090000034,core 2 cpu_idle,0.000749229768051
21.068601,21.068662,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.068662,22.418119,1.349457,core 2 cpu_idle,0.0201770810641
22.418119,22.418211,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
22.418211,23.788023,1.36981199999,core 2 cpu_idle,0.0204814290238
23.788023,23.788511,0.000488000005134,core 2 cpu_frequency,0.000361284752601
23.788511,23.857939,0.0694280000025,core 2 cpu_idle,0.00103808745604
23.857939,23.858,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.858,23.867918,0.00991799999611,core 2 cpu_idle,0.000148293935942
23.867918,23.867948,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.867948,24.618406,0.75045800001,core 2 cpu_idle,0.0112208480161
24.618406,24.633177,0.0147710000019,core 2 cpu_frequency,0.0151254803684
0.0,11.700865,11.700865,core 3 cpu_idle start,0.17495133348
11.700865,11.818022,0.117157000001,core 3 cpu_idle,0.00175173146401
11.818022,11.818052,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.818052,11.868009,0.0499570000102,core 3 cpu_idle,0.000746957064152
11.868009,11.911741,0.043731999991,core 3 cpu_frequency,0.0323764439165
11.911741,11.968107,0.0563660000043,core 3 cpu_idle,0.000842784432065
11.968107,11.97418,0.00607299999683,core 3 cpu_frequency,0.00621874227996
11.97418,12.170957,0.196777000005,core 3 cpu_idle,0.00294220970407
12.170957,12.171079,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.171079,12.217954,0.046875,core 3 cpu_idle,0.000700875
12.217954,12.217985,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.217985,12.668455,0.450469999996,core 3 cpu_idle,0.00673542743994
12.668455,12.670713,0.00225799999316,core 3 cpu_frequency,0.0023121883802
12.670713,12.768003,0.0972900000052,core 3 cpu_idle,0.00145468008008
12.768003,12.770262,0.00225900000078,core 3 cpu_frequency,0.00167242263898
12.770262,12.868955,0.0986930000072,core 3 cpu_idle,0.00147565773611
12.868955,12.872434,0.00347899999178,core 3 cpu_frequency,0.00257563450432
12.872434,13.068357,0.195923000007,core 3 cpu_idle,0.0029294406961
13.068357,13.078337,0.00998000000254,core 3 cpu_frequency,0.0102195040346
13.078337,13.168028,0.0896909999865,core 3 cpu_idle,0.0013410598318
13.168028,13.168546,0.000518000000739,core 3 cpu_frequency,0.000383494877347
13.168546,13.271116,0.102570000003,core 3 cpu_idle,0.00153362664004
13.271116,13.316709,0.0455930000026,core 3 cpu_frequency,0.0466871590538
13.316709,15.118009,1.80130000001,core 3 cpu_idle,0.0269330376001
15.118009,15.11807,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
15.11807,15.170683,0.0526129999926,core 3 cpu_idle,0.000786669575889
15.170683,15.170774,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
15.170774,15.31793,0.147155999992,core 3 cpu_idle,0.00220027651188
15.31793,15.317991,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.317991,15.367948,0.0499569999956,core 3 cpu_idle,0.000746957063935
15.367948,15.367979,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.367979,15.417967,0.0499879999988,core 3 cpu_idle,0.000747420575983
15.417967,15.41815,0.00018300001102,core 3 cpu_frequency,0.000135481788959
15.41815,15.56793,0.149779999992,core 3 cpu_idle,0.00223951055989
15.56793,15.568083,0.000153000000864,core 3 cpu_frequency,0.00011327165344
15.568083,16.368101,0.800017999994,core 3 cpu_idle,0.0119618691359
16.368101,16.368345,0.000244000009843,core 3 cpu_frequency,0.000249855619679
16.368345,18.868009,2.499664,core 3 cpu_idle,0.037374976128
18.868009,18.86807,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.86807,19.017912,0.149841999999,core 3 cpu_idle,0.00224043758398
19.017912,19.018095,0.000182999996468,core 3 cpu_frequency,0.000135481778185
19.018095,19.168272,0.150177000003,core 3 cpu_idle,0.00224544650405
19.168272,19.168333,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.168333,19.218504,0.0501709999953,core 3 cpu_idle,0.00075015679193
19.218504,19.218656,0.000152000007802,core 3 cpu_frequency,0.000112531320976
19.218656,19.367918,0.149261999992,core 3 cpu_idle,0.00223176542388
19.367918,19.367948,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.367948,19.417936,0.0499880000134,core 3 cpu_idle,0.0007474205762
19.417936,19.417997,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.417997,19.467924,0.049927,core 3 cpu_idle,0.000746508504
19.467924,19.467954,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.467954,19.517912,0.0499580000032,core 3 cpu_idle,0.000746972016049
19.517912,19.517942,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.517942,20.168272,0.650330000004,core 3 cpu_idle,0.00972373416006
20.168272,20.175321,0.00704899999255,core 3 cpu_frequency,0.00721816471397
20.175321,20.368009,0.19268800001,core 3 cpu_idle,0.00288107097615
20.368009,20.368315,0.000305999987177,core 3 cpu_frequency,0.000273865092523
20.368315,20.41937,0.0510550000035,core 3 cpu_idle,0.000763374360053
20.41937,20.419462,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
20.419462,23.218107,2.798645,core 3 cpu_idle,0.04184534004
23.218107,23.252409,0.034302,core 3 cpu_frequency,0.0351251931168
23.252409,23.768125,0.515715999994,core 3 cpu_idle,0.00771098563192
23.768125,23.768186,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.768186,26.818296,3.05011000001,core 3 cpu_idle,0.0456052447202
26.818296,26.818449,0.000153000000864,core 3 cpu_frequency,0.000156671756085
