Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.833915,20.833976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.833976,21.283988,0.450012000001,core 1 cpu_idle,0.00672857942402
21.283988,21.329154,0.0451659999962,core 1 cpu_frequency,0.0462499117306
21.329154,21.68389,0.354736000008,core 1 cpu_idle,0.00530401267213
21.68389,21.683921,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
21.683921,22.386832,0.702911,core 1 cpu_idle,0.010509925272
22.386832,22.387198,0.000366000007489,core 1 cpu_frequency,0.000270963567144
22.387198,22.734031,0.346833000003,core 1 cpu_idle,0.00518584701605
22.734031,23.162803,0.428771999999,core 1 cpu_frequency,0.439061841964
23.162803,24.48397,1.321167,core 1 cpu_idle,0.019754088984
24.48397,24.484,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
24.484,24.533896,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.533896,24.542777,0.00888100000157,core 1 cpu_frequency,0.00657493822676
24.542777,24.583793,0.0410160000029,core 1 cpu_idle,0.000613271232043
24.583793,24.583854,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.583854,24.633811,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.633811,24.674521,0.0407100000011,core 1 cpu_frequency,0.0301391436968
24.674521,24.684165,0.00964400000521,core 1 cpu_idle,0.000144197088078
24.684165,24.684196,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
24.684196,26.083884,1.399688,core 1 cpu_idle,0.0209281349761
26.083884,26.084006,0.000121999997646,core 1 cpu_frequency,0.000109188045893
26.084006,26.183982,0.0999759999977,core 1 cpu_idle,0.00149484115197
26.183982,26.184104,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
26.184104,26.233878,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.233878,26.233909,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.233909,26.283896,0.0499870000058,core 1 cpu_idle,0.000747405624087
26.283896,26.283927,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.283927,26.333793,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.333793,26.333823,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.333823,26.383842,0.0500190000021,core 1 cpu_idle,0.000747884088031
26.383842,26.383872,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.383872,26.584006,0.200133999999,core 1 cpu_idle,0.00299240356798
26.584006,26.623954,0.0399480000051,core 1 cpu_frequency,0.0409066880884
0.0,11.360038,11.360038,core 2 cpu_idle start,0.169855288176
11.360038,11.484,0.123961999998,core 2 cpu_idle,0.00185347982397
11.484,11.484061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.484061,11.543815,0.0597540000017,core 2 cpu_idle,0.000893441808025
11.543815,11.547019,0.00320399999327,core 2 cpu_frequency,0.00237204166542
11.547019,11.738883,0.191864000008,core 2 cpu_idle,0.00286875052811
11.738883,11.738944,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
11.738944,12.084067,0.345122999992,core 2 cpu_idle,0.00516027909588
12.084067,12.084128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.084128,12.783927,0.699799000009,core 2 cpu_idle,0.0104633946481
12.783927,12.783958,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.783958,12.833793,0.049834999998,core 2 cpu_idle,0.00074513291997
12.833793,12.833823,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.833823,12.983817,0.149994000007,core 2 cpu_idle,0.0022427102881
12.983817,12.983878,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.983878,13.033805,0.049927,core 2 cpu_idle,0.000746508504
13.033805,13.033866,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.033866,13.084128,0.0502619999897,core 2 cpu_idle,0.000751517423847
13.084128,13.084189,6.10000133747e-05,core 2 cpu_frequency,2.83002974051e-05
13.084189,13.144004,0.059814999986,core 2 cpu_idle,0.00089435387979
13.144004,13.144065,6.10000133747e-05,core 2 cpu_frequency,3.46848028049e-05
13.144065,13.183951,0.0398859999987,core 2 cpu_idle,0.00059637547198
13.183951,13.184012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.184012,13.233817,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.233817,13.233909,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
13.233909,13.283866,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.283866,13.285331,0.00146499999391,core 2 cpu_frequency,0.000579535245592
13.285331,13.334006,0.0486749999982,core 2 cpu_idle,0.000727788599973
13.334006,13.334128,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
13.334128,13.384086,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.384086,13.384147,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.384147,13.433799,0.0496520000015,core 2 cpu_idle,0.000742396704023
13.433799,13.43386,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.43386,13.483848,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.483848,13.483909,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.483909,17.587363,4.10345400001,core 2 cpu_idle,0.0613548442082
17.587363,17.587516,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.587516,17.734031,0.146515,core 2 cpu_idle,0.00219069228001
17.734031,17.735923,0.00189200000023,core 2 cpu_frequency,0.00193740497303
17.735923,17.883933,0.14800999999,core 2 cpu_idle,0.00221304551985
17.883933,17.883994,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.883994,17.933799,0.0498050000024,core 2 cpu_idle,0.000744684360036
17.933799,17.93798,0.00418099999661,core 2 cpu_frequency,0.00309535150309
17.93798,18.035514,0.0975340000005,core 2 cpu_idle,0.00145832836801
18.035514,18.03939,0.00387600000249,core 2 cpu_frequency,0.00286954853945
18.03939,18.083884,0.0444940000016,core 2 cpu_idle,0.000665274288024
18.083884,18.085715,0.0018310000014,core 2 cpu_frequency,0.00135555814664
18.085715,18.183982,0.0982669999939,core 2 cpu_idle,0.00146928818391
18.183982,18.419608,0.235626000009,core 2 cpu_frequency,0.241280647007
18.419608,18.883903,0.464294999998,core 2 cpu_idle,0.00694213883997
18.883903,18.883964,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
18.883964,18.933921,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.933921,18.933951,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.933951,18.983848,0.0498969999899,core 2 cpu_idle,0.000746059943849
18.983848,18.983878,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.983878,19.033805,0.049927,core 2 cpu_idle,0.000746508504
19.033805,19.033866,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.033866,19.135367,0.101500999997,core 2 cpu_idle,0.00151764295196
19.135367,19.211875,0.0765079999983,core 2 cpu_frequency,0.0783440695854
19.211875,20.086509,0.874634000007,core 2 cpu_idle,0.0130775275681
20.086509,20.086539,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.086539,20.133811,0.0472719999962,core 2 cpu_idle,0.000706810943943
20.133811,20.133872,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.133872,20.183799,0.049927,core 2 cpu_idle,0.000746508504
20.183799,20.183829,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.183829,20.233817,0.0499880000134,core 2 cpu_idle,0.0007474205762
20.233817,20.233939,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.233939,20.383842,0.149902999998,core 2 cpu_idle,0.00224134965597
20.383842,20.383872,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.383872,20.433799,0.049927,core 2 cpu_idle,0.000746508504
20.433799,20.433921,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.433921,20.543815,0.109894000008,core 2 cpu_idle,0.00164313508812
20.543815,20.54946,0.00564499999746,core 2 cpu_frequency,0.00417920575012
20.54946,20.583884,0.0344239999977,core 2 cpu_idle,0.000514707647965
20.583884,20.583976,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
20.583976,20.684684,0.100707999998,core 2 cpu_idle,0.00150578601597
20.684684,20.690085,0.00540100000217,core 2 cpu_frequency,0.00307102588443
20.690085,20.833915,0.143830000001,core 2 cpu_idle,0.00215054616001
20.833915,20.836631,0.00271600000269,core 2 cpu_frequency,0.00201075692359
20.836631,21.333793,0.497162,core 2 cpu_idle,0.00743356622399
21.333793,21.333823,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.333823,21.383811,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.383811,21.383933,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.383933,22.283805,0.899872000009,core 2 cpu_idle,0.0134548861441
22.283805,22.283835,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.283835,22.694022,0.410187000001,core 2 cpu_idle,0.00613311602402
22.694022,22.697745,0.00372300000163,core 2 cpu_frequency,0.00381234604487
22.697745,23.083945,0.386199999994,core 2 cpu_idle,0.0057744623999
23.083945,23.083976,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
23.083976,23.133964,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.133964,23.133994,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.133994,23.183799,0.0498050000024,core 2 cpu_idle,0.000744684360036
23.183799,23.234031,0.0502320000087,core 2 cpu_frequency,0.0371886383296
23.234031,23.348044,0.114012999999,core 2 cpu_frequency,0.116749129578
0.0,11.478934,11.478934,core 3 cpu_idle start,0.171633021168
11.478934,11.93389,0.454956000001,core 3 cpu_idle,0.00680250211202
11.93389,11.933921,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.933921,11.983848,0.049927,core 3 cpu_idle,0.000746508504
11.983848,11.983909,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.983909,12.033805,0.0498960000114,core 3 cpu_idle,0.00074604499217
12.033805,12.033835,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.033835,17.644004,5.61016899999,core 3 cpu_idle,0.0838832468879
17.644004,17.686301,0.0422970000072,core 3 cpu_frequency,0.0433120603322
17.686301,19.584006,1.897705,core 3 cpu_idle,0.0283744851599
19.584006,19.584403,0.000397000010707,core 3 cpu_frequency,0.000293914035127
19.584403,19.883994,0.299590999988,core 3 cpu_idle,0.00447948463182
19.883994,19.884025,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
19.884025,21.18389,1.29986500001,core 3 cpu_idle,0.0194355814801
21.18389,21.185142,0.00125199998729,core 3 cpu_frequency,0.00092690266579
21.185142,21.333793,0.14865100001,core 3 cpu_idle,0.00222262975216
21.333793,21.338615,0.0048220000026,core 3 cpu_frequency,0.00356990790913
21.338615,21.533805,0.195189999999,core 3 cpu_idle,0.00291848087998
21.533805,21.533896,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
21.533896,21.883811,0.349914999999,core 3 cpu_idle,0.00523192907998
21.883811,21.883842,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.883842,22.43386,0.550017999994,core 3 cpu_idle,0.00822386913592
22.43386,22.436301,0.00244100000418,core 3 cpu_frequency,0.0018071640847
22.436301,22.536582,0.100281000006,core 3 cpu_idle,0.0014994015121
22.536582,22.639365,0.102782999995,core 3 cpu_frequency,0.105249627542
22.639365,24.68389,2.044525,core 3 cpu_idle,0.0305697378001
24.68389,24.683951,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.683951,25.534385,0.850433999993,core 3 cpu_idle,0.0127156891679
25.534385,25.534446,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.534446,26.584006,1.04956,core 3 cpu_idle,0.01569302112
26.584006,26.584037,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
