Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.831195,20.849109,0.0179139999964,core 2 cpu_frequency,0.0132624077637
20.849109,21.128955,0.279846000005,core 2 cpu_idle,0.00418425739207
21.128955,21.128986,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.128986,21.278949,0.149963000003,core 2 cpu_idle,0.00224224677605
21.278949,21.27898,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.27898,21.328937,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.328937,21.329151,0.000213999999687,core 2 cpu_frequency,0.000158432246168
21.329151,21.383533,0.0543820000021,core 2 cpu_idle,0.000813119664031
21.383533,21.383563,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.383563,21.429218,0.0456549999944,core 2 cpu_idle,0.000682633559917
21.429218,21.429584,0.000366000007489,core 2 cpu_frequency,0.000169801750674
21.429584,21.479236,0.0496520000015,core 2 cpu_idle,0.000742396704023
21.479236,21.479297,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
21.479297,21.580066,0.100768999997,core 2 cpu_idle,0.00150669808795
21.580066,21.580158,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.580158,22.079334,0.499175999998,core 2 cpu_idle,0.00746367955196
22.079334,22.080127,0.000792999999248,core 2 cpu_frequency,0.00081203073043
22.080127,23.379016,1.298889,core 2 cpu_idle,0.019420988328
23.379016,23.429126,0.0501099999965,core 2 cpu_frequency,0.0370983171334
23.429126,24.001209,0.572083000006,core 2 cpu_frequency,0.585812076674
24.001209,24.829547,0.828337999992,core 2 cpu_idle,0.0123853097759
24.829547,24.831653,0.00210599999991,core 2 cpu_frequency,0.00188483630392
24.831653,26.229144,1.39749100001,core 2 cpu_idle,0.0208952854322
26.229144,26.229175,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.395007,11.395007,core 3 cpu_idle start,0.170378144664
11.395007,11.579212,0.184204999998,core 3 cpu_idle,0.00275423315997
11.579212,11.582904,0.00369199999841,core 3 cpu_frequency,0.00273332641802
11.582904,11.82912,0.246216,core 3 cpu_idle,0.00368142163199
11.82912,11.923114,0.0939939999953,core 3 cpu_frequency,0.0962497056048
11.923114,12.179126,0.256011999998,core 3 cpu_idle,0.00382789142397
12.179126,12.179187,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
12.179187,12.229053,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.229053,12.229083,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.229083,12.278949,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.278949,12.27898,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.27898,18.32912,6.05014000001,core 3 cpu_idle,0.0904616932801
18.32912,18.470416,0.141296000002,core 3 cpu_frequency,0.144686877928
18.470416,19.379016,0.908599999995,core 3 cpu_idle,0.0135853871999
19.379016,19.385333,0.00631700000667,core 3 cpu_frequency,0.00467671262414
19.385333,19.529254,0.143920999995,core 3 cpu_idle,0.00215190679193
19.529254,19.559467,0.0302130000055,core 3 cpu_frequency,0.0223678199128
19.559467,19.579151,0.019683999999,core 3 cpu_idle,0.000294315167984
19.579151,19.579791,0.000639999998384,core 3 cpu_frequency,0.000655358974345
19.579791,19.979022,0.399231000003,core 3 cpu_idle,0.00596930191205
19.979022,19.980121,0.00109900000098,core 3 cpu_frequency,0.000813631023123
19.980121,20.031207,0.0510859999922,core 3 cpu_idle,0.000763837871884
20.031207,20.040393,0.00918599999568,core 3 cpu_frequency,0.0068007411904
20.040393,20.079028,0.0386350000044,core 3 cpu_idle,0.000577670520066
20.079028,20.079059,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.079059,20.180652,0.101592999999,core 3 cpu_idle,0.00151901853599
20.180652,20.180713,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.180713,21.029163,0.848450000005,core 3 cpu_idle,0.0126860244001
21.029163,21.029346,0.000182999996468,core 3 cpu_frequency,0.000187391703584
21.029346,21.179065,0.149718999994,core 3 cpu_idle,0.0022385984879
21.179065,21.179187,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
21.179187,21.230457,0.0512700000108,core 3 cpu_idle,0.000766589040162
21.230457,21.230609,0.00015199999325,core 3 cpu_frequency,0.000112531310203
21.230609,21.278949,0.0483400000085,core 3 cpu_idle,0.000722779680127
21.278949,21.27898,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.27898,21.646198,0.367217999999,core 3 cpu_idle,0.00549064353599
21.646198,21.652881,0.00668299999961,core 3 cpu_frequency,0.0068433813068
