Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.921146,14.062717,0.141571,core 0 cpu_idle,0.002116769592
14.062717,14.087772,0.0250550000055,core 0 cpu_frequency,0.0185491585721
14.087772,14.21268,0.124907999998,core 0 cpu_idle,0.00186762441597
14.21268,14.219119,0.00643900000432,core 0 cpu_frequency,0.0047670338096
14.219119,14.262668,0.0435489999945,core 0 cpu_idle,0.000651144647918
14.262668,14.263187,0.000519000008353,core 0 cpu_frequency,0.000384235220584
14.263187,14.312686,0.0494990000007,core 0 cpu_idle,0.00074010904801
14.312686,14.320193,0.00750699998753,core 0 cpu_frequency,0.00555771435397
14.320193,14.412662,0.0924690000102,core 0 cpu_idle,0.00138259648815
14.412662,14.420718,0.00805599999148,core 0 cpu_frequency,0.0059641596993
14.420718,14.513095,0.0923770000081,core 0 cpu_idle,0.00138122090412
14.513095,14.523196,0.0101009999926,core 0 cpu_frequency,0.0074781500921
14.523196,14.662814,0.139618000001,core 0 cpu_idle,0.00208756833602
14.662814,14.663242,0.000427999999374,core 0 cpu_frequency,0.000316864492337
14.663242,14.713138,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.713138,14.713504,0.000366000007489,core 0 cpu_frequency,0.000270963567144
14.713504,14.765536,0.0520319999923,core 0 cpu_idle,0.000777982463885
14.765536,14.765598,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
14.765598,14.912662,0.147064000004,core 0 cpu_idle,0.00219890092806
14.912662,14.913089,0.00042699999176,core 0 cpu_frequency,0.000316124149099
14.913089,14.969211,0.0561220000091,core 0 cpu_idle,0.000839136144135
14.969211,14.969638,0.00042699999176,core 0 cpu_frequency,0.000316124149099
14.969638,15.96329,0.993652000005,core 0 cpu_idle,0.0148570847041
15.96329,15.963443,0.000153000000864,core 0 cpu_frequency,0.000156671756085
15.963443,19.363681,3.400238,core 0 cpu_idle,0.050840358576
19.363681,19.363712,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.363712,19.413364,0.049651999987,core 0 cpu_idle,0.000742396703805
19.413364,19.416812,0.00344800000312,core 0 cpu_frequency,0.00255268404711
19.416812,19.462924,0.0461119999964,core 0 cpu_idle,0.000689466623946
19.462924,19.463412,0.000488000005134,core 0 cpu_frequency,0.000361284752601
19.463412,19.512851,0.0494389999949,core 0 cpu_idle,0.000739211927924
19.512851,19.513309,0.00045800000953,core 0 cpu_frequency,0.000339074627856
19.513309,19.662692,0.149382999996,core 0 cpu_idle,0.00223357461594
19.662692,19.663211,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.663211,19.71326,0.0500490000122,core 0 cpu_idle,0.000748332648183
19.71326,19.71329,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.71329,19.813205,0.0999149999989,core 0 cpu_idle,0.00149392907998
19.813205,19.813266,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.813266,19.863162,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.863162,19.912875,0.0497130000003,core 0 cpu_frequency,0.0368044031091
19.912875,19.96329,0.0504150000052,core 0 cpu_frequency,0.0516248793413
19.96329,22.163181,2.199891,core 0 cpu_idle,0.0328927702319
22.163181,22.164005,0.000824000002467,core 0 cpu_frequency,0.000610038184226
22.164005,22.213351,0.0493459999998,core 0 cpu_idle,0.000737821391997
22.213351,22.214267,0.000916000004509,core 0 cpu_frequency,0.000937982539017
22.214267,23.562778,1.34851099999,core 0 cpu_idle,0.0201629364718
23.562778,23.563296,0.000518000000739,core 0 cpu_frequency,0.000383494877347
23.563296,23.662662,0.0993660000095,core 0 cpu_idle,0.00148572043214
23.662662,23.663242,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.663242,23.712833,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.712833,23.730746,0.0179130000033,core 0 cpu_frequency,0.0132616674313
23.730746,23.763705,0.0329590000038,core 0 cpu_idle,0.000492802968056
23.763705,23.764529,0.000823999987915,core 0 cpu_frequency,0.000843774669225
0.0,11.477939,11.477939,core 1 cpu_idle start,0.171618143928
11.477939,11.512759,0.0348200000008,core 1 cpu_idle,0.000520628640011
11.512759,11.513492,0.000732999993488,core 1 cpu_frequency,0.000542667455979
11.513492,11.562686,0.0491940000065,core 1 cpu_idle,0.000735548688098
11.562686,11.562717,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
11.562717,11.713077,0.15036,core 1 cpu_idle,0.00224818271999
11.713077,11.726138,0.0130610000051,core 1 cpu_frequency,0.0133744431076
11.726138,12.162814,0.436675999998,core 1 cpu_idle,0.00652917955196
12.162814,12.162845,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.162845,12.212711,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.212711,12.212741,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.212741,12.262668,0.049927,core 1 cpu_idle,0.000746508504
12.262668,12.262698,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.262698,12.462863,0.200165000002,core 1 cpu_idle,0.00299286708003
12.462863,12.463107,0.000244000009843,core 1 cpu_frequency,0.000180642381687
12.463107,12.563663,0.10055599999,core 1 cpu_idle,0.00150351331186
12.563663,12.563693,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
12.563693,13.762973,1.19928,core 1 cpu_idle,0.01793163456
13.762973,13.763156,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.763156,13.812686,0.0495300000039,core 1 cpu_idle,0.000740572560058
13.812686,13.812747,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.812747,13.912662,0.0999149999989,core 1 cpu_idle,0.00149392907998
13.912662,13.912723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.912723,13.96268,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.96268,13.962711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.962711,14.063724,0.101012999992,core 1 cpu_idle,0.00151034637588
14.063724,14.063754,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.063754,14.114139,0.050384999995,core 1 cpu_idle,0.000753356519925
14.114139,14.114169,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.114169,14.163181,0.0490120000031,core 1 cpu_idle,0.000732827424047
14.163181,14.163303,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.163303,14.21268,0.049377000003,core 1 cpu_idle,0.000738284904045
14.21268,14.212711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.212711,14.262668,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.262668,14.262698,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.262698,14.312717,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.312717,14.312808,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.312808,14.362888,0.0500800000009,core 1 cpu_idle,0.000748796160013
14.362888,14.417148,0.0542599999899,core 1 cpu_frequency,0.0555621531736
14.417148,14.762759,0.345611000012,core 1 cpu_idle,0.00516757567217
14.762759,14.76282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.76282,14.812717,0.0498969999899,core 1 cpu_idle,0.000746059943849
14.812717,14.824435,0.0117180000088,core 1 cpu_frequency,0.00867527600335
14.824435,14.912662,0.0882270000002,core 1 cpu_idle,0.001319170104
14.912662,14.921298,0.00863599999866,core 1 cpu_frequency,0.00639355551261
14.921298,14.969241,0.0479429999978,core 1 cpu_idle,0.000716843735966
14.969241,14.969302,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.969302,15.762698,0.793395999994,core 1 cpu_idle,0.0118628569919
15.762698,15.762942,0.000244000009843,core 1 cpu_frequency,0.000180642381687
15.762942,15.912906,0.149963999997,core 1 cpu_idle,0.00224226172795
15.912906,15.912936,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
15.912936,18.762759,2.84982300001,core 1 cpu_idle,0.0426105534962
18.762759,18.76279,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.76279,18.812686,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.812686,18.872897,0.0602109999891,core 1 cpu_frequency,0.0445764672255
18.872897,18.964114,0.0912170000083,core 1 cpu_frequency,0.0934060620613
18.964114,19.162723,0.198608999999,core 1 cpu_idle,0.00296960176799
19.162723,19.162784,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.162784,19.212802,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.212802,19.212863,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.212863,19.262637,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.262637,19.262668,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.262668,19.312686,0.050018000009,core 1 cpu_idle,0.000747869136135
19.312686,19.312747,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.312747,19.362674,0.049927,core 1 cpu_idle,0.000746508504
19.362674,19.362765,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.362765,19.412692,0.049927,core 1 cpu_idle,0.000746508504
19.412692,19.412753,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.412753,19.46268,0.049927,core 1 cpu_idle,0.000746508504
19.46268,19.462802,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.462802,19.522708,0.0599060000095,core 1 cpu_idle,0.000895714512142
19.522708,19.522769,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.522769,19.612704,0.0899349999963,core 1 cpu_idle,0.00134470811995
19.612704,19.612735,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.612735,19.662662,0.049927,core 1 cpu_idle,0.000746508504
19.662662,19.662692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.662692,19.733768,0.0710760000075,core 1 cpu_idle,0.00106272835211
19.733768,19.744662,0.0108939999918,core 1 cpu_frequency,0.00806523780835
19.744662,19.842685,0.0980229999986,core 1 cpu_idle,0.00146563989598
19.842685,19.843723,0.00103800000215,core 1 cpu_frequency,0.000768470430395
19.843723,20.012668,0.168944999998,core 1 cpu_idle,0.00252606563996
20.012668,20.01282,0.000152000007802,core 1 cpu_frequency,0.000112531320976
20.01282,20.212863,0.20004299999,core 1 cpu_idle,0.00299104293585
20.212863,20.230319,0.0174560000014,core 1 cpu_frequency,0.0178749160718
20.230319,21.972781,1.74246200001,core 1 cpu_idle,0.0260532918241
21.972781,22.012973,0.0401920000004,core 1 cpu_frequency,0.0297556488195
22.012973,22.288364,0.275390999988,core 1 cpu_frequency,0.281999943362
22.288364,26.162784,3.87442000001,core 1 cpu_idle,0.0579303278401
26.162784,26.162814,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
26.162814,26.212772,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.212772,26.212833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.212833,26.312747,0.0999140000058,core 1 cpu_idle,0.00149391412809
26.312747,26.312808,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.312808,26.362674,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.362674,26.362704,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.362704,26.412967,0.0502629999974,core 1 cpu_idle,0.00075153237596
26.412967,26.42551,0.0125430000044,core 1 cpu_frequency,0.0128440119357
0.0,11.477817,11.477817,core 2 cpu_idle start,0.171616319784
11.477817,12.37131,0.89349300001,core 2 cpu_idle,0.0133595073362
12.37131,12.371463,0.000153000000864,core 2 cpu_frequency,0.000136932552774
12.371463,12.412784,0.041320999997,core 2 cpu_idle,0.000617831591955
12.412784,12.412845,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.412845,12.462741,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.462741,12.462772,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.462772,12.512912,0.0501400000066,core 2 cpu_idle,0.000749693280099
12.512912,12.517215,0.00430299999425,core 2 cpu_frequency,0.00440626510931
12.517215,14.562778,2.04556299999,core 2 cpu_idle,0.0305852579759
14.562778,14.562839,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
14.562839,14.612827,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.612827,14.612888,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.612888,14.712711,0.0998229999968,core 2 cpu_idle,0.00149255349595
14.712711,14.712772,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.712772,14.765598,0.0528259999992,core 2 cpu_idle,0.000789854351988
14.765598,14.773044,0.00744600000326,core 2 cpu_frequency,0.00551255377201
14.773044,14.815494,0.0424499999936,core 2 cpu_idle,0.000634712399904
14.815494,14.815524,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
14.815524,14.96918,0.153655999995,core 2 cpu_idle,0.00229746451192
14.96918,14.969241,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.969241,15.012729,0.0434879999957,core 2 cpu_idle,0.000650232575936
15.012729,15.012759,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.012759,15.165958,0.153198999993,core 2 cpu_idle,0.0022906314479
15.165958,15.179202,0.0132440000016,core 2 cpu_frequency,0.0135618348112
15.179202,18.78287,3.603668,core 2 cpu_idle,0.0538820439359
18.78287,18.782932,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
18.782932,18.812686,0.0297540000029,core 2 cpu_idle,0.000444881808043
18.812686,18.813113,0.00042699999176,core 2 cpu_frequency,0.000316124149099
18.813113,18.963077,0.149963999997,core 2 cpu_idle,0.00224226172795
18.963077,19.846835,0.883758000011,core 2 cpu_frequency,0.904966777998
19.846835,20.162753,0.315917999993,core 2 cpu_idle,0.00472360593589
20.162753,20.162967,0.000213999999687,core 2 cpu_frequency,0.00019152657572
20.162967,20.363467,0.200500000006,core 2 cpu_idle,0.00299787600009
20.363467,20.363528,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.363528,20.414462,0.050933999999,core 2 cpu_idle,0.000761565167984
20.414462,20.414615,0.000153000000864,core 2 cpu_frequency,0.000156671756085
20.414615,20.762759,0.348144000003,core 2 cpu_idle,0.00520544908805
20.762759,20.768436,0.00567699999374,core 2 cpu_frequency,0.00420289655056
20.768436,20.8129,0.044464000006,core 2 cpu_idle,0.000664825728089
20.8129,20.815555,0.00265499998932,core 2 cpu_frequency,0.00271871574106
20.815555,21.962772,1.14721700001,core 2 cpu_idle,0.0171531885841
21.962772,21.962863,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.962863,23.46268,1.499817,core 2 cpu_idle,0.0224252637841
23.46268,23.462711,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.462711,23.562686,0.0999750000046,core 2 cpu_idle,0.00149482620007
23.562686,23.563327,0.000640999991447,core 2 cpu_frequency,0.000474556395268
23.563327,23.612704,0.049377000003,core 2 cpu_idle,0.000738284904045
23.612704,23.612765,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.612765,24.812869,1.200104,core 2 cpu_idle,0.017943955008
24.812869,24.823123,0.0102539999934,core 2 cpu_frequency,0.0105000795869
24.823123,26.163089,1.339966,core 2 cpu_idle,0.020035171632
26.163089,26.16315,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
26.16315,26.212894,0.0497440000036,core 2 cpu_idle,0.000743772288053
26.212894,26.213016,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.213016,27.012851,0.799834999998,core 2 cpu_idle,0.01195913292
0.0,11.528903,11.528903,core 3 cpu_idle start,0.172380157656
11.528903,11.912753,0.383849999998,core 3 cpu_idle,0.00573932519998
11.912753,11.913974,0.00122099999862,core 3 cpu_frequency,0.00090395220858
11.913974,11.962741,0.0487670000002,core 3 cpu_idle,0.000729164184003
11.962741,11.962772,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.962772,12.012668,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.012668,12.012698,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.012698,12.612888,0.600190000012,core 3 cpu_idle,0.00897404088018
12.612888,12.629947,0.0170589999907,core 3 cpu_frequency,0.0174683886961
12.629947,13.762881,1.13293400001,core 3 cpu_idle,0.0169396291681
13.762881,13.762912,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.762912,13.812686,0.0497739999992,core 3 cpu_idle,0.000744220847987
13.812686,13.812747,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.812747,13.862674,0.049927,core 3 cpu_idle,0.000746508504
13.862674,13.862735,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.862735,13.912692,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.912692,13.912753,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.912753,14.012698,0.0999449999945,core 3 cpu_idle,0.00149437763992
14.012698,14.012729,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.012729,14.062717,0.0499879999988,core 3 cpu_idle,0.000747420575983
14.062717,14.062839,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
14.062839,14.112704,0.0498649999936,core 3 cpu_idle,0.000745581479904
14.112704,14.113345,0.000641000005999,core 3 cpu_frequency,0.000474556406041
14.113345,14.162692,0.0493469999928,core 3 cpu_idle,0.000737836343893
14.162692,14.162753,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.162753,14.21268,0.049927,core 3 cpu_idle,0.000746508504
14.21268,14.212711,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.212711,14.262668,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.262668,14.262698,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.262698,14.312686,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.312686,14.352939,0.0402529999992,core 3 cpu_frequency,0.0298008094122
14.352939,14.363071,0.0101319999958,core 3 cpu_idle,0.000151493663937
14.363071,14.363223,0.00015199999325,core 3 cpu_frequency,0.000155647749888
14.363223,14.765414,0.402191000001,core 3 cpu_idle,0.00601355983202
14.765414,14.765475,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.765475,14.862674,0.0971990000107,core 3 cpu_idle,0.00145331944816
14.862674,14.862704,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.862704,14.912662,0.0499580000032,core 3 cpu_idle,0.000746972016049
14.912662,14.912692,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.912692,14.962711,0.0500190000021,core 3 cpu_idle,0.000747884088031
14.962711,14.962741,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.962741,15.216586,0.253844999999,core 3 cpu_idle,0.00379549043999
15.216586,15.231876,0.0152900000103,core 3 cpu_frequency,0.0113197619116
15.231876,15.322849,0.0909729999985,core 3 cpu_idle,0.00136022829598
15.322849,15.332889,0.0100399999938,core 3 cpu_frequency,0.0102809439296
15.332889,18.612857,3.279968,core 3 cpu_idle,0.049042081536
18.612857,18.612888,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.612888,18.662692,0.0498039999948,core 3 cpu_idle,0.000744669407922
18.662692,18.662906,0.000213999999687,core 3 cpu_frequency,0.000158432246168
18.662906,18.732669,0.0697630000068,core 3 cpu_idle,0.0010430963761
18.732669,18.739505,0.00683600000048,core 3 cpu_frequency,0.00506094783395
18.739505,18.762759,0.0232539999997,core 3 cpu_idle,0.000347693807996
18.762759,18.76279,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.76279,18.812717,0.049927,core 3 cpu_idle,0.000746508504
18.812717,18.812808,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
18.812808,19.162967,0.350158999994,core 3 cpu_idle,0.00523557736791
19.162967,19.163028,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.163028,19.252872,0.0898440000019,core 3 cpu_idle,0.00134334748803
19.252872,19.252933,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.252933,19.312686,0.0597530000086,core 3 cpu_idle,0.000893426856129
19.312686,19.312717,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.312717,19.392703,0.0799860000116,core 3 cpu_idle,0.00119595067217
19.392703,19.392856,0.000152999986312,core 3 cpu_frequency,0.000113271642667
19.392856,27.162845,7.76998900001,core 3 cpu_idle,0.116176875528
