Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.830127,25.830341,0.000213999999687,core 0 cpu_frequency,0.000158172642769
25.830341,25.879993,0.0496520000015,core 0 cpu_idle,0.000741180230023
25.879993,25.880084,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
25.880084,25.932849,0.0527650000004,core 0 cpu_idle,0.000787649537505
25.932849,25.933032,0.000182999996468,core 0 cpu_frequency,0.00018708464789
25.933032,26.083545,0.150513000001,core 0 cpu_idle,0.00224678280751
26.083545,26.086993,0.00344800000312,core 0 cpu_frequency,0.00178527440961
26.086993,26.131213,0.0442199999961,core 0 cpu_idle,0.000660094049942
26.131213,26.131305,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
26.131305,26.180194,0.0488889999979,core 0 cpu_idle,0.000729790547468
26.180194,26.180499,0.00030500000139,core 0 cpu_frequency,0.000225432973527
26.180499,26.230762,0.0502630000046,core 0 cpu_idle,0.000750300932569
26.230762,26.231616,0.000853999998071,core 0 cpu_frequency,0.000395554865107
26.231616,26.28017,0.0485540000009,core 0 cpu_idle,0.000724789835013
26.28017,26.280414,0.000243999995291,core 0 cpu_frequency,0.000138511843327
26.280414,26.380145,0.0997310000021,core 0 cpu_idle,0.00148873450253
26.380145,26.380176,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.380176,26.430072,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.430072,26.430133,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.430133,26.5302,0.100066999999,core 0 cpu_idle,0.00149375014249
26.5302,26.530231,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
26.530231,26.680377,0.150146,core 0 cpu_idle,0.002241304415
26.680377,26.68056,0.000182999996468,core 0 cpu_frequency,0.00013525978089
26.68056,26.729968,0.0494080000062,core 0 cpu_idle,0.000737537920093
26.729968,26.730029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.730029,26.780231,0.0502019999985,core 0 cpu_idle,0.000749390354978
26.780231,26.780322,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
26.780322,26.830157,0.049834999998,core 0 cpu_idle,0.00074391196247
26.830157,26.831104,0.000947000000451,core 0 cpu_frequency,0.000537584910756
26.831104,26.880267,0.049162999996,core 0 cpu_idle,0.000733880682441
26.880267,26.880298,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.880298,26.930133,0.049834999998,core 0 cpu_idle,0.00074391196247
26.930133,26.930194,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
26.930194,26.980243,0.0500490000049,core 0 cpu_idle,0.000747106447574
26.980243,26.980334,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
26.980334,27.080157,0.0998230000041,core 0 cpu_idle,0.00149010783256
27.080157,27.080188,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.080188,27.130115,0.049927,core 0 cpu_idle,0.0007452852925
27.130115,27.130176,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.130176,27.180225,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.180225,27.180347,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
27.180347,27.238727,0.0583800000022,core 0 cpu_idle,0.000871467450033
27.238727,27.248492,0.00976500000252,core 0 cpu_frequency,0.00721755074436
27.248492,27.379993,0.131500999996,core 0 cpu_idle,0.00196298117744
27.379993,27.380023,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.380023,27.42998,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.42998,27.430011,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.430011,27.479968,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.479968,27.479999,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.479999,27.529987,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.529987,27.530048,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.530048,27.582324,0.0522760000022,core 0 cpu_idle,0.000780349990032
27.582324,27.582446,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
27.582446,27.633624,0.0511780000015,core 0 cpu_idle,0.000763959595023
27.633624,27.633655,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
27.633655,27.882678,0.249022999997,core 0 cpu_idle,0.00371729083245
27.882678,27.882739,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.882739,27.930042,0.0473029999994,core 0 cpu_idle,0.000706115532491
27.930042,27.930133,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.930133,28.030719,0.100586,core 0 cpu_idle,0.00150149751501
28.030719,28.030841,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
28.030841,28.18111,0.150268999998,core 0 cpu_idle,0.00224314049747
28.18111,28.181354,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
28.181354,28.231189,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.231189,28.239215,0.00802599999588,core 0 cpu_frequency,0.00455613145666
28.239215,28.330096,0.0908810000037,core 0 cpu_idle,0.00135662612756
28.330096,28.330127,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.330127,28.379993,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.379993,28.380054,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.380054,28.483112,0.103058000001,core 0 cpu_idle,0.00153839829501
28.483112,28.483142,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.483142,28.529987,0.0468449999971,core 0 cpu_idle,0.000699278737457
28.529987,28.530048,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.530048,28.580188,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.580188,28.580249,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
28.580249,28.630267,0.0500179999945,core 0 cpu_idle,0.000746643694917
28.630267,28.632587,0.0023199999996,core 0 cpu_frequency,0.00131699787977
28.632587,28.680164,0.0475770000048,core 0 cpu_idle,0.000710205667572
28.680164,28.680225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.680225,28.729968,0.0497430000032,core 0 cpu_idle,0.000742538632548
28.729968,28.730029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.730029,28.780048,0.0500189999948,core 0 cpu_idle,0.000746658622422
28.780048,28.780139,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.780139,28.830646,0.0505069999999,core 0 cpu_idle,0.000753943242499
28.830646,28.832507,0.00186100000428,core 0 cpu_frequency,0.00105643666393
28.832507,28.933154,0.100646999999,core 0 cpu_idle,0.00150240809249
28.933154,28.948169,0.0150149999972,core 0 cpu_frequency,0.0153501423047
28.948169,29.283221,0.335052000002,core 0 cpu_idle,0.00500148873003
29.283221,29.283282,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.283282,29.430072,0.146789999999,core 0 cpu_idle,0.00219120772498
29.430072,29.430103,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.430103,29.480457,0.0503539999991,core 0 cpu_idle,0.000751659334986
29.480457,29.482959,0.00250199999573,core 0 cpu_frequency,0.00184928949584
29.482959,29.63103,0.148071000003,core 0 cpu_idle,0.00221032985255
29.63103,29.63808,0.00705000000016,core 0 cpu_frequency,0.00521082772512
29.63808,29.730365,0.0922849999988,core 0 cpu_idle,0.00137758433748
29.730365,29.730701,0.000335999997333,core 0 cpu_frequency,0.000343499685273
29.730701,30.080157,0.349456000004,core 0 cpu_idle,0.00521650444005
30.080157,30.080219,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.080219,30.129993,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.129993,30.130023,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.130023,30.180011,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.180011,30.180042,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.180042,30.229999,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.229999,30.230029,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.230029,30.280536,0.0505069999999,core 0 cpu_idle,0.000753943242499
30.280536,30.280566,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.280566,30.331409,0.0508430000045,core 0 cpu_idle,0.000758958882568
30.331409,30.358203,0.0267939999976,core 0 cpu_frequency,0.0273920554746
30.358203,30.48009,0.121887000001,core 0 cpu_idle,0.00181946819252
30.48009,30.480121,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.480121,30.5302,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.5302,30.871448,0.341248000004,core 0 cpu_frequency,0.348864825988
30.871448,31.083636,0.212187999998,core 0 cpu_idle,0.00316743636997
31.083636,31.083698,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.083698,31.130145,0.0464470000006,core 0 cpu_idle,0.000693337592509
31.130145,31.130237,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
31.130237,31.180072,0.049834999998,core 0 cpu_idle,0.00074391196247
31.180072,31.180164,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.180164,31.283832,0.103667999996,core 0 cpu_idle,0.00154750406994
31.283832,31.315784,0.0319520000048,core 0 cpu_frequency,0.0326651846209
31.315784,31.680164,0.364379999999,core 0 cpu_idle,0.00543928244999
31.680164,31.680225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.680225,31.729999,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.729999,31.73006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.73006,31.83028,0.10022,core 0 cpu_idle,0.00149603405
31.83028,31.859149,0.0288690000016,core 0 cpu_frequency,0.0213377851917
31.859149,31.930011,0.0708620000005,core 0 cpu_idle,0.00105779250501
31.930011,31.930133,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.930133,32.279987,0.349854,core 0 cpu_idle,0.005222445585
32.279987,32.280078,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.280078,32.330005,0.049927,core 0 cpu_idle,0.0007452852925
32.330005,32.344531,0.014525999999,core 0 cpu_frequency,0.0107365224863
32.344531,32.533954,0.189423000003,core 0 cpu_idle,0.00282761183255
32.533954,32.537708,0.00375399999757,core 0 cpu_frequency,0.0027746733712
32.537708,32.637195,0.0994869999995,core 0 cpu_idle,0.00148509219249
32.637195,32.637256,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.637256,32.680011,0.0427550000022,core 0 cpu_idle,0.000638225262533
32.680011,32.680042,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.680042,32.73421,0.0541680000024,core 0 cpu_idle,0.000808592820036
32.73421,32.738971,0.00476100000378,core 0 cpu_frequency,0.00246510773296
32.738971,32.780383,0.0414119999987,core 0 cpu_idle,0.00061817762998
32.780383,32.780475,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.780475,32.880145,0.099669999996,core 0 cpu_idle,0.00148782392494
32.880145,32.880206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.880206,32.930011,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.930011,32.930042,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.930042,33.129993,0.199951000002,core 0 cpu_idle,0.00298476855253
33.129993,33.130023,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.130023,33.180011,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.180011,33.180042,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.180042,33.329974,0.149932,core 0 cpu_idle,0.00223810993
33.329974,33.330005,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.330005,33.380023,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.380023,33.380084,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.380084,33.430011,0.049927,core 0 cpu_idle,0.0007452852925
33.430011,33.430072,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.430072,33.529987,0.0999149999989,core 0 cpu_idle,0.00149148116248
33.529987,33.530048,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.530048,33.580035,0.0499870000058,core 0 cpu_idle,0.000746180942586
33.580035,33.580096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.580096,33.630115,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.630115,33.630176,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.630176,33.780017,0.149840999999,core 0 cpu_idle,0.00223675152748
33.780017,33.780078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.780078,33.830127,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.830127,33.830402,0.000275000005786,core 0 cpu_frequency,0.000139337552932
33.830402,33.880145,0.0497429999959,core 0 cpu_idle,0.000742538632439
33.880145,33.880389,0.000244000002567,core 0 cpu_frequency,0.000138511847457
33.880389,33.930255,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.930255,33.930286,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.930286,33.979968,0.0496820000044,core 0 cpu_idle,0.000741628055066
33.979968,33.980029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.980029,34.030139,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.030139,34.030231,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
34.030231,34.080096,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.080096,34.080157,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.080157,34.230212,0.150054999998,core 0 cpu_idle,0.00223994601247
34.230212,34.230243,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.230243,34.279987,0.0497439999963,core 0 cpu_idle,0.000742553559944
34.279987,34.280048,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.280048,34.330005,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.330005,34.330066,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.330066,34.380054,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.380054,34.380084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.380084,34.42998,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.42998,34.430042,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.430042,34.532977,0.102935000003,core 0 cpu_idle,0.00153656221254
34.532977,34.53432,0.00134300000354,core 0 cpu_frequency,0.00137297643512
34.53432,34.73302,0.198700000001,core 0 cpu_idle,0.00296609425001
34.73302,34.733081,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.733081,34.780078,0.0469969999976,core 0 cpu_idle,0.000701547717465
34.780078,34.78017,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.78017,34.883777,0.103606999997,core 0 cpu_idle,0.00154659349246
34.883777,34.900317,0.0165400000042,core 0 cpu_frequency,0.0169091810743
34.900317,35.080066,0.179748999995,core 0 cpu_idle,0.00268320319743
35.080066,35.080188,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.080188,35.129993,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.129993,35.130023,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.130023,35.17998,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.17998,35.180011,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.180011,35.230029,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.230029,35.230365,0.000335999997333,core 0 cpu_frequency,0.000248345830029
35.230365,35.330096,0.0997310000021,core 0 cpu_idle,0.00148873450253
35.330096,35.330188,9.19999947655e-05,core 0 cpu_frequency,4.66147413478e-05
35.330188,35.381091,0.050903000003,core 0 cpu_idle,0.000759854532545
35.381091,35.381183,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.381183,35.484546,0.103363000002,core 0 cpu_idle,0.00154295118253
35.484546,35.493823,0.00927699999738,core 0 cpu_frequency,0.00948406727582
35.493823,35.88338,0.389557000002,core 0 cpu_idle,0.00581511211753
35.88338,35.883472,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.883472,35.979968,0.0964960000056,core 0 cpu_idle,0.00144044404008
35.979968,35.980029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.980029,36.030048,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.030048,36.030139,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.030139,36.133472,0.103332999999,core 0 cpu_idle,0.00154250335749
36.133472,36.248737,0.115265,core 0 cpu_frequency,0.117837772433
36.248737,36.483051,0.234314000001,core 0 cpu_idle,0.00349772223502
36.483051,36.483112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.483112,36.530109,0.0469970000049,core 0 cpu_idle,0.000701547717573
36.530109,36.5302,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
36.5302,36.581042,0.0508420000042,core 0 cpu_idle,0.000758943955063
36.581042,36.581165,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
36.581165,36.631335,0.0501700000023,core 0 cpu_idle,0.000748912675034
36.631335,36.631641,0.000305999994453,core 0 cpu_frequency,0.000173707475851
36.631641,36.730121,0.0984800000006,core 0 cpu_idle,0.00147006020001
36.730121,36.730182,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.730182,36.780017,0.049834999998,core 0 cpu_idle,0.00074391196247
36.780017,36.780048,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.780048,36.830005,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.830005,36.830035,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.830035,36.930042,0.100006999994,core 0 cpu_idle,0.00149285449241
36.930042,36.930133,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.930133,37.031177,0.101044000003,core 0 cpu_idle,0.00150833431004
37.031177,37.031696,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.031696,37.129993,0.0982969999968,core 0 cpu_idle,0.00146732846745
37.129993,37.130023,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.130023,37.17998,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.17998,37.180042,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.180042,37.279987,0.0999450000018,core 0 cpu_idle,0.00149192898753
37.279987,37.280017,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.280017,37.329974,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.329974,37.380176,0.0502020000058,core 0 cpu_frequency,0.0371055281533
37.380176,38.802448,1.422272,core 0 cpu_frequency,1.45401782217
0.0,23.576678,23.576678,core 1 cpu_idle start,0.351940860845
23.576678,23.680103,0.103425000001,core 1 cpu_idle,0.00154387668752
23.680103,23.688922,0.00881899999513,core 1 cpu_frequency,0.0065183389619
23.688922,23.830188,0.141265999999,core 1 cpu_idle,0.00210874821498
23.830188,23.832355,0.00216700000601,core 1 cpu_frequency,0.00221536852965
23.832355,24.080066,0.247710999996,core 1 cpu_idle,0.00369770595245
24.080066,24.098285,0.0182189999978,core 1 cpu_frequency,0.0134661092639
24.098285,24.129993,0.0317080000023,core 1 cpu_idle,0.000473321170034
24.129993,24.130023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.130023,24.17998,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.17998,24.181171,0.00119100000302,core 1 cpu_frequency,0.000880297281731
24.181171,24.23006,0.0488889999979,core 1 cpu_idle,0.000729790547468
24.23006,24.23009,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.23009,24.279987,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.279987,24.280231,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.280231,24.330249,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.330249,24.330341,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.330341,24.430011,0.0996700000032,core 1 cpu_idle,0.00148782392505
24.430011,24.430499,0.000487999997858,core 1 cpu_frequency,0.000360692754417
24.430499,24.480029,0.0495300000039,core 1 cpu_idle,0.000739359075058
24.480029,24.482745,0.00271599999542,core 1 cpu_frequency,0.00200746213861
24.482745,24.680164,0.197419000004,core 1 cpu_idle,0.00294697212256
24.680164,24.680652,0.000487999997858,core 1 cpu_frequency,0.000247260814915
24.680652,24.730182,0.0495300000039,core 1 cpu_idle,0.000739359075058
24.730182,24.730212,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
24.730212,24.780261,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.780261,24.782489,0.00222800000483,core 1 cpu_frequency,0.00164676938957
24.782489,24.880054,0.0975649999964,core 1 cpu_idle,0.00145640153745
24.880054,24.880115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.880115,24.930103,0.0499880000061,core 1 cpu_idle,0.000746195870091
24.930103,24.930316,0.000212999999349,core 1 cpu_frequency,9.86571266983e-05
24.930316,24.980182,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.980182,24.980243,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.980243,25.030139,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.030139,25.030231,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.030231,25.080096,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.080096,25.0815,0.00140399999509,core 1 cpu_frequency,0.000554494354061
25.0815,25.132983,0.0514830000029,core 1 cpu_idle,0.000768512482544
25.132983,25.133105,0.000121999997646,core 1 cpu_frequency,0.000124723098593
25.133105,25.282825,0.149720000001,core 1 cpu_idle,0.00223494530002
25.282825,25.282886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.282886,25.330096,0.0472100000043,core 1 cpu_idle,0.000704727275064
25.330096,25.330127,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.330127,25.380145,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.380145,25.390948,0.0108029999974,core 1 cpu_frequency,0.00559348011165
25.390948,25.432025,0.0410770000017,core 1 cpu_idle,0.000613176917525
25.432025,25.432056,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.432056,25.479999,0.0479429999978,core 1 cpu_idle,0.000715669132467
25.479999,25.480212,0.000212999999349,core 1 cpu_frequency,0.000157433518018
25.480212,25.630054,0.149841999999,core 1 cpu_idle,0.00223676645498
25.630054,25.630084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.630084,25.680011,0.049927,core 1 cpu_idle,0.0007452852925
25.680011,25.680042,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.680042,25.880145,0.200103000003,core 1 cpu_idle,0.00298703753254
25.880145,25.898029,0.0178840000008,core 1 cpu_frequency,0.00828349323636
25.898029,25.933032,0.0350029999972,core 1 cpu_idle,0.000522507282459
25.933032,25.933185,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.933185,25.979968,0.0467830000052,core 1 cpu_idle,0.000698353232578
25.979968,25.980029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.980029,26.029987,0.049957999996,core 1 cpu_idle,0.00074574804494
26.029987,26.030017,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.030017,26.092303,0.0622860000003,core 1 cpu_idle,0.000929774265005
26.092303,26.097247,0.00494400000025,core 1 cpu_frequency,0.00365423152819
26.097247,26.280048,0.182800999995,core 1 cpu_idle,0.00272876192743
26.280048,26.280261,0.000212999999349,core 1 cpu_frequency,0.000157433518018
26.280261,26.479999,0.199738000003,core 1 cpu_idle,0.00298158899504
26.479999,26.482715,0.00271600000269,core 1 cpu_frequency,0.00200746214399
26.482715,26.690143,0.207427999994,core 1 cpu_idle,0.00309638146991
26.690143,26.690295,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.690295,26.729999,0.0397040000025,core 1 cpu_idle,0.000592681460038
