Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.794466,27.84424,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.84424,27.850344,0.00610400000005,core 0 cpu_frequency,0.00346506683603
27.850344,28.043154,0.19281,core 0 cpu_idle,0.00287817127501
28.043154,28.043184,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.043184,28.093019,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.093019,28.093264,0.00024499999563,core 0 cpu_frequency,9.6760053274e-05
28.093264,28.146273,0.0530090000029,core 0 cpu_idle,0.000791291847544
28.146273,28.148439,0.0021659999984,core 0 cpu_frequency,0.00122957646809
28.148439,28.243105,0.0946659999972,core 0 cpu_idle,0.00141312671496
28.243105,28.243135,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.243135,28.293062,0.049927,core 0 cpu_idle,0.0007452852925
28.293062,28.293123,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.293123,28.343172,0.0500489999977,core 0 cpu_idle,0.000747106447465
28.343172,28.356966,0.0137940000059,core 0 cpu_frequency,0.00783046067433
28.356966,28.443117,0.0861509999959,core 0 cpu_idle,0.00128601905244
28.443117,28.443148,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.443148,28.492952,0.049804000002,core 0 cpu_idle,0.00074344921003
28.492952,28.493013,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.493013,28.642977,0.149963999997,core 0 cpu_idle,0.00223858760995
28.642977,28.643038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.643038,28.6933,0.0502620000043,core 0 cpu_idle,0.000750286005064
28.6933,28.693361,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.693361,28.743105,0.0497439999963,core 0 cpu_idle,0.000742553559944
28.743105,28.743135,3.00000028801e-05,core 0 cpu_frequency,1.62880365637e-05
28.743135,28.793123,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.793123,28.793154,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
28.793154,28.843111,0.0499569999956,core 0 cpu_idle,0.000745733117435
28.843111,28.844149,0.00103800000215,core 0 cpu_frequency,0.000767211232592
28.844149,28.893221,0.0490720000016,core 0 cpu_idle,0.000732522280024
28.893221,28.893282,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
28.893282,28.946474,0.0531919999994,core 0 cpu_idle,0.000794023579991
28.946474,28.996096,0.0496219999986,core 0 cpu_frequency,0.036676835938
28.996096,28.997652,0.00155600000289,core 0 cpu_frequency,0.00159073070096
28.997652,29.347933,0.350280999999,core 0 cpu_idle,0.00522881962749
29.347933,29.348207,0.000273999998171,core 0 cpu_frequency,0.000202520111648
29.348207,29.392977,0.0447700000004,core 0 cpu_idle,0.000668304175006
29.392977,29.393038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.393038,29.443026,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.443026,29.448824,0.0057980000056,core 0 cpu_frequency,0.00428544385514
29.448824,29.592989,0.144164999998,core 0 cpu_idle,0.00215202303747
29.592989,29.59305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.59305,29.643099,0.0500489999977,core 0 cpu_idle,0.000747106447465
29.643099,29.64438,0.00128100000438,core 0 cpu_frequency,0.00059333230103
29.64438,29.693148,0.0487680000006,core 0 cpu_idle,0.000727984320008
29.693148,29.69327,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
29.69327,29.743776,0.0505059999996,core 0 cpu_idle,0.000753928314994
29.743776,29.749422,0.0056459999978,core 0 cpu_frequency,0.00417309692537
29.749422,29.843019,0.0935970000064,core 0 cpu_idle,0.0013971692176
29.843019,29.84305,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.84305,29.893007,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.893007,29.893038,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.893038,29.943209,0.0501710000026,core 0 cpu_idle,0.000748927602539
29.943209,29.950991,0.00778200000059,core 0 cpu_frequency,0.00422511627932
29.950991,29.995912,0.0449210000006,core 0 cpu_idle,0.000670558227509
29.995912,29.995973,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.995973,30.146181,0.150207999999,core 0 cpu_idle,0.00224222991999
30.146181,30.157991,0.0118100000036,core 0 cpu_frequency,0.00611487551187
30.157991,30.193117,0.0351259999952,core 0 cpu_idle,0.000524343364929
30.193117,30.193148,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
30.193148,30.243105,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.243105,30.249391,0.00628600000346,core 0 cpu_frequency,0.00464613660955
30.249391,30.293154,0.0437630000015,core 0 cpu_idle,0.000653272182522
30.293154,30.293245,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
30.293245,30.347078,0.0538330000054,core 0 cpu_idle,0.000803592107581
30.347078,30.353151,0.00607299999683,core 0 cpu_frequency,0.0034474690177
30.353151,30.443117,0.0899659999995,core 0 cpu_idle,0.00134296746499
30.443117,30.443148,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.443148,30.493715,0.0505669999984,core 0 cpu_idle,0.000754838892476
30.493715,30.493959,0.000244000002567,core 0 cpu_frequency,0.000123630409301
30.493959,30.543093,0.0491340000008,core 0 cpu_idle,0.000733447785012
30.543093,30.582552,0.0394589999996,core 0 cpu_frequency,0.0155838980009
30.582552,30.598696,0.0161439999938,core 0 cpu_idle,0.000240989559907
30.598696,30.598757,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
30.598757,30.746065,0.147308,core 0 cpu_idle,0.00219894016999
30.746065,30.746096,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.746096,30.792971,0.046875,core 0 cpu_idle,0.0006997265625
30.792971,30.793032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.793032,30.843172,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.843172,30.843233,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.843233,31.093111,0.249877999995,core 0 cpu_idle,0.00373005384493
31.093111,31.093172,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.093172,31.144564,0.0513920000012,core 0 cpu_idle,0.000767154080018
31.144564,31.145235,0.000671000001603,core 0 cpu_frequency,0.000265004069633
31.145235,31.193239,0.0480040000039,core 0 cpu_idle,0.000716579710058
31.193239,31.19327,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.19327,31.293154,0.0998840000029,core 0 cpu_idle,0.00149101841004
31.293154,31.293215,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.293215,31.342958,0.0497429999959,core 0 cpu_idle,0.000742538632439
31.342958,31.344759,0.0018010000058,core 0 cpu_frequency,0.00133116322879
31.344759,31.543032,0.198272999995,core 0 cpu_idle,0.00295972020742
31.543032,31.543123,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.543123,31.593203,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.593203,31.593264,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.593264,31.693239,0.0999750000046,core 0 cpu_idle,0.00149237681257
31.693239,31.6933,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.6933,31.742983,0.0496829999975,core 0 cpu_idle,0.000741642982462
31.742983,31.743013,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.743013,31.942995,0.199981999998,core 0 cpu_idle,0.00298523130497
31.942995,31.943056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.943056,31.993135,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.993135,31.993227,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
31.993227,32.043184,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.043184,32.043337,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
32.043337,32.143099,0.099761999998,core 0 cpu_idle,0.00148919725497
32.143099,32.14316,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.14316,32.192964,0.0498039999948,core 0 cpu_idle,0.000743449209922
32.192964,32.193026,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.193026,32.243074,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.243074,32.243441,0.000367000000551,core 0 cpu_frequency,0.000199256961799
32.243441,32.293306,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.293306,32.293367,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.293367,32.393007,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.393007,32.393038,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.393038,32.442995,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.442995,32.443026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.443026,32.592989,0.149963000003,core 0 cpu_idle,0.00223857268255
32.592989,32.59305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.59305,32.643068,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.643068,32.64316,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.64316,32.693178,0.0500179999945,core 0 cpu_idle,0.000746643694917
32.693178,32.69327,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.69327,32.793001,0.0997310000021,core 0 cpu_idle,0.00148873450253
32.793001,32.793062,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.793062,32.843019,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.843019,32.843111,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.843111,32.893221,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.893221,32.893251,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.893251,33.043123,0.149872000002,core 0 cpu_idle,0.00223721428003
33.043123,33.043184,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.043184,33.092989,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.092989,33.093019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.093019,33.143099,0.0500799999936,core 0 cpu_idle,0.000747569199905
33.143099,33.144411,0.00131200000033,core 0 cpu_frequency,0.000744785008185
33.144411,33.243166,0.0987550000063,core 0 cpu_idle,0.00147416526259
33.243166,33.243563,0.000396999996156,core 0 cpu_frequency,0.000293432423658
33.243563,33.293062,0.0494990000007,core 0 cpu_idle,0.00073889632251
33.293062,33.293154,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.293154,33.393312,0.100158000001,core 0 cpu_idle,0.00149510854502
33.393312,33.393373,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.393373,33.493105,0.0997319999951,core 0 cpu_idle,0.00148874942993
33.493105,33.493166,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.493166,33.543123,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.543123,33.543184,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.543184,33.593264,0.0500800000009,core 0 cpu_idle,0.000747569200013
33.593264,33.593355,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
33.593355,33.693697,0.100341999998,core 0 cpu_idle,0.00149785520497
33.693697,33.745912,0.0522150000033,core 0 cpu_frequency,0.03859338577
33.745912,33.762667,0.0167549999969,core 0 cpu_frequency,0.0171289799744
33.762667,33.943087,0.180420000004,core 0 cpu_idle,0.00269321955006
33.943087,33.944124,0.00103699999454,core 0 cpu_frequency,0.000926577642621
33.944124,33.993135,0.0490110000028,core 0 cpu_idle,0.000731611702542
33.993135,33.994387,0.00125200000184,core 0 cpu_frequency,0.00127994526788
33.994387,34.346254,0.351866999998,core 0 cpu_idle,0.00525249464246
34.346254,34.346315,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.346315,34.394625,0.0483099999983,core 0 cpu_idle,0.000721147524975
34.394625,34.394716,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
34.394716,34.444979,0.0502630000046,core 0 cpu_idle,0.000750300932569
34.444979,34.445345,0.000366000000213,core 0 cpu_frequency,0.000144547674084
34.445345,34.496523,0.0511779999943,core 0 cpu_idle,0.000763959594914
34.496523,34.497621,0.00109800000064,core 0 cpu_frequency,0.00112250790965
34.497621,34.746065,0.248444000004,core 0 cpu_idle,0.00370864781007
34.746065,34.746096,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.746096,34.793032,0.0469359999988,core 0 cpu_idle,0.000700637139982
34.793032,34.793154,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.793154,34.894594,0.101439999999,core 0 cpu_idle,0.00151424559998
34.894594,34.896028,0.00143399999797,core 0 cpu_frequency,0.000814040929848
34.896028,35.043154,0.147126000003,core 0 cpu_idle,0.00219622336505
35.043154,35.043245,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
35.043245,35.092989,0.0497440000036,core 0 cpu_idle,0.000742553560053
35.092989,35.093019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.093019,35.143038,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.143038,35.143221,0.000183000003744,core 0 cpu_frequency,0.000135259786268
35.143221,35.243776,0.100554999997,core 0 cpu_idle,0.00150103476246
35.243776,35.245302,0.00152600000001,core 0 cpu_frequency,0.00112790398701
35.245302,35.293001,0.0476990000025,core 0 cpu_idle,0.000712026822537
35.293001,35.293062,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.293062,35.342989,0.049927,core 0 cpu_idle,0.0007452852925
35.342989,35.34308,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.34308,35.442995,0.0999149999989,core 0 cpu_idle,0.00149148116248
35.442995,35.443056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.443056,35.493074,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.493074,35.493166,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.493166,35.543215,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.543215,35.543276,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.543276,35.693087,0.149811000003,core 0 cpu_idle,0.00223630370254
35.693087,35.693148,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.693148,35.793215,0.100066999999,core 0 cpu_idle,0.00149375014249
35.793215,35.793306,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.793306,35.89319,0.0998839999957,core 0 cpu_idle,0.00149101840994
35.89319,35.893251,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.893251,35.943148,0.0498970000044,core 0 cpu_idle,0.000744837467566
35.943148,35.944307,0.00115899999946,core 0 cpu_frequency,0.000856645295102
35.944307,36.092958,0.148650999996,core 0 cpu_idle,0.00221898780244
36.092958,36.093019,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.093019,36.143282,0.0502629999974,core 0 cpu_idle,0.000750300932461
36.143282,36.143679,0.000396999996156,core 0 cpu_frequency,0.000201152752052
36.143679,36.193331,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.193331,36.196321,0.00299000000086,core 0 cpu_frequency,0.00169733778549
36.196321,36.293123,0.096802,core 0 cpu_idle,0.001445011855
36.293123,36.293154,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.293154,36.343141,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.343141,36.348452,0.0053110000008,core 0 cpu_frequency,0.00274988178142
36.348452,36.39319,0.0447379999969,core 0 cpu_idle,0.000667826494953
36.39319,36.393221,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.393221,36.493227,0.100006000001,core 0 cpu_idle,0.00149283956501
36.493227,36.493288,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.493288,36.543001,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.543001,36.547213,0.00421199999982,core 0 cpu_frequency,0.00311319239387
36.547213,36.643099,0.0958859999955,core 0 cpu_idle,0.00143133826493
36.643099,36.64316,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.64316,36.692995,0.049834999998,core 0 cpu_idle,0.00074391196247
36.692995,36.693056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.693056,36.743288,0.0502320000014,core 0 cpu_idle,0.000749838180021
36.743288,36.743349,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.743349,36.892977,0.149627999999,core 0 cpu_idle,0.00223357196999
36.892977,36.893038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.893038,36.942964,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.942964,36.943514,0.000550000004296,core 0 cpu_frequency,0.000406518478175
36.943514,37.043093,0.0995790000015,core 0 cpu_idle,0.00148646552252
37.043093,37.043215,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.043215,37.093019,0.049804000002,core 0 cpu_idle,0.00074344921003
37.093019,37.09308,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.09308,37.143129,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.143129,37.152864,0.00973499999964,core 0 cpu_frequency,0.00450904756483
37.152864,37.196169,0.0433049999992,core 0 cpu_idle,0.000646435387489
37.196169,37.196291,0.000122000004922,core 0 cpu_frequency,0.000124723106031
37.196291,37.346132,0.149840999999,core 0 cpu_idle,0.00223675152748
37.346132,37.346285,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.346285,37.493135,0.146849999997,core 0 cpu_idle,0.00219210337496
37.493135,37.493196,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.493196,37.543001,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.543001,37.555208,0.0122069999998,core 0 cpu_frequency,0.00902249277132
37.555208,37.742952,0.187744000003,core 0 cpu_idle,0.00280254856004
37.742952,37.743013,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.743013,37.892977,0.149963999997,core 0 cpu_idle,0.00223858760995
37.892977,37.893007,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.893007,37.947115,0.0541079999966,core 0 cpu_idle,0.00080769716995
37.947115,37.958681,0.011566000001,core 0 cpu_frequency,0.00854871396777
37.958681,38.094179,0.135498000003,core 0 cpu_idle,0.00202264639505
38.094179,38.09424,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.09424,38.143007,0.0487670000002,core 0 cpu_idle,0.000727969392503
38.143007,38.143038,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.143038,38.34305,0.200012000001,core 0 cpu_idle,0.00298567913002
38.34305,38.343111,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.343111,38.393312,0.0502010000055,core 0 cpu_idle,0.000749375427582
38.393312,38.393373,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.393373,38.443087,0.0497140000007,core 0 cpu_idle,0.00074210573501
38.443087,38.443148,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.443148,38.493227,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.493227,38.493288,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.493288,38.543123,0.049834999998,core 0 cpu_idle,0.00074391196247
38.543123,38.543154,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.543154,38.592989,0.049834999998,core 0 cpu_idle,0.00074391196247
38.592989,38.593019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.593019,38.693178,0.100158999994,core 0 cpu_idle,0.00149512347241
38.693178,38.718996,0.0258180000019,core 0 cpu_frequency,0.0263942706709
38.718996,38.743166,0.0241700000042,core 0 cpu_idle,0.000360797675063
38.743166,38.743654,0.000487999997858,core 0 cpu_frequency,0.000436036538086
38.743654,38.893465,0.149810999996,core 0 cpu_idle,0.00223630370244
38.893465,38.959444,0.0659790000063,core 0 cpu_frequency,0.067451684276
0.0,23.517885,23.517885,core 1 cpu_idle start,0.351063228337
23.517885,24.14316,0.625275000006,core 1 cpu_idle,0.00933379256259
24.14316,24.143221,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.143221,24.193056,0.049834999998,core 1 cpu_idle,0.00074391196247
24.193056,24.193117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.193117,24.242952,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.242952,24.242983,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.242983,24.292971,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.292971,24.293001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
