Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.957197,28.957654,0.000457000001916,core 0 cpu_frequency,0.000467200470458
28.957654,29.153913,0.196258999997,core 0 cpu_idle,0.00292965622245
29.153913,29.165418,0.0115050000022,core 0 cpu_frequency,0.0102799188395
29.165418,29.303907,0.138488999997,core 0 cpu_idle,0.00206729454746
29.303907,29.303937,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.303937,29.353834,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.353834,29.353864,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.353864,29.403821,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.403821,29.404005,0.000184000004083,core 0 cpu_frequency,0.000135998911018
29.404005,29.556928,0.152923000001,core 0 cpu_idle,0.00228275808252
29.556928,29.556959,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.556959,29.606122,0.0491630000033,core 0 cpu_idle,0.00073388068255
29.606122,29.606184,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.606184,30.00395,0.397766000002,core 0 cpu_idle,0.00593765196503
30.00395,30.009962,0.00601199999801,core 0 cpu_frequency,0.00237437326721
30.009962,30.057416,0.0474539999996,core 0 cpu_idle,0.000708369584993
30.057416,30.057477,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
30.057477,30.156904,0.099427000001,core 0 cpu_idle,0.00148419654252
30.156904,30.156934,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.156934,30.206464,0.0495299999966,core 0 cpu_idle,0.000739359074949
30.206464,30.206556,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.206556,30.254102,0.0475459999943,core 0 cpu_idle,0.000709742914915
30.254102,30.254163,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
30.254163,30.406019,0.151855999997,core 0 cpu_idle,0.00226683043995
30.406019,30.40608,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.40608,30.555891,0.149811000003,core 0 cpu_idle,0.00223630370254
30.555891,30.555952,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.555952,30.603864,0.0479120000018,core 0 cpu_idle,0.000715206380027
30.603864,30.603925,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.603925,30.753858,0.149933000001,core 0 cpu_idle,0.00223812485751
30.753858,30.753889,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.753889,30.803876,0.0499870000058,core 0 cpu_idle,0.000746180942586
30.803876,30.803937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.803937,30.953809,0.149872000002,core 0 cpu_idle,0.00223721428003
30.953809,30.95387,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.95387,31.003858,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.003858,31.003919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.003919,31.153821,0.149901999997,core 0 cpu_idle,0.00223766210496
31.153821,31.153913,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.153913,31.204084,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.204084,31.204145,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.204145,31.254011,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.254011,31.255323,0.00131200000033,core 0 cpu_frequency,0.000744785008185
31.255323,31.303937,0.0486139999994,core 0 cpu_idle,0.00072568548499
31.303937,31.303998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.303998,31.45387,0.149872000002,core 0 cpu_idle,0.00223721428003
31.45387,31.453962,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.453962,31.554029,0.100066999999,core 0 cpu_idle,0.00149375014249
31.554029,31.558729,0.00470000000496,core 0 cpu_frequency,0.00266805605282
31.558729,31.653974,0.0952449999968,core 0 cpu_idle,0.00142176973745
31.653974,31.654035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.654035,31.70384,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.70384,31.704053,0.000212999999349,core 0 cpu_frequency,0.000157433518018
31.704053,31.903852,0.199799000002,core 0 cpu_idle,0.00298249957253
31.903852,31.903913,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.903913,32.053815,0.149901999997,core 0 cpu_idle,0.00223766210496
32.053815,32.053876,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.053876,32.10481,0.050933999999,core 0 cpu_idle,0.000760317284984
32.10481,32.104932,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.104932,32.155378,0.0504460000011,core 0 cpu_idle,0.000753032665016
32.155378,32.160139,0.00476099999651,core 0 cpu_frequency,0.00270268400952
32.160139,32.355329,0.195190000006,core 0 cpu_idle,0.00291369872509
32.355329,32.35536,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.35536,32.404645,0.049285000001,core 0 cpu_idle,0.000735701837514
32.404645,32.405317,0.000672000001941,core 0 cpu_frequency,0.000311256288899
32.405317,32.454237,0.0489200000011,core 0 cpu_idle,0.000730253300016
32.454237,32.454298,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.454298,32.60423,0.149932,core 0 cpu_idle,0.00223810993
32.60423,32.654005,0.0497749999995,core 0 cpu_frequency,0.0367899219871
32.654005,32.838026,0.184021000001,core 0 cpu_frequency,0.188128440731
32.838026,33.153913,0.315886999997,core 0 cpu_idle,0.00471540319246
33.153913,33.153974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.153974,33.303937,0.149963000003,core 0 cpu_idle,0.00223857268255
33.303937,33.303998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.303998,33.353834,0.0498359999983,core 0 cpu_idle,0.000743926889975
33.353834,33.353895,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.353895,33.404096,0.0502010000055,core 0 cpu_idle,0.000749375427582
33.404096,33.404127,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.404127,33.453809,0.0496820000044,core 0 cpu_idle,0.000741628055066
33.453809,33.45387,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.45387,33.504316,0.0504460000011,core 0 cpu_idle,0.000753032665016
33.504316,33.541486,0.037169999996,core 0 cpu_frequency,0.027473257662
33.541486,33.553998,0.0125120000012,core 0 cpu_idle,0.000186772880017
33.553998,33.554029,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
33.554029,34.553998,0.999969000004,core 0 cpu_idle,0.0149270372476
34.553998,34.55406,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.55406,34.603834,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.603834,34.603864,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.603864,34.653852,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.653852,34.653913,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.653913,34.70384,0.049927,core 0 cpu_idle,0.0007452852925
34.70384,34.70387,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.70387,34.753828,0.049957999996,core 0 cpu_idle,0.00074574804494
34.753828,34.753858,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.753858,34.803815,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.803815,34.803876,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.803876,34.903821,0.0999449999945,core 0 cpu_idle,0.00149192898742
34.903821,34.903852,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.903852,34.953809,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.953809,34.95384,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.95384,35.003858,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.003858,35.003889,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.003889,35.053846,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.053846,35.069776,0.0159300000014,core 0 cpu_frequency,0.011774253286
35.069776,35.103834,0.0340579999975,core 0 cpu_idle,0.000508400794962
35.103834,35.114851,0.0110170000044,core 0 cpu_frequency,0.00814293461972
35.114851,35.20384,0.0889889999962,core 0 cpu_idle,0.00132838329744
35.20384,35.20387,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.20387,35.253858,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.253858,35.253889,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.253889,35.305891,0.052002000004,core 0 cpu_idle,0.00077625985506
35.305891,35.306165,0.000273999998171,core 0 cpu_frequency,0.000108213285278
35.306165,35.354108,0.0479429999978,core 0 cpu_idle,0.000715669132467
35.354108,35.354291,0.000183000003744,core 0 cpu_frequency,0.000103883886626
35.354291,35.50398,0.149688999998,core 0 cpu_idle,0.00223448254747
35.50398,35.508588,0.00460800000292,core 0 cpu_frequency,0.00340588569816
35.508588,35.653852,0.145263999999,core 0 cpu_idle,0.00216842835998
35.653852,35.653883,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.653883,35.703901,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.703901,35.706617,0.00271600000269,core 0 cpu_frequency,0.00200746214399
35.706617,35.903852,0.197235,core 0 cpu_idle,0.00294422546249
35.903852,35.903883,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.903883,36.203962,0.300079000001,core 0 cpu_idle,0.00447942927251
36.203962,36.203992,3.00000028801e-05,core 0 cpu_frequency,1.52004614593e-05
36.203992,36.25398,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.25398,36.254041,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.254041,36.353986,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.353986,36.354108,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.354108,36.403913,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.403913,36.404249,0.000335999997333,core 0 cpu_frequency,0.000132699502947
36.404249,36.454298,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.454298,36.45445,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
36.45445,36.553968,0.0995179999954,core 0 cpu_idle,0.00148555494493
36.553968,36.553998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.553998,36.605512,0.0515139999989,core 0 cpu_idle,0.000768975234983
36.605512,36.605726,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
36.605726,36.661726,0.0560000000041,core 0 cpu_idle,0.000835940000062
36.661726,36.662336,0.000609999995504,core 0 cpu_frequency,0.000623615500404
36.662336,36.956922,0.294586000004,core 0 cpu_idle,0.00439743251505
36.956922,36.956983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.956983,37.00398,0.0469969999976,core 0 cpu_idle,0.000701547717465
37.00398,37.004102,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
37.004102,37.053998,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.053998,37.054121,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
37.054121,37.153974,0.0998529999997,core 0 cpu_idle,0.0014905556575
37.153974,37.154035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.154035,37.203931,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.203931,37.203992,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.203992,37.254011,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.254011,37.254499,0.000487999997858,core 0 cpu_frequency,0.000277023690784
37.254499,37.353895,0.0993959999978,core 0 cpu_idle,0.00148373378997
37.353895,37.353986,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.353986,37.455244,0.101258000002,core 0 cpu_idle,0.00151152879504
37.455244,37.455335,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
37.455335,37.553968,0.0986329999942,core 0 cpu_idle,0.00147234410741
37.553968,37.553998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.553998,37.603895,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.603895,37.603956,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.603956,37.654035,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.654035,37.654096,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.654096,37.704023,0.049927,core 0 cpu_idle,0.0007452852925
37.704023,37.704053,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.704053,37.753858,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.753858,37.753889,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.753889,37.803907,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.803907,37.803998,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.803998,37.859083,0.055085,core 0 cpu_idle,0.000822281337499
37.859083,37.859144,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.859144,37.953931,0.0947870000018,core 0 cpu_idle,0.00141493294253
37.953931,37.953992,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.953992,38.003919,0.049927,core 0 cpu_idle,0.0007452852925
38.003919,38.00398,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.00398,38.054029,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.054029,38.054212,0.000183000003744,core 0 cpu_frequency,0.000103883886626
38.054212,38.254285,0.200073,core 0 cpu_idle,0.0029865897075
38.254285,38.255292,0.00100699999894,core 0 cpu_frequency,0.000744298370713
38.255292,38.303815,0.0485229999977,core 0 cpu_idle,0.000724327082465
38.303815,38.304029,0.000213999999687,core 0 cpu_frequency,0.000158172642769
38.304029,38.45387,0.149841000006,core 0 cpu_idle,0.00223675152759
38.45387,38.453962,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.453962,38.557844,0.103882000003,core 0 cpu_idle,0.00155069855505
38.557844,38.559278,0.00143399999797,core 0 cpu_frequency,0.00146600759493
0.0,23.756727,23.756727,core 1 cpu_idle start,0.354628542292
23.756727,24.353925,0.597198000003,core 1 cpu_idle,0.00891467314505
24.353925,24.354658,0.000733000000764,core 1 cpu_frequency,0.000541778259065
24.354658,24.503858,0.1492,core 1 cpu_idle,0.002227183
24.503858,24.503889,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.503889,24.553846,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.553846,24.553876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.553876,24.707288,0.153412,core 1 cpu_idle,0.00229005762999
24.707288,24.70738,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.70738,24.756666,0.0492860000013,core 1 cpu_idle,0.000735716765019
24.756666,24.756757,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.756757,24.804029,0.0472719999962,core 1 cpu_idle,0.000705652779943
24.804029,24.809431,0.0054020000025,core 1 cpu_frequency,0.00306656144442
24.809431,24.854078,0.0446470000024,core 1 cpu_idle,0.000666468092536
24.854078,24.854108,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.854108,24.955457,0.101349000004,core 1 cpu_idle,0.00151288719756
24.955457,24.955549,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.955549,25.004041,0.0484919999944,core 1 cpu_idle,0.000723864329917
25.004041,25.008008,0.0039670000042,core 1 cpu_frequency,0.00225195284288
25.008008,25.063978,0.0559700000013,core 1 cpu_idle,0.000835492175019
25.063978,25.064069,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
25.064069,25.154676,0.0906070000055,core 1 cpu_idle,0.00135253599258
25.154676,25.154768,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.154768,25.254011,0.0992430000042,core 1 cpu_idle,0.00148144988256
25.254011,25.254072,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.254072,25.355512,0.101439999999,core 1 cpu_idle,0.00151424559998
25.355512,25.355573,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.355573,25.403944,0.0483710000044,core 1 cpu_idle,0.000722058102566
25.403944,25.40846,0.00451600000088,core 1 cpu_frequency,0.00228817591244
25.40846,25.454114,0.0456539999941,core 1 cpu_idle,0.000681500084912
25.454114,25.454237,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
25.454237,25.556196,0.101959,core 1 cpu_idle,0.00152199297249
25.556196,25.556257,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.556257,25.603864,0.0476070000004,core 1 cpu_idle,0.000710653492506
25.603864,25.603925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.603925,25.653944,0.0500190000021,core 1 cpu_idle,0.000746658622531
25.653944,25.654005,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.654005,25.703992,0.0499869999985,core 1 cpu_idle,0.000746180942478
25.703992,25.712385,0.00839299999643,core 1 cpu_frequency,0.00476446689747
25.712385,25.75572,0.0433350000021,core 1 cpu_idle,0.000646883212532
25.75572,25.755781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.755781,25.803937,0.0481560000044,core 1 cpu_idle,0.000718848690065
25.803937,25.820692,0.0167549999969,core 1 cpu_frequency,0.00661720294378
25.820692,25.854139,0.0334470000016,core 1 cpu_idle,0.000499280092524
25.854139,25.8542,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.8542,26.004011,0.149811000003,core 1 cpu_idle,0.00223630370254
26.004011,26.012403,0.00839199999609,core 1 cpu_frequency,0.00620273280111
26.012403,26.053968,0.0415649999995,core 1 cpu_idle,0.000620461537493
26.053968,26.054029,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.054029,26.105176,0.0511470000056,core 1 cpu_idle,0.000763496842583
26.105176,26.117353,0.0121769999969,core 1 cpu_frequency,0.0090003190342
26.117353,26.212568,0.0952150000012,core 1 cpu_idle,0.00142132191252
26.212568,26.212629,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.212629,26.253828,0.0411989999993,core 1 cpu_idle,0.00061499807249
