Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.591835,25.40168,0.809845000003,core 3 cpu_idle,0.0120889612376
25.40168,25.404365,0.00268499999947,core 3 cpu_frequency,0.00274493054196
25.404365,25.591743,0.187378000002,core 3 cpu_idle,0.00279708509504
25.591743,25.591804,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.591804,25.651466,0.0596619999997,core 3 cpu_idle,0.000890604504995
25.651466,25.80912,0.157654000002,core 3 cpu_frequency,0.116525933925
25.80912,25.841651,0.0325309999971,core 3 cpu_idle,0.000485606502457
25.841651,25.842109,0.000458000002254,core 3 cpu_frequency,0.000468222791305
25.842109,25.991554,0.149444999995,core 3 cpu_idle,0.00223084023743
25.991554,25.998542,0.006988000001,core 3 cpu_frequency,0.00516500200674
25.998542,26.091468,0.0929259999975,core 3 cpu_idle,0.00138715286496
26.091468,26.091499,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.091499,26.141487,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.141487,26.141517,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.141517,26.191444,0.049927,core 3 cpu_idle,0.0007452852925
26.191444,26.191505,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.191505,26.241523,0.0500180000017,core 3 cpu_idle,0.000746643695026
26.241523,26.241584,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.241584,26.291511,0.049927,core 3 cpu_idle,0.0007452852925
26.291511,26.291572,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
