Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.735645,27.735828,0.000182999996468,core 1 cpu_frequency,0.00018708464789
27.735828,27.834857,0.0990290000045,core 1 cpu_idle,0.00147825539757
27.834857,27.834918,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.834918,27.892108,0.0571899999995,core 1 cpu_idle,0.000853703724993
27.892108,27.909747,0.0176389999979,core 1 cpu_frequency,0.00696632902016
27.909747,27.9323,0.0225530000025,core 1 cpu_idle,0.000336659907538
27.9323,27.932513,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.932513,27.982196,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.982196,27.982257,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.982257,28.032092,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.032092,28.032153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.032153,28.102191,0.070037999998,core 1 cpu_idle,0.00104549224497
28.102191,28.104694,0.00250300000334,core 1 cpu_frequency,0.00115933703855
28.104694,28.142291,0.037596999995,core 1 cpu_idle,0.000561229217425
28.142291,28.14278,0.000489000005473,core 1 cpu_frequency,0.000361431884545
28.14278,28.302112,0.159331999996,core 1 cpu_idle,0.00237842842993
28.302112,28.303394,0.00128200000472,core 1 cpu_frequency,0.000506311799865
28.303394,28.332263,0.0288689999943,core 1 cpu_idle,0.000430941997415
28.332263,28.332446,0.000183000003744,core 1 cpu_frequency,0.000103883886626
28.332446,28.38222,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.38222,28.382282,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.382282,28.482166,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.482166,28.483081,0.000914999996894,core 1 cpu_frequency,0.000361369183773
28.483081,28.532306,0.0492250000025,core 1 cpu_idle,0.000734806187537
28.532306,28.532367,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.532367,28.632159,0.0997920000009,core 1 cpu_idle,0.00148964508001
28.632159,28.63222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.63222,28.682117,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.682117,28.682208,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.682208,28.73299,0.0507819999984,core 1 cpu_idle,0.000758048304977
28.73299,28.733447,0.000457000001916,core 1 cpu_frequency,0.000259425876588
28.733447,28.793414,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.793414,28.793445,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.793445,28.83208,0.0386350000044,core 1 cpu_idle,0.000576723962566
28.83208,28.832141,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.832141,28.893176,0.0610349999988,core 1 cpu_idle,0.000911099962482
28.893176,28.894824,0.00164799999766,core 1 cpu_frequency,0.000650859471075
28.894824,28.936542,0.0417180000004,core 1 cpu_idle,0.000622745445006
28.936542,28.936847,0.00030500000139,core 1 cpu_frequency,0.000311807753921
28.936847,29.242114,0.305267000003,core 1 cpu_idle,0.00455687314255
29.242114,29.242175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.242175,29.332172,0.0899970000028,core 1 cpu_idle,0.00134343021754
29.332172,29.332233,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.332233,29.38219,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.38219,29.382251,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
29.382251,29.438922,0.0566710000057,core 1 cpu_idle,0.000845956352586
29.438922,29.438983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.438983,29.58205,0.143066999997,core 1 cpu_idle,0.00213563264246
29.58205,29.58208,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.58208,29.6823,0.10022,core 1 cpu_idle,0.00149603405
29.6823,29.682361,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.682361,29.732867,0.0505059999996,core 1 cpu_idle,0.000753928314994
29.732867,29.752917,0.0200499999992,core 1 cpu_frequency,0.0113818135745
29.752917,29.782275,0.0293579999998,core 1 cpu_idle,0.000438241544997
29.782275,29.782336,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.782336,29.83208,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.83208,29.839282,0.00720200000069,core 1 cpu_frequency,0.00532317464951
29.839282,29.982074,0.142791999999,core 1 cpu_idle,0.00213152757998
29.982074,29.982135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.982135,30.082202,0.100066999999,core 1 cpu_idle,0.00149375014249
30.082202,30.082385,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
30.082385,30.152301,0.0699160000004,core 1 cpu_idle,0.00104367109001
30.152301,30.152454,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
30.152454,30.182178,0.029724,core 1 cpu_idle,0.00044370501
30.182178,30.182208,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.182208,30.252063,0.0698550000016,core 1 cpu_idle,0.00104276051252
30.252063,30.252124,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.252124,30.282031,0.0299070000037,core 1 cpu_idle,0.000446436742556
30.282031,30.282062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.282062,30.472156,0.190093999998,core 1 cpu_idle,0.00283762818497
30.472156,30.472369,0.000212999999349,core 1 cpu_frequency,0.000157433518018
30.472369,30.503131,0.0307620000021,core 1 cpu_idle,0.000459199755032
30.503131,30.503619,0.000487999997858,core 1 cpu_frequency,0.000192730231154
30.503619,30.53847,0.034851000004,core 1 cpu_idle,0.000520238302559
30.53847,30.53963,0.0011599999998,core 1 cpu_frequency,0.0011858917798
30.53963,30.686664,0.147034000001,core 1 cpu_idle,0.00219485003502
30.686664,30.686877,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
30.686877,30.752277,0.0653999999995,core 1 cpu_idle,0.000976258499993
30.752277,30.752368,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
30.752368,30.782336,0.0299679999953,core 1 cpu_idle,0.00044734731993
30.782336,30.78252,0.000184000004083,core 1 cpu_frequency,0.000135998911018
30.78252,30.83205,0.0495299999966,core 1 cpu_idle,0.000739359074949
30.83205,30.832111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.832111,30.902148,0.070037000005,core 1 cpu_idle,0.00104547731757
30.902148,30.903369,0.00122099999862,core 1 cpu_frequency,0.000482220518456
30.903369,30.932269,0.0288999999975,core 1 cpu_idle,0.000431404749963
30.932269,30.932361,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.932361,30.992175,0.0598140000002,core 1 cpu_idle,0.000892873485003
30.992175,30.992542,0.000367000000551,core 1 cpu_frequency,0.000271258691908
30.992542,31.032062,0.0395199999984,core 1 cpu_idle,0.000589934799977
31.032062,31.032123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.032123,31.235126,0.203003000002,core 1 cpu_idle,0.00303032728254
31.235126,31.235156,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.235156,31.382068,0.146911999997,core 1 cpu_idle,0.00219302887995
31.382068,31.382159,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.382159,31.442096,0.0599369999982,core 1 cpu_idle,0.000894709567473
31.442096,31.442126,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.442126,31.483142,0.0410159999956,core 1 cpu_idle,0.000612266339934
31.483142,31.483264,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.483264,31.533374,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.533374,31.535449,0.00207499999669,core 1 cpu_frequency,0.00117791836062
31.535449,31.632282,0.0968330000032,core 1 cpu_idle,0.00144547460755
31.632282,31.632343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.632343,31.712115,0.0797720000046,core 1 cpu_idle,0.00119079653007
31.712115,31.712726,0.000610999995843,core 1 cpu_frequency,0.000241307727358
31.712726,31.735156,0.0224300000045,core 1 cpu_idle,0.000334823825068
31.735156,31.736713,0.00155699999596,core 1 cpu_frequency,0.00159175301436
31.736713,32.035144,0.298431000003,core 1 cpu_idle,0.00445482875254
32.035144,32.035205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.035205,32.102069,0.0668640000004,core 1 cpu_idle,0.000998112360005
32.102069,32.102191,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.102191,32.132068,0.0298770000009,core 1 cpu_idle,0.000445988917513
32.132068,32.132098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.132098,32.183154,0.0510559999966,core 1 cpu_idle,0.000762138439949
32.183154,32.183276,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.183276,32.283221,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.283221,32.283496,0.00027499999851,core 1 cpu_frequency,0.000156109661654
32.283496,32.502185,0.218689000001,core 1 cpu_idle,0.00326448004752
32.502185,32.503009,0.000824000002467,core 1 cpu_frequency,0.000381659497143
32.503009,32.532214,0.0292049999989,core 1 cpu_idle,0.000435957637484
32.532214,32.532855,0.000640999998723,core 1 cpu_frequency,0.000363877430775
32.532855,32.582202,0.0493470000001,core 1 cpu_idle,0.000736627342502
32.582202,32.582233,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.582233,32.672534,0.0903009999965,core 1 cpu_idle,0.00134796817745
32.672534,32.672595,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.672595,32.682208,0.00961300000199,core 1 cpu_idle,0.00014349805753
32.682208,32.682269,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.682269,32.732227,0.0499580000032,core 1 cpu_idle,0.000745748045048
32.732227,32.733051,0.000823999995191,core 1 cpu_frequency,0.00046776131327
32.733051,32.782245,0.0491940000065,core 1 cpu_idle,0.000734343435098
32.782245,32.782306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.782306,32.83205,0.0497439999963,core 1 cpu_idle,0.000742553559944
32.83205,32.832629,0.000578999999561,core 1 cpu_frequency,0.000427953085176
32.832629,32.882068,0.0494390000022,core 1 cpu_idle,0.000738000672532
32.882068,32.88219,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.88219,32.932208,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.932208,32.944263,0.0120549999992,core 1 cpu_frequency,0.0062417294046
32.944263,32.985492,0.0412290000022,core 1 cpu_idle,0.000615445897533
32.985492,32.988116,0.00262400000065,core 1 cpu_frequency,0.00193946268848
32.988116,33.032031,0.043915000002,core 1 cpu_idle,0.00065554116253
33.032031,33.032855,0.000823999995191,core 1 cpu_frequency,0.000609038584446
33.032855,33.08205,0.0491949999996,core 1 cpu_idle,0.000734358362494
33.08205,33.08208,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.08208,33.132037,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.132037,33.13335,0.00131300000066,core 1 cpu_frequency,0.000970470468991
33.13335,33.232043,0.0986929999999,core 1 cpu_idle,0.0014732397575
33.232043,33.233722,0.00167900000088,core 1 cpu_frequency,0.00124099003615
33.233722,33.283069,0.0493470000001,core 1 cpu_idle,0.000736627342502
33.283069,33.28316,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.28316,33.333423,0.0502629999974,core 1 cpu_idle,0.000750300932461
33.333423,33.341693,0.00827000000572,core 1 cpu_frequency,0.00469464330825
33.341693,33.432208,0.0905149999962,core 1 cpu_idle,0.00135116266244
33.432208,33.43703,0.0048220000026,core 1 cpu_frequency,0.00356405834093
33.43703,33.483539,0.0465089999998,core 1 cpu_idle,0.000694263097497
33.483539,33.48363,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.48363,33.583514,0.0998839999957,core 1 cpu_idle,0.00149101840994
33.583514,33.583789,0.00027499999851,core 1 cpu_frequency,0.000156109661654
33.583789,33.63219,0.048401,core 1 cpu_idle,0.0007225059275
33.63219,33.632617,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.632617,33.692065,0.059448,core 1 cpu_idle,0.00088741002
33.692065,33.692096,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.692096,33.732074,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.732074,33.739337,0.00726299999951,core 1 cpu_frequency,0.00536826124314
33.739337,33.782245,0.0429080000031,core 1 cpu_idle,0.000640509170046
33.782245,33.782367,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
33.782367,33.832416,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.832416,33.843433,0.0110170000044,core 1 cpu_frequency,0.00814293461972
33.843433,33.882037,0.0386039999939,core 1 cpu_idle,0.00057626120991
33.882037,33.88222,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.88222,33.932086,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.932086,33.939807,0.00772100000177,core 1 cpu_frequency,0.00570678026581
33.939807,33.982074,0.0422669999971,core 1 cpu_idle,0.000630940642456
33.982074,33.982105,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.982105,34.032153,0.0500480000046,core 1 cpu_idle,0.000747091520069
34.032153,34.044818,0.012665000002,core 1 cpu_frequency,0.00655756971604
34.044818,34.082202,0.0373839999957,core 1 cpu_idle,0.000558049659935
34.082202,34.082263,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.082263,34.192096,0.109833000002,core 1 cpu_idle,0.00163953210753
34.192096,34.192157,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.192157,34.232318,0.0401610000044,core 1 cpu_idle,0.000599503327566
34.232318,34.243152,0.0108339999933,core 1 cpu_frequency,0.00615015302722
34.243152,34.282184,0.0390320000006,core 1 cpu_idle,0.000582650180009
34.282184,34.282245,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.282245,34.33208,0.049834999998,core 1 cpu_idle,0.00074391196247
34.33208,34.345172,0.0130920000011,core 1 cpu_frequency,0.00967661795478
34.345172,34.542041,0.196868999999,core 1 cpu_idle,0.00293876199749
34.542041,34.545367,0.0033259999982,core 1 cpu_frequency,0.00245832808567
34.545367,34.682086,0.136719000002,core 1 cpu_idle,0.00204087287253
34.682086,34.682178,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.682178,34.742267,0.060089000006,core 1 cpu_idle,0.000896978547589
34.742267,34.742786,0.000519000001077,core 1 cpu_frequency,0.000294621509111
34.742786,34.842365,0.0995789999943,core 1 cpu_idle,0.00148646552241
34.842365,34.842578,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.842578,34.902118,0.059540000002,core 1 cpu_idle,0.00088878335003
34.902118,34.902209,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.902209,34.9323,0.0300910000005,core 1 cpu_idle,0.000449183402508
34.9323,34.93233,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
34.93233,34.982318,0.0499880000061,core 1 cpu_idle,0.000746195870091
34.982318,34.982684,0.000366000000213,core 1 cpu_frequency,0.000270519567157
34.982684,35.1021,0.119415999994,core 1 cpu_idle,0.00178258233991
35.1021,35.102191,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.102191,35.182422,0.0802309999999,core 1 cpu_idle,0.0011976482525
35.182422,35.182544,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.182544,35.333118,0.150574000007,core 1 cpu_idle,0.0022476933851
35.333118,35.333209,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.333209,35.383411,0.0502020000058,core 1 cpu_idle,0.000749390355087
35.383411,35.383533,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.383533,35.482074,0.0985409999994,core 1 cpu_idle,0.00147097077749
35.482074,35.482135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.482135,35.542102,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.542102,35.57561,0.0335080000004,core 1 cpu_frequency,0.0132336160122
35.57561,35.585071,0.00946100000147,core 1 cpu_idle,0.000141229077522
35.585071,35.585132,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.585132,35.634723,0.0495909999954,core 1 cpu_idle,0.000740269652432
35.634723,35.634784,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.634784,35.682056,0.0472719999962,core 1 cpu_idle,0.000705652779943
35.682056,35.682117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.682117,35.732074,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.732074,35.732135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.732135,35.83205,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.83205,35.832385,0.00033500000427,core 1 cpu_frequency,0.000247606710656
35.832385,35.912067,0.079681999996,core 1 cpu_idle,0.00118945305494
35.912067,35.912128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.912128,35.932056,0.0199280000015,core 1 cpu_idle,0.000297475220023
35.932056,35.932086,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.932086,36.032062,0.0999759999977,core 1 cpu_idle,0.00149239173997
36.032062,36.032092,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.032092,36.08208,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.08208,36.082263,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.082263,36.132037,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.132037,36.132068,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.132068,36.383472,0.251404000002,core 1 cpu_idle,0.00375283321004
36.383472,36.384204,0.000732000000426,core 1 cpu_frequency,0.000289095348168
36.384204,36.462299,0.0780949999971,core 1 cpu_idle,0.00116576311246
36.462299,36.462543,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.462543,36.532153,0.0696099999986,core 1 cpu_idle,0.00103910327498
36.532153,36.532214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.532214,36.603381,0.0711670000019,core 1 cpu_idle,0.00106234539253
36.603381,36.626758,0.0233769999977,core 1 cpu_frequency,0.00923248900209
36.626758,36.642261,0.0155030000024,core 1 cpu_idle,0.000231421032535
36.642261,36.642841,0.0005799999999,core 1 cpu_frequency,0.000329249469943
36.642841,36.682208,0.0393669999976,core 1 cpu_idle,0.000587650892464
36.682208,36.683337,0.00112900000386,core 1 cpu_frequency,0.000834471563351
36.683337,36.872119,0.188781999997,core 1 cpu_idle,0.00281804330496
36.872119,36.873248,0.00112899999658,core 1 cpu_frequency,0.00044588612965
36.873248,36.89223,0.0189820000014,core 1 cpu_idle,0.000283353805021
36.89223,36.892413,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.892413,38.682391,1.789978,core 1 cpu_idle,0.026719896595
38.682391,38.751453,0.069061999995,core 1 cpu_frequency,0.0706034983659
0.0,23.517719,23.517719,core 2 cpu_idle start,0.351060750372
23.517719,23.632129,0.114410000002,core 2 cpu_idle,0.00170785527503
23.632129,23.63219,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.63219,23.68288,0.0506900000037,core 2 cpu_idle,0.000756674975055
23.68288,23.682941,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.682941,23.782245,0.099304000003,core 2 cpu_idle,0.00148236046005
23.782245,23.827136,0.0448909999977,core 2 cpu_frequency,0.0458929895632
23.827136,24.232135,0.404998999998,core 2 cpu_idle,0.00604562257248
24.232135,24.232593,0.000458000002254,core 2 cpu_frequency,0.000338519022666
24.232593,24.482043,0.249449999996,core 2 cpu_idle,0.00372366487494
24.482043,24.482074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.482074,24.532031,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.532031,24.532062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.532062,24.592029,0.0599670000011,core 2 cpu_idle,0.000895157392516
24.592029,24.59209,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.59209,24.732257,0.140166999998,core 2 cpu_idle,0.00209234289247
24.732257,24.73418,0.00192300000344,core 2 cpu_frequency,0.00196592232502
24.73418,25.032123,0.297942999998,core 2 cpu_idle,0.00444754413247
25.032123,25.032184,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.032184,25.08205,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.08205,25.08208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.08208,25.132037,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.132037,25.132159,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
25.132159,25.182056,0.0498969999971,core 2 cpu_idle,0.000744837467457
25.182056,25.182086,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.182086,25.232074,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.232074,25.232166,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.232166,25.282031,0.0498650000009,core 2 cpu_idle,0.000744359787513
25.282031,25.282092,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.282092,25.33205,0.049957999996,core 2 cpu_idle,0.00074574804494
25.33205,25.332538,0.000488000005134,core 2 cpu_frequency,0.000360692759795
25.332538,25.382037,0.0494989999934,core 2 cpu_idle,0.000738896322401
25.382037,25.382098,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.382098,25.442035,0.0599369999982,core 2 cpu_idle,0.000894709567473
25.442035,25.442096,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.442096,25.482043,0.0399469999975,core 2 cpu_idle,0.000596308842462
25.482043,25.482196,0.000153000000864,core 2 cpu_frequency,0.000113086049139
25.482196,25.58205,0.0998540000001,core 2 cpu_idle,0.001490570585
25.58205,25.582446,0.000396000003093,core 2 cpu_frequency,0.000292693304286
25.582446,25.732257,0.149810999996,core 2 cpu_idle,0.00223630370244
25.732257,25.732745,0.000488000005134,core 2 cpu_frequency,0.000498892409249
25.732745,25.832172,0.099427000001,core 2 cpu_idle,0.00148419654252
25.832172,25.832202,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.832202,25.882159,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.882159,25.88219,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.88219,25.942065,0.059874999999,core 2 cpu_idle,0.000893784062485
25.942065,25.942096,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.942096,25.982043,0.0399469999975,core 2 cpu_idle,0.000596308842462
25.982043,25.982105,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.982105,26.032123,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.032123,26.032153,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.032153,26.282275,0.250121999998,core 2 cpu_idle,0.00373369615496
26.282275,26.282306,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.282306,26.332111,0.0498049999951,core 2 cpu_idle,0.000743464137427
26.332111,26.348071,0.0159600000043,core 2 cpu_frequency,0.0117964270232
26.348071,26.38222,0.0341489999992,core 2 cpu_idle,0.000509759197487
26.38222,26.394275,0.0120549999992,core 2 cpu_frequency,0.0123240736267
26.394275,26.63222,0.237945000001,core 2 cpu_idle,0.00355192398751
26.63222,26.632251,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.632251,26.682086,0.0498350000053,core 2 cpu_idle,0.000743911962579
26.682086,26.682117,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.682117,26.882037,0.199919999999,core 2 cpu_idle,0.00298430579999
26.882037,26.882068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.882068,27.032031,0.149963000003,core 2 cpu_idle,0.00223857268255
27.032031,27.032062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.032062,27.08205,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.08205,27.08208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.08208,27.182086,0.100006000001,core 2 cpu_idle,0.00149283956501
27.182086,27.182147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.182147,28.982227,1.80008,core 2 cpu_idle,0.0268706942
28.982227,29.021625,0.0393980000008,core 2 cpu_frequency,0.0402773830598
29.021625,29.245166,0.223540999999,core 2 cpu_idle,0.00333690827749
29.245166,29.245227,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.245227,29.312122,0.0668949999963,core 2 cpu_idle,0.000998575112445
29.312122,29.312915,0.000793000006524,core 2 cpu_frequency,0.000313186629577
29.312915,33.082477,3.76956199999,core 2 cpu_idle,0.0562701367549
33.082477,33.082507,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.082507,33.132037,0.0495299999966,core 2 cpu_idle,0.000739359074949
33.132037,33.132068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.132068,33.182056,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.182056,33.182086,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.182086,33.282123,0.100036999997,core 2 cpu_idle,0.00149330231745
33.282123,33.282214,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
33.282214,38.932544,5.65033,core 2 cpu_idle,0.084345301075
38.932544,38.933765,0.0012210000059,core 2 cpu_frequency,0.00124825333653
38.933765,39.042133,0.108367999994,core 2 cpu_idle,0.00161766331991
39.042133,39.042255,0.000122000004922,core 2 cpu_frequency,0.000109009139398
0.0,23.795276,23.795276,core 3 cpu_idle start,0.35520398249
23.795276,24.082172,0.286896000005,core 3 cpu_idle,0.00428264004008
24.082172,24.082324,0.00015199999325,core 3 cpu_frequency,0.000135814653969
24.082324,24.132129,0.0498050000024,core 3 cpu_idle,0.000743464137536
24.132129,24.13222,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.13222,24.182056,0.0498359999983,core 3 cpu_idle,0.000743926889975
24.182056,24.182086,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.182086,24.233508,0.0514219999968,core 3 cpu_idle,0.000767601904953
24.233508,24.233539,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.233539,24.442371,0.208831999997,core 3 cpu_idle,0.00311733967995
24.442371,24.443134,0.000763000003644,core 3 cpu_frequency,0.000563951996194
24.443134,24.502032,0.0588979999957,core 3 cpu_idle,0.000879199894936
24.502032,24.502094,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.502094,24.532031,0.0299370000066,core 3 cpu_idle,0.000446884567599
24.532031,24.532062,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.532062,24.592029,0.0599670000011,core 3 cpu_idle,0.000895157392516
24.592029,24.59209,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.59209,24.682239,0.0901490000033,core 3 cpu_idle,0.00134569919755
24.682239,24.685504,0.00326499999937,core 3 cpu_frequency,0.00333787643186
24.685504,25.832263,1.146759,core 3 cpu_idle,0.0171182449724
25.832263,25.832294,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
25.832294,25.882159,0.0498650000009,core 3 cpu_idle,0.000744359787513
25.882159,25.88222,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.88222,25.942065,0.0598449999961,core 3 cpu_idle,0.000893336237442
25.942065,25.942096,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.942096,25.982043,0.0399469999975,core 3 cpu_idle,0.000596308842462
25.982043,25.982105,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
