Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.612959,26.61299,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.61299,26.666365,0.0533750000031,core 0 cpu_idle,0.000796755312547
26.666365,26.666457,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
26.666457,26.816634,0.150176999996,core 0 cpu_idle,0.00224176716744
26.816634,26.837965,0.0213310000036,core 0 cpu_frequency,0.0218071185891
26.837965,27.06645,0.228485,core 0 cpu_idle,0.00341070983749
27.06645,27.076399,0.00994899999932,core 0 cpu_frequency,0.00735354965
27.076399,27.267744,0.191344999999,core 0 cpu_idle,0.00285630248749
27.267744,27.273299,0.00555500000337,core 0 cpu_frequency,0.00410583659999
27.273299,27.312971,0.039671999999,core 0 cpu_idle,0.000592203779985
27.312971,27.313063,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.313063,27.368147,0.0550840000069,core 0 cpu_idle,0.000822266410103
27.368147,27.373549,0.00540199999523,core 0 cpu_frequency,0.00306656144029
27.373549,27.473006,0.0994570000039,core 0 cpu_idle,0.00148464436756
27.473006,27.473616,0.000609999995504,core 0 cpu_frequency,0.000450865941677
27.473616,27.512923,0.0393069999991,core 0 cpu_idle,0.000586755242487
27.512923,27.513228,0.00030500000139,core 0 cpu_frequency,0.000120456395549
27.513228,27.56404,0.0508120000013,core 0 cpu_idle,0.00075849613002
27.56404,27.574354,0.0103139999992,core 0 cpu_frequency,0.00585496385054
27.574354,27.663039,0.0886850000024,core 0 cpu_idle,0.00132384533754
27.663039,27.6631,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.6631,27.912855,0.249754999997,core 0 cpu_idle,0.00372821776246
27.912855,27.912917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.912917,27.962935,0.0500180000017,core 0 cpu_idle,0.000746643695026
27.962935,27.962996,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.962996,28.018629,0.0556330000036,core 0 cpu_idle,0.000830461607553
28.018629,28.01869,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.01869,28.266035,0.247345000003,core 0 cpu_idle,0.00369224248755
28.266035,28.266066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.266066,28.313002,0.0469359999988,core 0 cpu_idle,0.000700637139982
28.313002,28.313063,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.313063,28.364058,0.0509950000051,core 0 cpu_idle,0.000761227862576
28.364058,28.365065,0.00100699999894,core 0 cpu_frequency,0.00039770357258
28.365065,28.417067,0.0520019999967,core 0 cpu_idle,0.000776259854951
28.417067,28.429671,0.0126040000032,core 0 cpu_frequency,0.0128853275853
28.429671,28.665938,0.236267,core 0 cpu_idle,0.0035268756425
28.665938,28.665999,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.665999,28.712874,0.046875,core 0 cpu_idle,0.0006997265625
28.712874,28.712904,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.712904,28.763014,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.763014,28.763136,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
28.763136,28.813063,0.049927,core 0 cpu_idle,0.0007452852925
28.813063,28.813307,0.000244000002567,core 0 cpu_frequency,0.000138511847457
28.813307,28.863081,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.863081,28.863142,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.863142,28.963026,0.0998840000029,core 0 cpu_idle,0.00149101841004
28.963026,28.963087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.963087,29.015791,0.0527040000015,core 0 cpu_idle,0.000786738960023
29.015791,29.069777,0.053985999999,core 0 cpu_frequency,0.055190994512
29.069777,29.266157,0.196380000001,core 0 cpu_idle,0.00293146245002
29.266157,29.266188,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.266188,29.313032,0.0468440000041,core 0 cpu_idle,0.000699263810061
29.313032,29.313246,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
29.313246,29.363112,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.363112,29.363142,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
29.363142,29.412947,0.0498050000024,core 0 cpu_idle,0.000743464137536
29.412947,29.413039,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.413039,29.514113,0.101073999998,core 0 cpu_idle,0.00150878213498
29.514113,29.515669,0.00155600000289,core 0 cpu_frequency,0.000883296855642
29.515669,29.61299,0.0973209999938,core 0 cpu_idle,0.00145275922741
29.61299,29.613051,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.613051,29.662855,0.0498039999948,core 0 cpu_idle,0.000743449209922
29.662855,29.662886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.662886,29.812849,0.149962999996,core 0 cpu_idle,0.00223857268244
29.812849,29.81288,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.81288,29.867476,0.0545960000018,core 0 cpu_idle,0.000814981790026
29.867476,29.867506,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.867506,30.012953,0.145447000003,core 0 cpu_idle,0.00217116009254
30.012953,30.013014,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.013014,30.113112,0.100098000003,core 0 cpu_idle,0.00149421289504
30.113112,30.113203,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
30.113203,30.213087,0.0998839999957,core 0 cpu_idle,0.00149101840994
30.213087,30.213148,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.213148,30.262923,0.0497749999995,core 0 cpu_idle,0.000743016312493
30.262923,30.262953,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.262953,30.362898,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.362898,30.363539,0.000640999998723,core 0 cpu_frequency,0.000473778803556
30.363539,30.412917,0.0493779999961,core 0 cpu_idle,0.000737090094941
30.412917,30.412947,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.412947,30.462904,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.462904,30.462965,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.462965,30.513167,0.0502019999985,core 0 cpu_idle,0.000749390354978
30.513167,30.51338,0.000212999999349,core 0 cpu_frequency,0.00012091402913
30.51338,30.613112,0.0997320000024,core 0 cpu_idle,0.00148874943004
30.613112,30.613173,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.613173,30.662886,0.0497130000003,core 0 cpu_idle,0.000742090807505
30.662886,30.662917,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.662917,30.713026,0.0501090000034,core 0 cpu_idle,0.000748002097551
30.713026,30.713118,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
30.713118,30.763014,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.763014,30.763075,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.763075,30.813216,0.0501409999997,core 0 cpu_idle,0.000748479777496
30.813216,30.813246,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.813246,30.86299,0.0497439999963,core 0 cpu_idle,0.000742553559944
30.86299,30.863112,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
30.863112,30.914076,0.0509640000018,core 0 cpu_idle,0.000760765110027
30.914076,30.914137,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.914137,30.962996,0.048858999995,core 0 cpu_idle,0.000729342722425
30.962996,30.963118,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.963118,31.06291,0.0997920000009,core 0 cpu_idle,0.00148964508001
31.06291,31.062941,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.062941,31.112929,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.112929,31.112959,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.112959,31.213118,0.100159000001,core 0 cpu_idle,0.00149512347252
31.213118,31.214552,0.00143399999797,core 0 cpu_frequency,0.00146600759493
31.214552,31.262953,0.048401,core 0 cpu_idle,0.0007225059275
31.262953,31.262984,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.262984,31.31288,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.31288,31.31291,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.31291,31.362868,0.049957999996,core 0 cpu_idle,0.00074574804494
31.362868,31.381453,0.018584999998,core 0 cpu_frequency,0.013736628831
31.381453,31.412978,0.0315250000058,core 0 cpu_idle,0.000470589437586
31.412978,31.413252,0.000273999998171,core 0 cpu_frequency,0.000202520111648
31.413252,31.465895,0.0526430000027,core 0 cpu_idle,0.000785828382541
31.465895,31.465956,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.465956,31.513014,0.0470579999965,core 0 cpu_idle,0.000702458294947
31.513014,31.513228,0.000213999999687,core 0 cpu_frequency,0.00011618798283
31.513228,31.563032,0.049804000002,core 0 cpu_idle,0.00074344921003
31.563032,31.563246,0.000213999999687,core 0 cpu_frequency,0.000121481700822
31.563246,31.613081,0.049834999998,core 0 cpu_idle,0.00074391196247
31.613081,31.613112,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.613112,31.662886,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.662886,31.662947,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.662947,31.812849,0.149901999997,core 0 cpu_idle,0.00223766210496
31.812849,31.81291,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.81291,31.862929,0.0500189999948,core 0 cpu_idle,0.000746658622422
31.862929,31.862959,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.862959,31.912886,0.049927,core 0 cpu_idle,0.0007452852925
31.912886,31.913618,0.000732000000426,core 0 cpu_frequency,0.000541039134315
31.913618,32.013014,0.0993959999978,core 0 cpu_idle,0.00148373378997
32.013014,32.013075,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.013075,32.06291,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.06291,32.062971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.062971,32.212965,0.149993999999,core 0 cpu_idle,0.00223903543499
32.212965,32.213026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.213026,32.262892,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.262892,32.262923,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.262923,32.31288,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.31288,32.312941,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.312941,32.412917,0.0999759999977,core 0 cpu_idle,0.00149239173997
32.412917,32.412978,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.412978,32.462843,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.462843,32.462904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.462904,32.612868,0.149963999997,core 0 cpu_idle,0.00223858760995
32.612868,32.612898,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.612898,32.662855,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.662855,32.663039,0.000184000004083,core 0 cpu_frequency,0.000135998911018
32.663039,32.763838,0.100799,core 0 cpu_idle,0.0015046770725
32.763838,32.76393,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.76393,32.81645,0.0525199999975,core 0 cpu_idle,0.000783992299962
32.81645,32.816511,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.816511,32.912855,0.0963439999978,core 0 cpu_idle,0.00143817505997
32.912855,32.912886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.912886,32.962843,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.962843,32.962874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.962874,33.012862,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.012862,33.012923,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.012923,33.112898,0.0999750000046,core 0 cpu_idle,0.00149237681257
33.112898,33.112959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.112959,33.163008,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.163008,33.164961,0.00195299999905,core 0 cpu_frequency,0.000771315866624
33.164961,33.213148,0.0481870000003,core 0 cpu_idle,0.000719311442505
33.213148,33.218855,0.00570700000389,core 0 cpu_frequency,0.00323970125271
33.218855,33.313032,0.094176999999,core 0 cpu_idle,0.00140582716749
33.313032,33.313094,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.313094,33.362868,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.362868,33.362898,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.362898,33.512923,0.150024999995,core 0 cpu_idle,0.00223949818743
33.512923,33.513014,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.513014,33.614149,0.101135000004,core 0 cpu_idle,0.00150969271257
33.614149,33.616988,0.0028389999934,core 0 cpu_frequency,0.00161161938475
33.616988,33.713026,0.0960380000033,core 0 cpu_idle,0.00143360724505
33.713026,33.714949,0.00192300000344,core 0 cpu_frequency,0.00142133641605
33.714949,33.762892,0.0479429999978,core 0 cpu_idle,0.000715669132467
33.762892,33.763014,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.763014,33.864119,0.101105000002,core 0 cpu_idle,0.00150924488752
33.864119,33.864302,0.000182999996468,core 0 cpu_frequency,0.000103883882495
33.864302,34.013014,0.148712000002,core 0 cpu_idle,0.00221989838003
34.013014,34.017134,0.00411999999778,core 0 cpu_frequency,0.00304519293836
34.017134,34.062941,0.0458070000022,core 0 cpu_idle,0.000683783992533
34.062941,34.063032,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.063032,34.11421,0.0511780000015,core 0 cpu_idle,0.000763959595023
34.11421,34.116988,0.00277799999458,core 0 cpu_frequency,0.00157699142392
34.116988,34.213118,0.0961300000054,core 0 cpu_idle,0.00143498057508
34.213118,34.213179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.213179,34.262953,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.262953,34.263014,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.263014,34.313032,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.313032,34.314192,0.0011599999998,core 0 cpu_frequency,0.000658498939886
34.314192,34.413008,0.0988159999979,core 0 cpu_idle,0.00147507583997
34.413008,34.413039,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.413039,34.462874,0.049834999998,core 0 cpu_idle,0.00074391196247
34.462874,34.462935,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.462935,34.566176,0.103241000004,core 0 cpu_idle,0.00154113002756
34.566176,34.567885,0.00170899999648,core 0 cpu_frequency,0.0017471457309
34.567885,34.662947,0.0950620000003,core 0 cpu_idle,0.001419038005
34.662947,34.662978,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.662978,34.821059,0.158080999994,core 0 cpu_idle,0.00235975412741
34.821059,34.82112,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.82112,34.862868,0.041747999996,core 0 cpu_idle,0.00062319326994
34.862868,34.863051,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.863051,35.022871,0.159820000001,core 0 cpu_idle,0.00238571305001
35.022871,35.023085,0.000213999999687,core 0 cpu_frequency,0.000158172642769
35.023085,35.063338,0.0402529999992,core 0 cpu_idle,0.000600876657488
35.063338,35.063399,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.063399,35.163954,0.100554999997,core 0 cpu_idle,0.00150103476246
35.163954,35.164046,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.164046,35.266859,0.102812999998,core 0 cpu_idle,0.00153474105747
35.266859,35.296065,0.0292059999992,core 0 cpu_frequency,0.0298578925222
35.296065,35.473372,0.177307000005,core 0 cpu_idle,0.00264675024258
35.473372,35.492567,0.0191950000008,core 0 cpu_frequency,0.0171510684132
35.492567,35.553542,0.0609749999931,core 0 cpu_idle,0.000910204312396
35.553542,35.553603,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
35.553603,35.755995,0.202391999999,core 0 cpu_idle,0.00302120657999
35.755995,35.756056,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.756056,35.803053,0.0469969999976,core 0 cpu_idle,0.000701547717465
35.803053,35.803114,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.803114,35.854018,0.0509040000034,core 0 cpu_idle,0.00075986946005
35.854018,35.855635,0.00161700000172,core 0 cpu_frequency,0.000638616363678
35.855635,35.907912,0.0522769999952,core 0 cpu_idle,0.000780364917429
35.907912,35.915144,0.00723200000357,core 0 cpu_frequency,0.00739342185965
35.915144,36.10301,0.187866,core 0 cpu_idle,0.002804369715
36.10301,36.103163,0.000153000000864,core 0 cpu_frequency,0.000136708178272
36.103163,36.155958,0.052794999996,core 0 cpu_idle,0.00078809736244
36.155958,36.155989,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
36.155989,36.204512,0.0485229999977,core 0 cpu_idle,0.000724327082465
36.204512,36.204634,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.204634,36.306441,0.101807000006,core 0 cpu_idle,0.0015197239926
36.306441,36.314711,0.00826999999845,core 0 cpu_frequency,0.00845459053341
36.314711,36.514113,0.199401999998,core 0 cpu_idle,0.00297657335498
36.514113,36.516188,0.00207499999669,core 0 cpu_frequency,0.00153368333506
36.516188,36.613448,0.0972600000023,core 0 cpu_idle,0.00145184865003
36.613448,36.614271,0.000823000002129,core 0 cpu_frequency,0.000381196317986
36.614271,36.664961,0.0506899999964,core 0 cpu_idle,0.000756674974946
36.664961,36.668989,0.00402800000302,core 0 cpu_frequency,0.00159081429319
36.668989,36.717482,0.0484930000021,core 0 cpu_idle,0.000723879257531
36.717482,36.724715,0.00723299999663,core 0 cpu_frequency,0.00739444417306
36.724715,36.916853,0.192137999999,core 0 cpu_idle,0.00286813999498
36.916853,36.917891,0.00103800000215,core 0 cpu_frequency,0.000767211232592
36.917891,37.01512,0.0972289999991,core 0 cpu_idle,0.00145138589749
37.01512,37.018568,0.00344800000312,core 0 cpu_frequency,0.00159704119344
37.018568,37.064375,0.045806999995,core 0 cpu_idle,0.000683783992425
37.064375,37.069289,0.00491400000465,core 0 cpu_frequency,0.00194073024784
37.069289,37.116377,0.0470879999993,core 0 cpu_idle,0.00070290611999
37.116377,37.127272,0.0108949999994,core 0 cpu_frequency,0.0111381818469
37.127272,37.312971,0.185699000001,core 0 cpu_idle,0.00277202182252
37.312971,37.313582,0.000610999995843,core 0 cpu_frequency,0.000545939188785
37.313582,37.386458,0.0728760000056,core 0 cpu_idle,0.00108785649008
37.386458,37.391585,0.00512699999672,core 0 cpu_frequency,0.00278362517972
37.391585,37.455031,0.0634460000001,core 0 cpu_idle,0.000947090165002
37.455031,37.459151,0.00411999999778,core 0 cpu_frequency,0.00162714867912
37.459151,37.507582,0.0484310000029,core 0 cpu_idle,0.000722953752543
37.507582,37.518202,0.0106200000009,core 0 cpu_frequency,0.0108570437109
37.518202,37.702986,0.184783999997,core 0 cpu_idle,0.00275836315996
37.702986,37.705153,0.00216699999874,core 0 cpu_frequency,0.00193625242137
37.705153,37.753035,0.0478819999989,core 0 cpu_idle,0.000714758554984
37.753035,37.753065,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.753065,37.958357,0.205291999999,core 0 cpu_idle,0.00306449632998
37.958357,37.958418,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.958418,38.003096,0.0446780000057,core 0 cpu_idle,0.000666930845084
38.003096,38.003157,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
38.003157,38.052901,0.0497439999963,core 0 cpu_idle,0.000742553559944
38.052901,38.052992,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
38.052992,38.106581,0.0535890000028,core 0 cpu_idle,0.000799949797542
38.106581,38.115401,0.00881999999547,core 0 cpu_frequency,0.00901686680537
38.115401,38.305952,0.190551,core 0 cpu_idle,0.0028444500525
38.305952,38.306013,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.306013,38.353987,0.0479739999937,core 0 cpu_idle,0.000716131884906
38.353987,38.354079,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.354079,38.456404,0.102325,core 0 cpu_idle,0.0015274564375
38.456404,38.458418,0.00201399999787,core 0 cpu_frequency,0.00205895348482
38.458418,38.667189,0.208771000005,core 0 cpu_idle,0.00311642910258
38.667189,38.715895,0.0487060000014,core 0 cpu_frequency,0.035999797898
38.715895,38.747176,0.0312809999959,core 0 cpu_frequency,0.0319792075564
0.0,23.61595,23.61595,core 1 cpu_idle start,0.352527093625
23.61595,24.463026,0.847075999998,core 1 cpu_idle,0.01264472699
24.463026,24.46324,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.46324,24.515028,0.051787999997,core 1 cpu_idle,0.000773065369956
24.515028,24.515456,0.00042800000665,core 1 cpu_frequency,0.000316345290915
24.515456,24.813246,0.297789999997,core 1 cpu_idle,0.00444526022495
24.813246,24.83058,0.0173339999965,core 1 cpu_frequency,0.0177209035434
24.83058,26.126723,1.29614300001,core 1 cpu_idle,0.0193481746326
26.126723,26.128065,0.00134199999593,core 1 cpu_frequency,0.000621586216115
26.128065,26.163039,0.034974000002,core 1 cpu_idle,0.000522074385029
26.163039,26.171339,0.00830000000133,core 1 cpu_frequency,0.00471167345075
26.171339,26.215681,0.0443419999938,core 1 cpu_idle,0.000661915204907
26.215681,26.215742,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
26.215742,26.662947,0.447204999997,core 1 cpu_idle,0.00667565263745
26.662947,26.663435,0.000487999997858,core 1 cpu_frequency,0.000360692754417
26.663435,26.713515,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.713515,26.713637,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
26.713637,26.763106,0.0494689999978,core 1 cpu_idle,0.000738448497467
26.763106,26.770399,0.00729300000239,core 1 cpu_frequency,0.00414002825086
26.770399,26.816756,0.0463569999993,core 1 cpu_idle,0.000691994117489
26.816756,26.834517,0.0177609999955,core 1 cpu_frequency,0.0131275902412
26.834517,26.912886,0.0783690000026,core 1 cpu_idle,0.00116985324754
26.912886,26.912917,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.912917,26.962935,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.962935,26.963179,0.000244000002567,core 1 cpu_frequency,0.000180346379897
26.963179,27.012892,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.012892,27.028395,0.0155030000024,core 1 cpu_frequency,0.0114586471252
27.028395,27.066481,0.0380859999932,core 1 cpu_idle,0.000568528764898
27.066481,27.067122,0.000641000005999,core 1 cpu_frequency,0.000473778808934
27.067122,27.36299,0.295867999994,core 1 cpu_idle,0.00441656956991
27.36299,27.363051,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.363051,27.413039,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.413039,27.413252,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.413252,27.463087,0.049834999998,core 1 cpu_idle,0.00074391196247
27.463087,27.463148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.463148,27.514265,0.0511170000027,core 1 cpu_idle,0.00076304901754
27.514265,27.514387,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.514387,27.64305,0.128663000003,core 1 cpu_idle,0.00192061693255
27.64305,27.643294,0.000243999995291,core 1 cpu_frequency,0.000138511843327
27.643294,27.753004,0.109710000004,core 1 cpu_idle,0.00163769602506
27.753004,27.753279,0.00027499999851,core 1 cpu_frequency,0.000203259236399
27.753279,27.773054,0.0197750000007,core 1 cpu_idle,0.00029519131251
27.773054,27.775587,0.00253299999895,core 1 cpu_frequency,0.0014379119089
27.775587,27.873,0.0974130000031,core 1 cpu_idle,0.00145413255755
27.873,27.873061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.873061,27.952864,0.0798030000005,core 1 cpu_idle,0.00119125928251
27.952864,27.953749,0.00088500000129,core 1 cpu_frequency,0.000654125183453
27.953749,27.962935,0.00918599999568,core 1 cpu_idle,0.000137124014936
27.962935,27.962996,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.962996,28.192854,0.229858000006,core 1 cpu_idle,0.00343120529509
28.192854,28.192915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.192915,28.212843,0.0199280000015,core 1 cpu_idle,0.000297475220023
28.212843,28.212874,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
