Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.21825,19.218891,0.000641000005999,core 0 cpu_frequency,0.000654692855827
19.218891,19.315265,0.0963740000007,core 0 cpu_idle,0.00143727364901
19.315265,19.315326,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.315326,19.364795,0.049469000005,core 0 cpu_idle,0.000737755931575
19.364795,19.364826,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
19.364826,19.514789,0.149963000003,core 0 cpu_idle,0.00223647320055
19.514789,19.51482,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.51482,19.564838,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.564838,19.564899,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.564899,19.614917,0.050018000009,core 0 cpu_idle,0.000745943443134
19.614917,19.614978,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.614978,19.864795,0.249817000004,core 0 cpu_idle,0.00372564582955
19.864795,19.864856,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.864856,19.914813,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.914813,19.914844,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.914844,19.966327,0.0514830000029,core 0 cpu_idle,0.000767791720544
19.966327,19.982685,0.0163579999935,core 0 cpu_frequency,0.00645435315623
19.982685,20.018909,0.0362239999959,core 0 cpu_idle,0.000540226623938
20.018909,20.019794,0.00088500000129,core 0 cpu_frequency,0.000903905105817
20.019794,20.114856,0.0950620000076,core 0 cpu_idle,0.00141770713711
20.114856,20.114917,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
20.114917,20.418384,0.303466999991,core 0 cpu_idle,0.00452575510436
20.418384,20.418537,0.000153000000864,core 0 cpu_frequency,8.29910713688e-05
20.418537,20.465045,0.0465079999994,core 0 cpu_idle,0.000693597057992
20.465045,20.465564,0.000519000008353,core 0 cpu_frequency,0.000294345197637
20.465564,20.525531,0.0599669999938,core 0 cpu_idle,0.000894317854407
20.525531,20.525592,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.525592,20.665271,0.139679,core 0 cpu_idle,0.0020831027665
20.665271,20.66756,0.00228900001093,core 0 cpu_frequency,0.00169026925377
20.66756,20.864917,0.197356999997,core 0 cpu_idle,0.00294328361946
20.864917,20.864978,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.864978,20.914813,0.049834999998,core 0 cpu_idle,0.00074321427247
20.914813,20.914844,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.914844,21.019916,0.105071999991,core 0 cpu_idle,0.00156699127187
21.019916,21.020587,0.000671000001603,core 0 cpu_frequency,0.000685333702337
21.020587,21.115009,0.0944220000092,core 0 cpu_idle,0.00140816249714
21.115009,21.11507,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.11507,21.165485,0.0504149999906,core 0 cpu_idle,0.00075186410236
21.165485,21.205585,0.0400999999983,core 0 cpu_frequency,0.0296110951288
21.205585,21.214984,0.0093990000023,core 0 cpu_idle,0.000140171986534
21.214984,21.294574,0.0795900000085,core 0 cpu_frequency,0.0812901777116
21.294574,21.914966,0.620391999997,core 0 cpu_idle,0.00925221609196
21.914966,21.915058,9.20000020415e-05,core 0 cpu_frequency,8.21265158224e-05
21.915058,22.119129,0.204071,core 0 cpu_idle,0.0030434128585
22.119129,22.131702,0.012573,core 0 cpu_frequency,0.00928429673488
22.131702,22.218158,0.08645599999,core 0 cpu_idle,0.00128936155585
22.218158,22.230243,0.0120850000094,core 0 cpu_frequency,0.0123431561541
22.230243,22.518176,0.287933,core 0 cpu_idle,0.00429408879549
22.518176,22.520008,0.00183199999447,core 0 cpu_frequency,0.00135280613751
22.520008,22.564838,0.0448299999989,core 0 cpu_idle,0.000668572204984
22.564838,22.567157,0.00231900000654,core 0 cpu_frequency,0.00171242218953
22.567157,22.664813,0.0976559999981,core 0 cpu_idle,0.00145639275597
22.664813,22.665241,0.000427999999374,core 0 cpu_frequency,0.000316048595938
22.665241,22.714954,0.0497130000003,core 0 cpu_idle,0.000741394825505
22.714954,22.716083,0.00112899999658,core 0 cpu_frequency,0.000833688935175
22.716083,22.767627,0.0515440000017,core 0 cpu_idle,0.000768701444026
22.767627,22.767688,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
22.767688,23.117786,0.350097999995,core 0 cpu_idle,0.00522118652293
23.117786,23.117847,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.117847,23.316394,0.198546999993,core 0 cpu_idle,0.00296103068439
23.316394,23.316638,0.000243999995291,core 0 cpu_frequency,9.62747365421e-05
23.316638,23.365222,0.0485840000038,core 0 cpu_idle,0.000724557484056
23.365222,23.365314,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
23.365314,23.46828,0.102966000006,core 0 cpu_idle,0.00153558344109
23.46828,23.469043,0.000762999989092,core 0 cpu_frequency,0.000779298965959
23.469043,23.514881,0.0458380000055,core 0 cpu_idle,0.000683605013081
23.514881,23.514911,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.514911,23.564868,0.0499570000102,core 0 cpu_idle,0.000745033719652
23.564868,23.56499,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
23.56499,23.614978,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.614978,23.615131,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
23.615131,23.714923,0.0997919999936,core 0 cpu_idle,0.0014882479919
23.714923,23.714954,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.714954,23.764911,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.764911,23.765003,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.765003,23.815051,0.0500480000046,core 0 cpu_idle,0.000746390848069
23.815051,23.815143,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
23.815143,23.86507,0.049927,core 0 cpu_idle,0.0007445863145
23.86507,23.865161,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
23.865161,24.015003,0.149841999999,core 0 cpu_idle,0.00223466866698
24.015003,24.015918,0.000914999996894,core 0 cpu_frequency,0.000934545952328
24.015918,24.917926,0.902008000005,core 0 cpu_idle,0.0134520963081
24.917926,24.917987,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.917987,24.964771,0.0467840000056,core 0 cpu_idle,0.000697713184083
24.964771,24.964832,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.964832,25.018238,0.0534059999918,core 0 cpu_idle,0.000796470380878
25.018238,25.018726,0.000488000005134,core 0 cpu_frequency,0.000498424514844
25.018726,25.114887,0.096160999994,core 0 cpu_idle,0.00143409707341
25.114887,25.114917,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.114917,25.215045,0.100127999991,core 0 cpu_idle,0.00149325892786
25.215045,25.257831,0.0427860000054,core 0 cpu_frequency,0.0436999817018
25.257831,25.515247,0.257415999993,core 0 cpu_idle,0.0038389735159
25.515247,25.515827,0.000580000007176,core 0 cpu_frequency,0.000517754116406
25.515827,25.615009,0.0991820000054,core 0 cpu_idle,0.00147915075708
25.615009,25.615039,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.615039,25.664874,0.049834999998,core 0 cpu_idle,0.00074321427247
25.664874,25.665119,0.000245000002906,core 0 cpu_frequency,0.000180915670646
25.665119,25.814777,0.149657999995,core 0 cpu_idle,0.00223192458292
25.814777,25.814838,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.814838,25.864826,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.864826,25.864856,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.864856,25.918323,0.0534669999906,core 0 cpu_idle,0.00079738010436
25.918323,25.918384,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.918384,26.016803,0.0984190000017,core 0 cpu_idle,0.00146777175653
26.016803,26.016925,0.000121999997646,core 0 cpu_frequency,6.31088175821e-05
26.016925,26.065051,0.0481260000088,core 0 cpu_idle,0.000717727101131
26.065051,26.065113,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
26.065113,26.121967,0.0568540000095,core 0 cpu_idle,0.000847892129141
26.121967,26.128162,0.00619499999448,core 0 cpu_frequency,0.00632733572586
26.128162,26.719104,0.590941999995,core 0 cpu_idle,0.00881301351693
26.719104,26.750049,0.0309450000059,core 0 cpu_frequency,0.0276239671328
26.750049,26.765003,0.0149539999984,core 0 cpu_idle,0.000223016478976
26.765003,26.765064,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
0.0,11.63454,11.63454,core 1 cpu_idle start,0.17351171229
11.63454,11.914874,0.280333999995,core 1 cpu_idle,0.00418076110893
11.914874,11.914936,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
11.914936,11.964893,0.0499569999956,core 1 cpu_idle,0.000745033719435
11.964893,11.964923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
11.964923,12.014759,0.0498360000056,core 1 cpu_idle,0.000743229186083
12.014759,12.01482,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.01482,12.065021,0.0502010000055,core 1 cpu_idle,0.000748672613582
12.065021,12.065113,9.19999874895e-05,core 1 cpu_frequency,4.25724974109e-05
12.065113,12.115955,0.0508420000115,core 1 cpu_idle,0.000758232167171
12.115955,12.116779,0.000823999987915,core 1 cpu_frequency,0.000325124521632
12.116779,12.168506,0.0517270000128,core 1 cpu_idle,0.00077143061469
12.168506,12.173297,0.00479099999939,core 1 cpu_frequency,0.00489334390407
12.173297,12.515064,0.341766999991,core 1 cpu_idle,0.00509694215436
12.515064,12.515094,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.515094,12.614887,0.0997929999867,core 1 cpu_idle,0.0014882629053
12.614887,12.614948,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.614948,12.664783,0.049834999998,core 1 cpu_idle,0.00074321427247
12.664783,12.664813,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.664813,12.717853,0.0530399999989,core 1 cpu_idle,0.000791012039983
12.717853,12.717884,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.717884,12.764881,0.0469969999976,core 1 cpu_idle,0.000700889759465
12.764881,12.765094,0.000213000006624,core 1 cpu_frequency,0.000157285871792
12.765094,12.867969,0.102874999997,core 1 cpu_idle,0.00153422631245
12.867969,12.874072,0.00610299999244,core 1 cpu_frequency,0.00623337044737
12.874072,15.114887,2.240815,core 1 cpu_idle,0.0334183945025
15.114887,15.114917,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
15.114917,15.215106,0.10018899999,core 1 cpu_idle,0.00149416865135
15.215106,15.215228,0.000122000012198,core 1 cpu_frequency,0.000124606139858
15.215228,15.515033,0.299804999988,core 1 cpu_idle,0.00447114186732
15.515033,15.515094,6.10000133747e-05,core 1 cpu_frequency,5.44534614393e-05
15.515094,15.569293,0.0541989999911,core 1 cpu_idle,0.000808296786367
15.569293,15.569354,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.569354,15.614795,0.0454410000093,core 1 cpu_idle,0.000677684353639
15.614795,15.614826,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.614826,15.764759,0.149933000008,core 1 cpu_idle,0.00223602579562
15.764759,15.76485,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.76485,15.814777,0.049927,core 1 cpu_idle,0.0007445863145
15.814777,15.814838,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.814838,15.964862,0.150024000002,core 1 cpu_idle,0.00223738292403
15.964862,15.964893,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.964893,16.014789,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.014789,16.01482,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.01482,16.064777,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.064777,16.064807,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.064807,16.117969,0.0531620000111,core 1 cpu_idle,0.000792831487165
16.117969,16.11803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.11803,16.334796,0.216765999998,core 1 cpu_idle,0.00323273974097
16.334796,16.364978,0.0301820000022,core 1 cpu_frequency,0.0222873334983
16.364978,16.394977,0.0299989999912,core 1 cpu_frequency,0.0306398296293
16.394977,16.714862,0.319885000004,core 1 cpu_idle,0.00477060494757
16.714862,16.725391,0.0105290000065,core 1 cpu_frequency,0.0093990224613
16.725391,16.766803,0.0414119999914,core 1 cpu_idle,0.000617597861872
16.766803,16.766864,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.766864,16.864795,0.0979310000112,core 1 cpu_idle,0.00146049396867
16.864795,16.864856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.864856,16.965625,0.100768999997,core 1 cpu_idle,0.00150281848145
16.965625,16.966449,0.000824000002467,core 1 cpu_frequency,0.00084160204332
16.966449,17.116626,0.150176999989,core 1 cpu_idle,0.00223966468933
17.116626,17.116687,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.116687,17.364978,0.248290999996,core 1 cpu_idle,0.00370288782844
17.364978,17.365528,0.00054999999702,core 1 cpu_frequency,0.000561748931956
17.365528,18.116565,0.751036999995,core 1 cpu_idle,0.0112005902994
18.116565,18.116626,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.116626,18.266162,0.149536000012,core 1 cpu_idle,0.00223010513617
18.266162,18.275104,0.00894200000039,core 1 cpu_frequency,0.0091330163218
18.275104,18.517871,0.242766999989,core 1 cpu_idle,0.00362050565433
18.517871,18.517932,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.517932,18.566608,0.0486760000058,core 1 cpu_idle,0.000725929526086
18.566608,18.566699,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
18.566699,18.614978,0.0482790000096,core 1 cpu_idle,0.000720008866644
18.614978,18.615863,0.00088500000129,core 1 cpu_frequency,0.000501918104232
18.615863,18.678119,0.0622559999902,core 1 cpu_idle,0.000928454855853
18.678119,18.774555,0.0964360000071,core 1 cpu_frequency,0.0984960369084
18.774555,19.114887,0.340331999992,core 1 cpu_idle,0.00507554128189
19.114887,19.114948,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.114948,19.217945,0.102996999995,core 1 cpu_idle,0.00153604575942
19.217945,19.234577,0.0166319999989,core 1 cpu_frequency,0.0169872877933
19.234577,19.517902,0.283324999997,core 1 cpu_idle,0.00422536738745
19.517902,19.517932,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.517932,19.56554,0.047608000008,core 1 cpu_idle,0.00071000190812
19.56554,19.565601,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.565601,19.614917,0.0493160000042,core 1 cpu_idle,0.000735474166062
19.614917,19.615009,9.20000020415e-05,core 1 cpu_frequency,4.99031287073e-05
19.615009,19.664936,0.049927,core 1 cpu_idle,0.0007445863145
19.664936,19.664997,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.664997,19.864795,0.199798000001,core 1 cpu_idle,0.00297968747302
19.864795,19.864856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.864856,19.914813,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.914813,19.914844,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.914844,19.964862,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.964862,19.965228,0.000366000007489,core 1 cpu_frequency,0.000144412110555
19.965228,20.018634,0.0534059999918,core 1 cpu_idle,0.000796470380878
20.018634,20.020221,0.00158700000611,core 1 cpu_frequency,0.00162090102414
20.020221,20.11507,0.094849000001,core 1 cpu_idle,0.00141453056151
20.11507,20.1151,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.1151,20.164783,0.0496830000047,core 1 cpu_idle,0.000740947420571
20.164783,20.164813,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.164813,20.414874,0.250060999999,core 1 cpu_idle,0.00372928472348
20.414874,20.414997,0.00012300000526,core 1 cpu_frequency,6.3626106921e-05
20.414997,20.464923,0.0499259999924,core 1 cpu_idle,0.000744571400887
20.464923,20.514331,0.0494080000062,core 1 cpu_frequency,0.0280212086563
20.514331,20.525043,0.010712000003,core 1 cpu_idle,0.000159753412044
20.525043,20.525104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.525104,20.664936,0.139832000001,core 1 cpu_idle,0.00208538453201
20.664936,20.665821,0.00088500000129,core 1 cpu_frequency,0.000653511701452
20.665821,20.864917,0.199095999997,core 1 cpu_idle,0.00296921819595
20.864917,20.865131,0.000213999999687,core 1 cpu_frequency,0.000108328255042
20.865131,20.915027,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.915027,20.915058,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.915058,21.019367,0.104309000002,core 1 cpu_idle,0.00155561227153
21.019367,21.14986,0.13049299999,core 1 cpu_frequency,0.133280552308
21.14986,21.514972,0.365111999999,core 1 cpu_idle,0.00544509781199
21.514972,21.515369,0.000397000010707,core 1 cpu_frequency,0.000293157234007
21.515369,21.564777,0.0494079999917,core 1 cpu_idle,0.000736846207876
21.564777,21.564838,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.564838,21.614795,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.614795,21.61864,0.00384499999927,core 1 cpu_frequency,0.00283926834796
21.61864,21.765003,0.146362999993,core 1 cpu_idle,0.00218278460039
21.765003,21.799518,0.0345150000066,core 1 cpu_frequency,0.0352522990823
21.799518,21.914874,0.115355999995,core 1 cpu_idle,0.00172036170592
21.914874,21.917591,0.00271699999576,core 1 cpu_frequency,0.00200631783897
21.917591,21.964923,0.0473320000019,core 1 cpu_idle,0.000705885782029
21.964923,21.970813,0.00589000000036,core 1 cpu_frequency,0.00434936035727
21.970813,22.01482,0.0440070000041,core 1 cpu_idle,0.000656298394561
22.01482,22.016986,0.00216600000567,core 1 cpu_frequency,0.00159944219999
22.016986,22.12392,0.106933999996,core 1 cpu_idle,0.00159476020894
22.12392,22.123981,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.123981,22.16579,0.0418090000021,core 1 cpu_idle,0.000623518521531
22.16579,22.182147,0.0163570000004,core 1 cpu_frequency,0.0120785207744
22.182147,22.217975,0.0358279999928,core 1 cpu_idle,0.000534320877892
22.217975,22.237628,0.0196529999957,core 1 cpu_frequency,0.0200728214858
22.237628,22.314899,0.0772710000019,core 1 cpu_idle,0.00115238105853
22.314899,22.31499,9.10000089789e-05,core 1 cpu_frequency,8.12338425153e-05
22.31499,22.365894,0.0509040000034,core 1 cpu_idle,0.00075915680405
22.365894,22.366046,0.00015199999325,core 1 cpu_frequency,0.000112241552615
22.366046,22.414783,0.0487370000046,core 1 cpu_idle,0.000726839249569
22.414783,22.414874,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.414874,22.518207,0.103333000006,core 1 cpu_idle,0.0015410566956
22.518207,22.518238,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.518238,22.56557,0.0473320000019,core 1 cpu_idle,0.000705885782029
22.56557,22.571002,0.00543200000538,core 1 cpu_frequency,0.00214329663732
22.571002,22.615009,0.0440070000041,core 1 cpu_idle,0.000656298394561
22.615009,22.629291,0.0142819999892,core 1 cpu_frequency,0.00809988062006
22.629291,22.714954,0.0856630000053,core 1 cpu_idle,0.00127753515058
22.714954,22.726947,0.0119929999928,core 1 cpu_frequency,0.00885600657558
22.726947,22.767932,0.0409849999996,core 1 cpu_idle,0.000611229797495
22.767932,22.767963,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
22.767963,22.914905,0.146942000007,core 1 cpu_idle,0.0021914195171
22.914905,22.930744,0.0158389999997,core 1 cpu_frequency,0.0116960133605
22.930744,23.014789,0.084044999996,core 1 cpu_idle,0.00125340510744
23.014789,23.01482,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.01482,23.064777,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.064777,23.064807,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.064807,23.117816,0.0530090000102,core 1 cpu_idle,0.000790549721652
23.117816,23.136463,0.0186469999899,core 1 cpu_frequency,0.0137695284436
23.136463,23.274829,0.138366000014,core 1 cpu_idle,0.00206352134121
23.274829,23.27486,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.27486,23.314777,0.0399170000019,core 1 cpu_idle,0.000595302179528
23.314777,23.329791,0.0150140000042,core 1 cpu_frequency,0.0110868075413
