Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.629982,15.630836,0.000853999998071,core 0 cpu_frequency,0.000630620328776
15.630836,15.730751,0.0999149999989,core 0 cpu_idle,0.00149008235248
15.730751,15.731819,0.00106799999776,core 0 cpu_frequency,0.000788644626745
15.731819,15.780525,0.0487060000014,core 0 cpu_idle,0.000726376931021
15.780525,15.797065,0.0165400000114,core 0 cpu_frequency,0.0076537956893
15.797065,15.830513,0.0334479999874,core 0 cpu_idle,0.000498826747812
15.830513,15.836036,0.00552299999981,core 0 cpu_frequency,0.00407835606976
15.836036,15.979988,0.143952000013,core 0 cpu_idle,0.0021468281522
15.979988,15.982246,0.00225799999316,core 0 cpu_frequency,0.00166737787035
15.982246,16.030525,0.0482789999951,core 0 cpu_idle,0.000720008866427
16.030525,16.031074,0.000549000003957,core 0 cpu_frequency,0.000216618162961
16.031074,16.080238,0.0491639999964,core 0 cpu_idle,0.000733207313946
16.080238,16.081855,0.00161700000172,core 0 cpu_frequency,0.000917063925673
16.081855,16.23072,0.148864999996,core 0 cpu_idle,0.00222009817743
16.23072,16.231514,0.000794000006863,core 0 cpu_frequency,0.000586314457268
16.231514,16.280586,0.0490719999943,core 0 cpu_idle,0.000731835271916
16.280586,16.284004,0.00341800000751,core 0 cpu_frequency,0.00252395818895
16.284004,16.379982,0.0959779999976,core 0 cpu_idle,0.00143136790296
16.379982,16.380073,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
16.380073,16.430366,0.0502930000075,core 0 cpu_idle,0.000750044655612
16.430366,16.430732,0.000365999992937,core 0 cpu_frequency,0.000270265850584
16.430732,16.480293,0.0495610000071,core 0 cpu_idle,0.000739127973606
16.480293,16.481422,0.00112899999658,core 0 cpu_frequency,0.000522438651818
16.481422,16.541114,0.0596919999953,core 0 cpu_idle,0.000890216641929
16.541114,16.541298,0.000184000004083,core 0 cpu_frequency,0.00018793055697
16.541298,17.530494,0.98919600001,core 0 cpu_idle,0.0147523745461
17.530494,17.531898,0.00140399999509,core 0 cpu_frequency,0.00125332201362
17.531898,17.630317,0.0984190000017,core 0 cpu_idle,0.00146777175653
17.630317,17.631324,0.00100699999894,core 0 cpu_frequency,0.000743600318314
17.631324,17.679817,0.0484929999948,core 0 cpu_idle,0.000723200355422
17.679817,17.680366,0.000549000003957,core 0 cpu_frequency,0.000405398786622
17.680366,17.779823,0.0994570000039,core 0 cpu_idle,0.00148325196956
17.779823,17.783912,0.00408899999456,core 0 cpu_frequency,0.00301944558169
17.783912,17.831092,0.0471799999941,core 0 cpu_idle,0.000703618929912
17.831092,17.831733,0.000641000005999,core 0 cpu_frequency,0.00047333446773
17.831733,17.930366,0.0986330000014,core 0 cpu_idle,0.00147096324552
17.930366,17.93061,0.000243999995291,core 0 cpu_frequency,0.000180177233723
17.93061,17.979835,0.0492250000098,core 0 cpu_idle,0.000734117037645
17.979835,17.980415,0.000579999992624,core 0 cpu_frequency,0.000428290148553
17.980415,18.030006,0.0495910000027,core 0 cpu_idle,0.00073957537854
18.030006,18.030525,0.000518999993801,core 0 cpu_frequency,0.000383245840123
18.030525,18.079841,0.0493160000042,core 0 cpu_idle,0.000735474166062
18.079841,18.080299,0.000457999994978,core 0 cpu_frequency,0.000338201531692
18.080299,18.133979,0.0536800000118,core 0 cpu_idle,0.000800556680176
18.133979,18.13404,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.13404,18.179847,0.0458069999877,core 0 cpu_idle,0.000683142694316
18.179847,18.180519,0.000672000009217,core 0 cpu_frequency,0.000496225840406
18.180519,18.529884,0.349365000002,core 0 cpu_idle,0.00521025492753
18.529884,18.573555,0.0436709999922,core 0 cpu_frequency,0.0322480332965
18.573555,18.730079,0.156524000005,core 0 cpu_idle,0.00233432067408
18.730079,18.730781,0.000702000004821,core 0 cpu_frequency,0.00051837877616
18.730781,18.779853,0.0490719999943,core 0 cpu_idle,0.000731835271916
18.779853,18.832985,0.0531320000009,core 0 cpu_frequency,0.0392343318323
18.832985,18.837562,0.0045769999997,core 0 cpu_frequency,0.00467477250059
18.837562,19.332069,0.494506999996,core 0 cpu_idle,0.00737483014444
19.332069,19.33213,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.33213,19.479927,0.147796999998,core 0 cpu_idle,0.00220417055947
19.479927,19.480903,0.000976000010269,core 0 cpu_frequency,0.000720708956383
19.480903,19.530159,0.0492559999984,core 0 cpu_idle,0.000734579355976
19.530159,19.540107,0.00994799999171,core 0 cpu_frequency,0.00734591456628
19.540107,19.583412,0.0433049999992,core 0 cpu_idle,0.000645829117489
19.583412,19.584907,0.00149500000407,core 0 cpu_frequency,0.00152693574566
19.584907,19.733467,0.148560000001,core 0 cpu_idle,0.00221554956002
19.733467,19.733497,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.733497,19.781349,0.0478520000033,core 0 cpu_idle,0.00071364080205
19.781349,19.782661,0.0013120000076,core 0 cpu_frequency,0.000517674006199
19.782661,19.831092,0.0484309999883,core 0 cpu_idle,0.000722275718326
19.831092,19.83329,0.00219800000195,core 0 cpu_frequency,0.00162307199884
19.83329,19.980995,0.14770500001,core 0 cpu_idle,0.00220279851765
19.980995,19.981086,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.981086,20.030372,0.049285999994,core 0 cpu_idle,0.000735026760911
20.030372,20.030891,0.000519000008353,core 0 cpu_frequency,0.000294345197637
20.030891,20.083809,0.0529180000012,core 0 cpu_idle,0.000789192593018
20.083809,20.105018,0.0212089999986,core 0 cpu_frequency,0.0156613894407
20.105018,20.133216,0.028198,core 0 cpu_idle,0.000420530873
20.133216,20.133308,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
20.133308,20.332893,0.199584999995,core 0 cpu_idle,0.00297651089742
20.332893,20.354316,0.0214229999983,core 0 cpu_frequency,0.0110818051233
20.354316,20.384529,0.0302130000055,core 0 cpu_idle,0.000450581575581
20.384529,20.38581,0.00128099998983,core 0 cpu_frequency,0.000726505181333
20.38581,20.530464,0.144654000003,core 0 cpu_idle,0.00215729742905
20.530464,20.530525,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.530525,20.634773,0.104248000003,core 0 cpu_idle,0.00155470254805
20.634773,20.640266,0.00549300000421,core 0 cpu_frequency,0.0056103398224
20.640266,20.733406,0.0931399999972,core 0 cpu_idle,0.00138904338996
20.733406,20.733467,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.733467,20.780464,0.0469969999976,core 0 cpu_idle,0.000700889759465
20.780464,20.780525,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.780525,20.929817,0.149292000002,core 0 cpu_idle,0.00222646624203
20.929817,20.930275,0.00045800000953,core 0 cpu_frequency,0.000338201542437
20.930275,20.980751,0.0504759999894,core 0 cpu_idle,0.000752773825842
20.980751,20.980903,0.000152000007802,core 0 cpu_frequency,5.99744302783e-05
20.980903,21.031135,0.0502319999941,core 0 cpu_idle,0.000749134931913
21.031135,21.031715,0.000580000007176,core 0 cpu_frequency,0.00032894068207
21.031715,21.080299,0.0485839999892,core 0 cpu_idle,0.000724557483839
21.080299,21.081428,0.00112900001113,core 0 cpu_frequency,0.000833688945921
21.081428,21.133247,0.0518190000003,core 0 cpu_idle,0.000772802656504
21.133247,21.133308,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.133308,21.333168,0.199859999993,core 0 cpu_idle,0.0029806121099
21.333168,21.361732,0.0285640000075,core 0 cpu_frequency,0.0161997612566
21.361732,21.430153,0.068420999989,core 0 cpu_idle,0.00102039658334
21.430153,21.430824,0.000671000001603,core 0 cpu_frequency,0.000495487403484
21.430824,21.480629,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.480629,21.481758,0.00112899999658,core 0 cpu_frequency,0.000584015214831
21.481758,21.534889,0.0531310000079,core 0 cpu_idle,0.000792369168617
21.534889,21.535316,0.00042699999176,core 0 cpu_frequency,0.000436121437484
21.535316,21.740059,0.204743000009,core 0 cpu_idle,0.00305343473064
21.740059,21.741737,0.00167800000054,core 0 cpu_frequency,0.0012390877218
21.741737,21.783485,0.0417479999887,core 0 cpu_idle,0.000622608797832
21.783485,21.783516,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
21.783516,22.134651,0.351135000004,core 0 cpu_idle,0.00523665182257
22.134651,22.139076,0.0044249999919,core 0 cpu_frequency,0.00395010678027
22.139076,22.183418,0.0443420000083,core 0 cpu_idle,0.000661294417124
22.183418,22.183448,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.183448,22.230323,0.046875,core 0 cpu_idle,0.0006990703125
22.230323,22.285377,0.0550539999967,core 0 cpu_frequency,0.0278687091656
22.285377,22.288765,0.00338800001191,core 0 cpu_frequency,0.00346037345176
22.288765,22.729927,0.441161999988,core 0 cpu_idle,0.00657926948682
22.729927,22.730415,0.000488000005134,core 0 cpu_frequency,0.000360354478191
22.730415,22.779884,0.049469000005,core 0 cpu_idle,0.000737755931575
22.779884,22.780464,0.000579999992624,core 0 cpu_frequency,0.000428290148553
22.780464,22.829872,0.0494080000062,core 0 cpu_idle,0.000736846208093
22.829872,22.83033,0.000457999994978,core 0 cpu_frequency,0.000338201531692
22.83033,22.87986,0.0495300000039,core 0 cpu_idle,0.000738665655058
22.87986,22.880531,0.000671000001603,core 0 cpu_frequency,0.000495487403484
22.880531,22.980354,0.0998229999968,core 0 cpu_idle,0.00148871031045
22.980354,22.980415,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.980415,23.030067,0.0496520000015,core 0 cpu_idle,0.000740485102023
23.030067,23.033577,0.003509999995,core 0 cpu_frequency,0.00259189385931
23.033577,23.079872,0.0462950000074,core 0 cpu_idle,0.00069042048261
23.079872,23.080757,0.00088500000129,core 0 cpu_frequency,0.000653511701452
23.080757,23.132484,0.0517269999982,core 0 cpu_idle,0.000771430614473
23.132484,23.132545,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.132545,23.180977,0.048431999996,core 0 cpu_idle,0.00072229063194
23.180977,23.181068,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.181068,23.283607,0.102539,core 0 cpu_idle,0.00152921537649
23.283607,23.294471,0.0108639999962,core 0 cpu_frequency,0.0110960735049
23.294471,24.330238,1.03576699999,core 0 cpu_idle,0.0154469111544
24.330238,24.337806,0.0075680000009,core 0 cpu_frequency,0.00558844807907
24.337806,24.379829,0.0420230000018,core 0 cpu_idle,0.000626710010527
24.379829,24.380409,0.000580000007176,core 0 cpu_frequency,0.000428290159299
24.380409,24.429817,0.0494079999917,core 0 cpu_idle,0.000736846207876
24.429817,24.438789,0.00897199999599,core 0 cpu_frequency,0.00662520562064
24.438789,24.479835,0.041046000013,core 0 cpu_idle,0.000612139521194
24.479835,24.480293,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.480293,24.530159,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.530159,24.536903,0.00674399999843,core 0 cpu_frequency,0.00497998068604
24.536903,24.685188,0.148285000003,core 0 cpu_idle,0.00221144834754
24.685188,24.689369,0.00418099999661,core 0 cpu_frequency,0.00427031326423
24.689369,24.93003,0.240661000003,core 0 cpu_idle,0.00358909782355
24.93003,24.930519,0.000488999998197,core 0 cpu_frequency,0.00043652027389
24.930519,24.980873,0.0503539999918,core 0 cpu_idle,0.000750954378877
24.980873,24.980903,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.980903,25.029823,0.0489200000011,core 0 cpu_idle,0.000729568420016
25.029823,25.030464,0.000640999991447,core 0 cpu_frequency,0.000473334456984
25.030464,25.130531,0.100067000007,core 0 cpu_idle,0.0014923492046
25.130531,25.257942,0.127410999994,core 0 cpu_frequency,0.130132715553
25.257942,25.53257,0.274627999999,core 0 cpu_idle,0.00409566467799
25.53257,25.5326,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.5326,25.580513,0.0479129999876,core 0 cpu_idle,0.000714550525315
25.580513,25.580604,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
25.580604,25.681221,0.100617000004,core 0 cpu_idle,0.00150055162956
25.681221,25.681404,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.681404,25.780037,0.0986330000014,core 0 cpu_idle,0.00147096324552
25.780037,25.780952,0.000914999996894,core 0 cpu_frequency,0.000361030267774
25.780952,25.882331,0.101379,core 0 cpu_idle,0.0015119157165
25.882331,25.882515,0.000184000004083,core 0 cpu_frequency,0.000104353596716
25.882515,26.030128,0.147612999994,core 0 cpu_idle,0.00220142647541
26.030128,26.030677,0.000549000003957,core 0 cpu_frequency,0.000405398786622
26.030677,26.080024,0.0493469999928,core 0 cpu_idle,0.000735936484393
26.080024,26.080574,0.00054999999702,core 0 cpu_frequency,0.000406137212799
26.080574,26.130531,0.0499570000102,core 0 cpu_idle,0.000745033719652
26.130531,26.130561,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.130561,26.230598,0.100036999997,core 0 cpu_idle,0.00149190179945
26.230598,26.23069,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.23069,26.332618,0.101928000004,core 0 cpu_idle,0.00152010322805
26.332618,26.332679,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.332679,26.430183,0.0975040000048,core 0 cpu_idle,0.00145412590407
26.430183,26.430793,0.000609999988228,core 0 cpu_frequency,0.000450443084307
26.430793,26.480049,0.049256000013,core 0 cpu_idle,0.000734579356193
26.480049,26.480568,0.000518999993801,core 0 cpu_frequency,0.000383245840123
26.480568,26.680549,0.199980999998,core 0 cpu_idle,0.00298241664347
26.680549,26.681526,0.000977000003331,core 0 cpu_frequency,0.000997870384303
0.0,11.55619,11.55619,core 1 cpu_idle start,0.172343239565
11.55619,11.746986,0.190795999995,core 1 cpu_idle,0.00284543614593
11.746986,11.7472,0.000213999999687,core 1 cpu_frequency,0.000191033412721
11.7472,11.78022,0.0330200000026,core 1 cpu_idle,0.000492443770038
11.78022,11.78025,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
11.78025,12.129921,0.349671000004,core 1 cpu_idle,0.00521481845855
12.129921,12.129951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.129951,12.329902,0.199951000002,core 1 cpu_idle,0.00298196923853
12.329902,12.329963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.329963,12.429847,0.0998839999957,core 1 cpu_idle,0.00148962003394
12.429847,12.431282,0.00143500001286,core 1 cpu_frequency,0.001059648925
12.431282,12.529823,0.0985409999994,core 1 cpu_idle,0.00146959120349
12.529823,12.529945,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.529945,12.579872,0.049927,core 1 cpu_idle,0.0007445863145
12.579872,12.579933,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.579933,12.679847,0.0999139999913,core 1 cpu_idle,0.00149006743887
12.679847,12.679908,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.679908,12.732338,0.0524299999961,core 1 cpu_idle,0.000781914804942
12.732338,12.751869,0.0195309999981,core 1 cpu_frequency,0.0144223017189
12.751869,12.93,0.178130999993,core 1 cpu_idle,0.0026565566684
12.93,12.953712,0.0237120000093,core 1 cpu_frequency,0.0175096829924
12.953712,12.980049,0.026337000003,core 1 cpu_idle,0.000392776849544
12.980049,12.980079,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
12.980079,13.129921,0.149841999999,core 1 cpu_idle,0.00223466866698
13.129921,13.150703,0.0207820000069,core 1 cpu_frequency,0.0153460792817
13.150703,13.180122,0.0294189999986,core 1 cpu_idle,0.000438740256479
13.180122,13.180153,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
13.180153,13.329902,0.149749000004,core 1 cpu_idle,0.00223328171156
13.329902,13.331062,0.0011599999998,core 1 cpu_frequency,0.000856580307852
13.331062,13.380165,0.0491029999976,core 1 cpu_idle,0.000732297590464
13.380165,13.380439,0.000274000005447,core 1 cpu_frequency,0.000155396116489
13.380439,13.429908,0.049469000005,core 1 cpu_idle,0.000737755931575
13.429908,13.43,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.43,13.530067,0.100067000007,core 1 cpu_idle,0.0014923492046
13.530067,13.530128,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.530128,13.630043,0.0999149999989,core 1 cpu_idle,0.00149008235248
13.630043,13.630104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.630104,13.679878,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.679878,13.679939,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.679939,13.729896,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.729896,13.729957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.729957,14.035926,0.305968999994,core 1 cpu_idle,0.00456306868141
14.035926,14.04441,0.00848400000541,core 1 cpu_frequency,0.00866523266833
14.04441,14.330055,0.285644999996,core 1 cpu_idle,0.00425996670744
14.330055,14.36335,0.0332950000011,core 1 cpu_frequency,0.0297217639535
14.36335,14.380134,0.0167840000067,core 1 cpu_idle,0.0002503081841
14.380134,14.411995,0.0318609999958,core 1 cpu_frequency,0.0325416051195
14.411995,15.131233,0.719237999991,core 1 cpu_idle,0.0107263559129
15.131233,15.131294,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.131294,15.230842,0.0995479999983,core 1 cpu_idle,0.00148460909797
15.230842,15.230934,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.230934,15.280922,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.280922,15.291175,0.0102530000004,core 1 cpu_frequency,0.00581487719251
15.291175,15.329933,0.0387579999951,core 1 cpu_idle,0.000578017432928
15.329933,15.330055,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.330055,15.379829,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.379829,15.380012,0.000182999996468,core 1 cpu_frequency,0.000135132925292
15.380012,15.429817,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.429817,15.429878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.429878,15.479835,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.479835,15.479866,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.479866,15.532875,0.0530090000102,core 1 cpu_idle,0.000790549721652
15.532875,15.532936,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.532936,15.579872,0.0469359999988,core 1 cpu_idle,0.000699980035982
15.579872,15.587654,0.00778200000059,core 1 cpu_frequency,0.00574647237703
15.587654,15.630134,0.0424800000037,core 1 cpu_idle,0.000633525480055
15.630134,15.630195,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.630195,15.679969,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.679969,15.683632,0.00366299999587,core 1 cpu_frequency,0.00207743052096
15.683632,15.729988,0.0463560000062,core 1 cpu_idle,0.000691330206092
15.729988,15.730171,0.000182999996468,core 1 cpu_frequency,0.000135132925292
15.730171,15.779884,0.0497130000003,core 1 cpu_idle,0.000741394825505
15.779884,15.794899,0.0150149999972,core 1 cpu_frequency,0.0110875459674
15.794899,16.179908,0.385009000005,core 1 cpu_idle,0.00574183172158
16.179908,16.188636,0.0087280000007,core 1 cpu_frequency,0.00644502838692
16.188636,16.229866,0.041229999988,core 1 cpu_idle,0.000614883604821
16.229866,16.229957,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.229957,16.430519,0.200561999998,core 1 cpu_idle,0.00299108138697
16.430519,16.43058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.43058,16.479866,0.049285999994,core 1 cpu_idle,0.000735026760911
16.479866,16.489814,0.00994800000626,core 1 cpu_frequency,0.00734591457702
16.489814,16.630043,0.140228999997,core 1 cpu_idle,0.00209130519145
16.630043,16.631508,0.00146500000847,core 1 cpu_frequency,0.00149629489915
16.631508,16.739936,0.108427999992,core 1 cpu_idle,0.00161704097788
16.739936,16.739967,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.739967,16.780128,0.0401609999972,core 1 cpu_idle,0.000598941073458
16.780128,16.799141,0.0190129999974,core 1 cpu_frequency,0.0194191499994
16.799141,17.730018,0.930877000006,core 1 cpu_idle,0.0138826341396
17.730018,17.730079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.730079,17.779823,0.0497440000036,core 1 cpu_idle,0.000741857144053
17.779823,17.779884,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.779884,17.83982,0.0599359999906,core 1 cpu_idle,0.000893855535859
17.83982,17.876289,0.0364689999988,core 1 cpu_frequency,0.0269298510788
17.876289,17.88401,0.00772100000177,core 1 cpu_idle,0.000115147133526
17.88401,17.88459,0.000580000007176,core 1 cpu_frequency,0.000592389793329
17.88459,18.133979,0.249389000004,core 1 cpu_idle,0.00371926285156
18.133979,18.13404,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.13404,18.230079,0.0960389999964,core 1 cpu_idle,0.00143227762645
18.230079,18.23011,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
18.23011,18.380561,0.150450999994,core 1 cpu_idle,0.00224375098841
18.380561,18.380623,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.380623,18.429847,0.0492239999876,core 1 cpu_idle,0.000734102123815
18.429847,18.429878,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.429878,18.479866,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.479866,18.479896,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.479896,18.530708,0.0508120000013,core 1 cpu_idle,0.00075778476202
18.530708,18.546333,0.015625,core 1 cpu_frequency,0.0115379890625
18.546333,18.730232,0.183898999996,core 1 cpu_idle,0.00274257773644
18.730232,18.731086,0.000853999998071,core 1 cpu_frequency,0.000630620328776
18.731086,18.833198,0.102111999993,core 1 cpu_idle,0.0015228473119
18.833198,18.833473,0.000275000013062,core 1 cpu_frequency,0.000280874480841
18.833473,19.329933,0.496459999995,core 1 cpu_idle,0.00740395620992
