Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.018511,13.115313,0.096802,core 0 cpu_idle,0.001443656627
13.115313,13.116015,0.000702000004821,core 0 cpu_frequency,0.00051837877616
13.116015,13.215502,0.0994869999995,core 0 cpu_idle,0.00148369937449
13.215502,13.216174,0.000671999994665,core 0 cpu_frequency,0.000496225829661
13.216174,13.265337,0.0491630000033,core 0 cpu_idle,0.000733192400549
13.265337,13.265368,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.265368,13.317553,0.0521849999932,core 0 cpu_idle,0.000778260997398
13.317553,13.318133,0.000580000007176,core 0 cpu_frequency,0.000228849790831
13.318133,13.366564,0.0484310000029,core 0 cpu_idle,0.000722275718543
13.366564,13.372179,0.0056149999873,core 0 cpu_frequency,0.0031844860393
13.372179,13.474963,0.102784000002,core 0 cpu_idle,0.00153286918404
13.474963,13.498614,0.0236509999959,core 0 cpu_frequency,0.0174646386733
13.498614,13.565478,0.0668640000076,core 0 cpu_idle,0.000997176264114
13.565478,13.566027,0.000549000003957,core 0 cpu_frequency,0.000405398786622
13.566027,13.615984,0.0499569999956,core 0 cpu_idle,0.000745033719435
13.615984,13.638049,0.0220649999974,core 0 cpu_frequency,0.0162934866326
13.638049,13.668566,0.0305170000065,core 0 cpu_idle,0.000455115279597
13.668566,13.668597,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
13.668597,14.416308,0.747710999989,core 0 cpu_idle,0.0111509879983
14.416308,14.416399,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
14.416399,14.465899,0.0494999999937,core 0 cpu_idle,0.000738218249906
14.465899,14.46596,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.46596,14.515307,0.0493470000074,core 0 cpu_idle,0.00073593648461
14.515307,14.520342,0.00503499999468,core 0 cpu_frequency,0.00371800159157
14.520342,14.618426,0.0980839999975,core 0 cpu_idle,0.00146277573396
14.618426,14.618487,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.618487,14.665484,0.0469969999976,core 0 cpu_idle,0.000700889759465
14.665484,14.670886,0.00540200000978,core 0 cpu_frequency,0.00398900588982
14.670886,14.715594,0.0447080000013,core 0 cpu_idle,0.000666752758019
14.715594,14.723925,0.00833099998999,core 0 cpu_frequency,0.00430950466222
14.723925,14.766284,0.0423589999991,core 0 cpu_idle,0.000631720946487
14.766284,14.766467,0.00018300001102,core 0 cpu_frequency,0.000135132936038
14.766467,14.915362,0.148894999991,core 0 cpu_idle,0.00222054558237
14.915362,14.916033,0.000671000001603,core 0 cpu_frequency,0.000495487403484
14.916033,14.965502,0.049469000005,core 0 cpu_idle,0.000737755931575
14.965502,14.966784,0.00128199999745,core 0 cpu_frequency,0.000946668924714
14.966784,15.065325,0.0985409999994,core 0 cpu_idle,0.00146959120349
15.065325,15.066027,0.000702000004821,core 0 cpu_frequency,0.00051837877616
15.066027,15.115344,0.0493169999972,core 0 cpu_idle,0.000735489079459
15.115344,15.115588,0.000243999995291,core 0 cpu_frequency,0.000180177233723
15.115588,15.165331,0.0497429999959,core 0 cpu_idle,0.000741842230439
15.165331,15.165972,0.000641000005999,core 0 cpu_frequency,0.00047333446773
15.165972,15.216021,0.0500489999977,core 0 cpu_idle,0.000746405761465
15.216021,15.216082,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.216082,15.266039,0.0499570000102,core 0 cpu_idle,0.000745033719652
15.266039,15.269061,0.00302199998987,core 0 cpu_frequency,0.00223153938112
15.269061,15.315325,0.0462640000042,core 0 cpu_idle,0.000689958164062
15.315325,15.3156,0.00027499999851,core 0 cpu_frequency,0.0002030686064
15.3156,15.474596,0.158995999998,core 0 cpu_idle,0.00237118684597
15.474596,15.484484,0.0098880000005,core 0 cpu_frequency,0.0100992244901
15.484484,17.018847,1.534363,core 0 cpu_idle,0.0228827226005
17.018847,17.018877,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.018877,17.265337,0.246459999995,core 0 cpu_idle,0.00367558120992
17.265337,17.267046,0.00170900000376,core 0 cpu_frequency,0.00126197909447
17.267046,17.315936,0.0488899999909,core 0 cpu_idle,0.000729121014865
17.315936,17.316119,0.00018300001102,core 0 cpu_frequency,0.000135132936038
17.316119,17.415301,0.0991819999908,core 0 cpu_idle,0.00147915075686
17.415301,17.415881,0.000580000007176,core 0 cpu_frequency,0.000428290159299
17.415881,17.518267,0.102385999999,core 0 cpu_idle,0.00152693361098
17.518267,17.518328,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.518328,17.615771,0.0974429999915,core 0 cpu_idle,0.00145321618037
17.615771,17.617663,0.00189200000023,core 0 cpu_frequency,0.00139711201977
17.617663,17.765734,0.148071000003,core 0 cpu_idle,0.00220825685855
17.765734,17.766253,0.000519000008353,core 0 cpu_frequency,0.000383245850868
17.766253,18.015765,0.249511999995,core 0 cpu_idle,0.00372109721192
18.015765,18.015795,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.015795,18.216021,0.200226000001,core 0 cpu_idle,0.00298607045101
18.216021,18.225909,0.0098880000005,core 0 cpu_frequency,0.0100992244901
18.225909,19.415637,1.189728,core 0 cpu_idle,0.017743008528
19.415637,19.427111,0.011473999999,core 0 cpu_frequency,0.00847276073546
19.427111,19.515368,0.0882570000103,core 0 cpu_idle,0.00131622076965
19.515368,19.518664,0.00329599999532,core 0 cpu_frequency,0.00243386956134
19.518664,19.665301,0.146636999998,core 0 cpu_idle,0.00218687089947
19.665301,19.671893,0.00659200000518,core 0 cpu_frequency,0.00486773913343
19.671893,19.71535,0.0434569999925,core 0 cpu_idle,0.000648095969388
19.71535,19.715838,0.000488000005134,core 0 cpu_frequency,0.000360354478191
19.715838,19.765307,0.049469000005,core 0 cpu_idle,0.000737755931575
19.765307,19.765978,0.000671000001603,core 0 cpu_frequency,0.000495487403484
19.765978,19.815417,0.0494389999949,core 0 cpu_idle,0.000737308526424
19.815417,19.815814,0.000396999996156,core 0 cpu_frequency,0.000293157223261
19.815814,20.017046,0.201232000007,core 0 cpu_idle,0.0030010734321
20.017046,20.017626,0.000579999992624,core 0 cpu_frequency,0.000592389778466
20.017626,21.015429,0.997803000006,core 0 cpu_idle,0.0148807350406
21.015429,21.016009,0.000579999992624,core 0 cpu_frequency,0.000428290148553
21.016009,21.065752,0.0497430000105,core 0 cpu_idle,0.000741842230657
21.065752,21.065814,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
21.065814,21.115496,0.0496819999971,core 0 cpu_idle,0.000740932506957
21.115496,21.115923,0.000427000006312,core 0 cpu_frequency,0.000315310169761
21.115923,21.165392,0.049469000005,core 0 cpu_idle,0.000737755931575
21.165392,21.16582,0.000427999999374,core 0 cpu_frequency,0.000316048595938
21.16582,21.215777,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.215777,21.216082,0.000304999994114,core 0 cpu_frequency,0.000225221542154
21.216082,21.265978,0.0498960000114,core 0 cpu_idle,0.000744123996169
21.265978,21.313616,0.0476379999891,core 0 cpu_frequency,0.0351773902613
21.313616,21.319232,0.00561600000947,core 0 cpu_idle,8.37542161412e-05
21.319232,21.320666,0.0014339999907,core 0 cpu_frequency,0.0014646326683
21.320666,21.519732,0.199066000001,core 0 cpu_idle,0.00296877079102
21.519732,21.519793,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.519793,21.565478,0.0456850000046,core 0 cpu_idle,0.000681323247569
21.565478,21.565966,0.000488000005134,core 0 cpu_frequency,0.000360354478191
21.565966,21.615527,0.0495609999925,core 0 cpu_idle,0.000739127973389
21.615527,21.616076,0.000549000003957,core 0 cpu_frequency,0.000405398786622
21.616076,21.665331,0.0492549999908,core 0 cpu_idle,0.000734564442363
21.665331,21.665362,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.665362,21.815508,0.150146,core 0 cpu_idle,0.002239202371
21.815508,21.816027,0.000519000008353,core 0 cpu_frequency,0.000383245850868
21.816027,21.865527,0.0494999999937,core 0 cpu_idle,0.000738218249906
21.865527,21.866778,0.00125100000878,core 0 cpu_frequency,0.000493605322064
21.866778,21.916613,0.049834999998,core 0 cpu_idle,0.00074321427247
21.916613,21.916857,0.000243999995291,core 0 cpu_frequency,0.000138381937729
21.916857,22.015673,0.0988159999979,core 0 cpu_idle,0.00147369241597
22.015673,22.016161,0.000488000005134,core 0 cpu_frequency,0.000360354478191
22.016161,22.065539,0.0493779999961,core 0 cpu_idle,0.000736398802941
22.065539,22.066607,0.00106799999776,core 0 cpu_frequency,0.000421399263915
22.066607,22.116625,0.050018000009,core 0 cpu_idle,0.000745943443134
22.116625,22.116778,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
22.116778,22.216082,0.0993039999885,core 0 cpu_idle,0.00148097020383
22.216082,22.216143,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.216143,22.266222,0.0500790000078,core 0 cpu_idle,0.000746853166617
22.266222,22.266314,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.266314,22.316546,0.0502319999941,core 0 cpu_idle,0.000749134931913
22.316546,22.316638,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
22.316638,22.415637,0.0989989999944,core 0 cpu_idle,0.00147642158642
22.415637,22.416186,0.000549000003957,core 0 cpu_frequency,0.000405398786622
22.416186,22.466479,0.0502930000075,core 0 cpu_idle,0.000750044655612
22.466479,22.46654,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.46654,22.525561,0.0590209999937,core 0 cpu_idle,0.000880209683405
22.525561,22.526721,0.0011599999998,core 0 cpu_frequency,0.000657881355886
22.526721,22.616015,0.0892940000049,core 0 cpu_idle,0.00133168606907
22.616015,22.616076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.616076,22.675372,0.0592959999922,core 0 cpu_idle,0.000884310895883
22.675372,22.675433,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.675433,22.715655,0.0402220000105,core 0 cpu_idle,0.000599850797157
22.715655,22.716448,0.000792999999248,core 0 cpu_frequency,0.000449741305874
22.716448,22.81563,0.0991819999908,core 0 cpu_idle,0.00147915075686
22.81563,22.816119,0.000489000012749,core 0 cpu_frequency,0.000361092915114
22.816119,22.866259,0.0501399999921,core 0 cpu_idle,0.000747762889882
22.866259,22.866351,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.866351,22.916064,0.0497130000003,core 0 cpu_idle,0.000741394825505
22.916064,22.916644,0.000579999992624,core 0 cpu_frequency,0.000328940673817
22.916644,23.066027,0.149383000011,core 0 cpu_idle,0.00222782337066
23.066027,23.066058,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.066058,23.116015,0.0499570000102,core 0 cpu_idle,0.000745033719652
23.116015,23.116076,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.116076,23.369769,0.253692999991,core 0 cpu_idle,0.00378345055537
23.369769,23.424151,0.0543820000021,core 0 cpu_frequency,0.0555436919715
23.424151,23.818804,0.39465300001,core 0 cpu_idle,0.00588565751565
23.818804,23.818865,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.818865,23.865313,0.0464479999937,core 0 cpu_idle,0.000692702247906
23.865313,23.865923,0.00061000000278,core 0 cpu_frequency,0.000450443095053
23.865923,23.915301,0.0493779999961,core 0 cpu_idle,0.000736398802941
23.915301,23.915972,0.000671000001603,core 0 cpu_frequency,0.000495487403484
23.915972,23.975451,0.0594790000032,core 0 cpu_idle,0.000887040066548
23.975451,23.975573,0.000121999997646,core 0 cpu_frequency,6.17572284082e-05
23.975573,24.016345,0.0407720000076,core 0 cpu_idle,0.000608053222113
24.016345,24.016436,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
24.016436,24.115618,0.0991820000054,core 0 cpu_idle,0.00147915075708
24.115618,24.116107,0.000488999998197,core 0 cpu_frequency,0.000361092904369
24.116107,24.165942,0.049834999998,core 0 cpu_idle,0.00074321427247
24.165942,24.166003,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.166003,24.215868,0.0498649999936,core 0 cpu_idle,0.000743661677404
24.215868,24.21654,0.000672000009217,core 0 cpu_frequency,0.000381117480427
24.21654,24.315447,0.0989069999923,core 0 cpu_idle,0.00147504954439
24.315447,24.316088,0.000641000005999,core 0 cpu_frequency,0.00047333446773
24.316088,24.365557,0.0494689999905,core 0 cpu_idle,0.000737755931358
24.365557,24.366534,0.000977000003331,core 0 cpu_frequency,0.000385493523514
24.366534,24.41582,0.0492860000086,core 0 cpu_idle,0.000735026761128
24.41582,24.417468,0.00164799999038,core 0 cpu_frequency,0.000934645231345
24.417468,24.515643,0.0981750000064,core 0 cpu_idle,0.0014641328626
24.515643,24.516131,0.000487999990582,core 0 cpu_frequency,0.000360354467446
24.516131,24.565569,0.0494380000018,core 0 cpu_idle,0.000737293613027
24.565569,24.566149,0.000580000007176,core 0 cpu_frequency,0.000428290159299
24.566149,24.665972,0.0998229999968,core 0 cpu_idle,0.00148871031045
24.665972,24.666033,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.666033,24.715533,0.0495000000083,core 0 cpu_idle,0.000738218250123
24.715533,24.715991,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.715991,24.765521,0.0495300000039,core 0 cpu_idle,0.000738665655058
24.765521,24.76607,0.000548999989405,core 0 cpu_frequency,0.000405398775877
24.76607,24.916338,0.150268000012,core 0 cpu_idle,0.00224102181818
24.916338,24.91643,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
24.91643,25.015826,0.0993960000051,core 0 cpu_idle,0.00148234224608
25.015826,25.016375,0.000549000003957,core 0 cpu_frequency,0.000311359368144
25.016375,25.115649,0.0992739999929,core 0 cpu_idle,0.00148052279889
25.115649,25.11571,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.11571,25.16585,0.0501400000066,core 0 cpu_idle,0.000747762890099
25.16585,25.166033,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.166033,25.265582,0.0995490000059,core 0 cpu_idle,0.00148462401159
25.265582,25.2661,0.000518000000739,core 0 cpu_frequency,0.000382507413945
25.2661,25.315905,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.315905,25.315966,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.315966,25.365954,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.365954,25.366076,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.366076,25.465472,0.0993960000051,core 0 cpu_idle,0.00148234224608
25.465472,25.46596,0.000487999990582,core 0 cpu_frequency,0.000360354467446
25.46596,25.665423,0.199462999997,core 0 cpu_idle,0.00297469145046
25.665423,25.66585,0.000427000006312,core 0 cpu_frequency,0.000315310169761
25.66585,25.715441,0.0495910000027,core 0 cpu_idle,0.00073957537854
25.715441,25.715838,0.000396999996156,core 0 cpu_frequency,0.000293157223261
25.715838,25.815783,0.0999449999945,core 0 cpu_idle,0.00149052975742
25.815783,25.815814,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.815814,25.915331,0.0995169999951,core 0 cpu_idle,0.00148414677943
25.915331,25.915942,0.000611000010394,core 0 cpu_frequency,0.000451181531976
25.915942,25.965777,0.049834999998,core 0 cpu_idle,0.00074321427247
25.965777,25.96596,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.96596,26.015704,0.0497440000036,core 0 cpu_idle,0.000741857144053
26.015704,26.015765,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.015765,26.165453,0.149688000005,core 0 cpu_idle,0.00223237198807
26.165453,26.16585,0.000396999996156,core 0 cpu_frequency,0.000293157223261
26.16585,26.21834,0.0524900000019,core 0 cpu_idle,0.000782809615028
26.21834,26.218401,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.218401,26.316088,0.0976870000013,core 0 cpu_idle,0.00145685507452
26.316088,26.31618,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.31618,26.368639,0.0524589999986,core 0 cpu_idle,0.00078234729648
26.368639,26.376879,0.00823999999557,core 0 cpu_frequency,0.00608467390873
26.376879,26.565356,0.188477000003,core 0 cpu_idle,0.00281085173955
26.565356,26.565844,0.000487999990582,core 0 cpu_frequency,0.000360354467446
26.565844,26.615893,0.0500490000122,core 0 cpu_idle,0.000746405761682
26.615893,26.615923,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.615923,26.665362,0.0494389999949,core 0 cpu_idle,0.000737308526424
26.665362,26.665881,0.000519000008353,core 0 cpu_frequency,0.000383245850868
26.665881,26.71538,0.0494990000007,core 0 cpu_idle,0.00073820333651
26.71538,26.71596,0.000579999992624,core 0 cpu_frequency,0.000428290148553
26.71596,26.918475,0.202514999997,core 0 cpu_idle,0.00302020745246
26.918475,26.918627,0.000152000007802,core 0 cpu_frequency,0.000112241563361
0.0,11.326769,11.326769,core 1 cpu_idle start,0.168921769482
11.326769,12.015398,0.688628999997,core 1 cpu_idle,0.0102698685914
12.015398,12.017107,0.00170900000376,core 1 cpu_frequency,0.00126197909447
12.017107,12.215502,0.198394999999,core 1 cpu_idle,0.00295876383249
12.215502,12.215533,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
12.215533,12.265429,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.265429,12.26668,0.00125099999423,core 1 cpu_frequency,0.000709491010826
12.26668,12.325427,0.0587470000028,core 1 cpu_idle,0.000876123384541
12.325427,12.332415,0.00698799999373,core 1 cpu_frequency,0.00516015791977
12.332415,12.365344,0.0329290000082,core 1 cpu_idle,0.000491086641622
12.365344,12.365435,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.365435,12.425341,0.0599060000095,core 1 cpu_idle,0.000893408131142
12.425341,12.425433,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
12.425433,12.468523,0.0430900000065,core 1 cpu_idle,0.000642622715097
12.468523,12.468707,0.000184000004083,core 1 cpu_frequency,0.00018793055697
12.468707,12.815508,0.346800999992,core 1 cpu_idle,0.00517201671339
12.815508,12.815569,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.815569,12.915301,0.0997320000024,core 1 cpu_idle,0.00148735318204
12.915301,12.915331,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.915331,12.96535,0.0500190000021,core 1 cpu_idle,0.000745958356531
12.96535,12.965441,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
12.965441,13.015307,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.015307,13.015337,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.015337,13.265307,0.249970000004,core 1 cpu_idle,0.00372792759507
13.265307,13.265398,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.265398,13.315356,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.315356,13.315722,0.000365999992937,core 1 cpu_frequency,0.000144412104813
13.315722,13.366412,0.0506900000037,core 1 cpu_idle,0.000755965315055
13.366412,13.367571,0.00115900000674,core 1 cpu_frequency,0.000657314220721
13.367571,13.425463,0.0578919999971,core 1 cpu_idle,0.000863372341956
13.425463,13.425951,0.000487999990582,core 1 cpu_frequency,0.000360354467446
13.425951,13.671008,0.245057000007,core 1 cpu_idle,0.00365465756961
13.671008,13.675524,0.00451600000088,core 1 cpu_frequency,0.0046124694381
13.675524,14.615405,0.939880999998,core 1 cpu_idle,0.0140169152935
14.615405,14.615496,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.615496,14.665637,0.0501409999997,core 1 cpu_idle,0.000747777803496
14.665637,14.665759,0.000122000012198,core 1 cpu_frequency,6.31088251096e-05
14.665759,14.717822,0.0520629999955,core 1 cpu_idle,0.000776441550434
14.717822,14.718005,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
14.718005,14.76549,0.0474850000028,core 1 cpu_idle,0.000708167547541
14.76549,14.766497,0.00100699999894,core 1 cpu_frequency,0.000571109073096
14.766497,14.815478,0.0489809999999,core 1 cpu_idle,0.000730478143499
14.815478,14.816638,0.0011599999998,core 1 cpu_frequency,0.000856580307852
14.816638,15.015337,0.198699,core 1 cpu_idle,0.00296329753651
15.015337,15.015582,0.000245000002906,core 1 cpu_frequency,0.000180915670646
15.015582,15.068957,0.0533750000031,core 1 cpu_idle,0.000796008062547
15.068957,15.069018,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.069018,15.115374,0.0463559999916,core 1 cpu_idle,0.000691330205875
15.115374,15.115466,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.115466,15.215594,0.100128000005,core 1 cpu_idle,0.00149325892808
15.215594,15.215655,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.215655,15.26546,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.26546,15.26549,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.26549,15.315417,0.049927,core 1 cpu_idle,0.0007445863145
15.315417,15.315508,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.315508,15.365649,0.0501409999997,core 1 cpu_idle,0.000747777803496
15.365649,15.366869,0.00122000000556,core 1 cpu_frequency,0.000691909705153
15.366869,15.474413,0.107543999999,core 1 cpu_idle,0.00160385744398
15.474413,15.542346,0.0679329999984,core 1 cpu_frequency,0.0693841643645
15.542346,16.015398,0.473052000001,core 1 cpu_idle,0.00705486100202
16.015398,16.01546,6.20000064373e-05,core 1 cpu_frequency,5.53461347464e-05
16.01546,16.175402,0.159941999998,core 1 cpu_idle,0.00238529501698
16.175402,16.175433,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.175433,16.216967,0.0415340000036,core 1 cpu_idle,0.000619417309054
16.216967,16.217028,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.217028,16.265521,0.0484930000093,core 1 cpu_idle,0.000723200355639
16.265521,16.268359,0.00283800000034,core 1 cpu_frequency,0.00289862450495
16.268359,16.415484,0.147124999989,core 1 cpu_idle,0.00219414868733
16.415484,16.415575,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.415575,16.465655,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.465655,16.474474,0.00881899999513,core 1 cpu_frequency,0.00900738882732
16.474474,16.615405,0.140931000002,core 1 cpu_idle,0.00210177446853
16.615405,16.615466,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.615466,16.675311,0.0598449999961,core 1 cpu_idle,0.000892498407442
16.675311,16.676623,0.0013120000076,core 1 cpu_frequency,0.000968821871213
16.676623,16.715685,0.0390619999962,core 1 cpu_idle,0.000582551136943
16.715685,16.727618,0.0119330000016,core 1 cpu_frequency,0.0121879091677
16.727618,17.015398,0.287779999999,core 1 cpu_idle,0.00429180702998
17.015398,17.01549,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.01549,17.165301,0.149810999996,core 1 cpu_idle,0.00223420634844
17.165301,17.165453,0.000152000007802,core 1 cpu_frequency,0.000112241563361
17.165453,17.220171,0.0547179999994,core 1 cpu_idle,0.000816036892991
17.220171,17.220232,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.220232,17.265337,0.0451049999974,core 1 cpu_idle,0.000672673417462
17.265337,17.265398,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.265398,17.315295,0.0498970000044,core 1 cpu_idle,0.000744138909566
17.315295,17.316149,0.000853999998071,core 1 cpu_frequency,0.000630620328776
17.316149,17.415301,0.0991519999952,core 1 cpu_idle,0.00147870335193
17.415301,17.415362,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.415362,17.46535,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.46535,17.482989,0.0176389999979,core 1 cpu_frequency,0.0130251896991
17.482989,17.565386,0.0823970000056,core 1 cpu_idle,0.00122882765958
17.565386,17.565417,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.565417,17.615313,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.615313,17.650774,0.0354610000068,core 1 cpu_frequency,0.0261855123343
17.650774,17.665484,0.0147099999886,core 1 cpu_idle,0.000219377584829
17.665484,17.665789,0.000305000008666,core 1 cpu_frequency,0.000311515327351
17.665789,17.8156,0.149810999996,core 1 cpu_idle,0.00223420634844
17.8156,17.816393,0.000792999999248,core 1 cpu_frequency,0.000707894842829
17.816393,17.915453,0.0990600000077,core 1 cpu_idle,0.00147733131012
17.915453,17.926287,0.0108340000006,core 1 cpu_frequency,0.0110654326584
17.926287,18.415392,0.489105000001,core 1 cpu_idle,0.00729426741751
18.415392,18.416705,0.00131300000066,core 1 cpu_frequency,0.00096956029739
18.416705,18.525347,0.108641999992,core 1 cpu_idle,0.00162023246688
18.525347,18.527941,0.00259400000505,core 1 cpu_frequency,0.00191549079593
18.527941,18.616961,0.0890199999994,core 1 cpu_idle,0.00132759976999
18.616961,18.633868,0.0169069999974,core 1 cpu_frequency,0.0172681622593
18.633868,19.015551,0.381683,core 1 cpu_idle,0.00569222942049
19.015551,19.031786,0.0162350000028,core 1 cpu_frequency,0.014492651685
19.031786,19.065478,0.0336919999972,core 1 cpu_idle,0.000502465641959
19.065478,19.065539,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
19.065539,19.215533,0.149994000007,core 1 cpu_idle,0.0022369355191
19.215533,19.217181,0.00164799999038,core 1 cpu_frequency,0.0012169347753
19.217181,19.315386,0.0982050000021,core 1 cpu_idle,0.00146458026753
19.315386,19.315447,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.315447,19.365344,0.0498970000044,core 1 cpu_idle,0.000744138909566
