Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.512813,17.512843,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.512843,17.613551,0.100708000013,core 0 cpu_idle,0.00150190875819
17.613551,17.613582,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.613582,17.663112,0.0495300000039,core 0 cpu_idle,0.000738665655058
17.663112,17.663142,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.663142,17.712856,0.049714000008,core 0 cpu_idle,0.000741409739119
17.712856,17.712947,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
17.712947,17.762843,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.762843,17.762874,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.762874,17.812953,0.0500790000078,core 0 cpu_idle,0.000746853166617
17.812953,17.817744,0.00479099999939,core 0 cpu_frequency,0.00189037816236
17.817744,17.864619,0.046875,core 0 cpu_idle,0.0006990703125
17.864619,17.865077,0.000457999994978,core 0 cpu_frequency,0.000467783653471
17.865077,18.062953,0.197876000006,core 0 cpu_idle,0.00295102372608
18.062953,18.063472,0.000518999993801,core 0 cpu_frequency,0.000383245840123
18.063472,18.212825,0.149353000001,core 0 cpu_idle,0.00222737596551
18.212825,18.212856,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.212856,18.262813,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.262813,18.262874,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.262874,18.312831,0.0499570000102,core 0 cpu_idle,0.000745033719652
18.312831,18.312862,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.312862,18.362819,0.0499570000102,core 0 cpu_idle,0.000745033719652
18.362819,18.36288,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.36288,18.41299,0.0501099999965,core 0 cpu_idle,0.000747315484948
18.41299,18.413173,0.000182999996468,core 0 cpu_frequency,0.000135132925292
18.413173,18.612819,0.199646000008,core 0 cpu_idle,0.00297742062112
18.612819,18.612849,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.612849,18.664851,0.0520019999967,core 0 cpu_idle,0.000775531826951
18.664851,18.664882,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.664882,18.912868,0.247986000002,core 0 cpu_idle,0.00369833921103
18.912868,18.912929,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.912929,19.112849,0.199919999999,core 0 cpu_idle,0.00298150691999
19.112849,19.11288,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.11288,19.163142,0.0502619999897,core 0 cpu_idle,0.000749582336847
19.163142,19.163173,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.163173,19.262904,0.0997310000093,core 0 cpu_idle,0.00148733826864
19.262904,19.262965,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.262965,19.312953,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.312953,19.313045,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.313045,19.363094,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.363094,19.370509,0.00741500000004,core 0 cpu_frequency,0.00420533642652
19.370509,19.421382,0.0508730000001,core 0 cpu_idle,0.000758694485502
19.421382,19.421443,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.421443,19.662929,0.241485999999,core 0 cpu_idle,0.00360140146098
19.662929,19.66299,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
19.66299,19.713191,0.0502010000055,core 0 cpu_idle,0.000748672613582
19.713191,19.713222,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
19.713222,19.865932,0.152710000009,core 0 cpu_idle,0.00227744058514
19.865932,19.865962,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.865962,20.012813,0.146850999998,core 0 cpu_idle,0.00219006238847
20.012813,20.012843,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.012843,20.265804,0.252961000006,core 0 cpu_idle,0.00377253387358
20.265804,20.266719,0.000914999996894,core 0 cpu_frequency,0.000934545952328
20.266719,20.462917,0.196198000005,core 0 cpu_idle,0.00292599887308
20.462917,20.462978,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.462978,20.562892,0.0999140000058,core 0 cpu_idle,0.00149006743909
20.562892,20.562953,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.562953,20.666286,0.103332999992,core 0 cpu_idle,0.00154105669538
20.666286,20.667323,0.00103700000909,core 0 cpu_frequency,0.00105915209219
20.667323,21.062953,0.395629999999,core 0 cpu_idle,0.00590022800499
21.062953,21.063167,0.000213999999687,core 0 cpu_frequency,0.000158024297969
21.063167,21.113948,0.0507809999981,core 0 cpu_idle,0.000757322443472
21.113948,21.11407,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
21.11407,21.166744,0.0526740000059,core 0 cpu_idle,0.000785553699089
21.166744,21.193416,0.0266719999927,core 0 cpu_frequency,0.0151267340711
21.193416,21.215816,0.0224000000017,core 0 cpu_idle,0.000334062400025
21.215816,21.218562,0.0027459999983,core 0 cpu_frequency,0.00280465922646
21.218562,21.466121,0.247558999996,core 0 cpu_idle,0.00369197114644
21.466121,21.466182,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.466182,21.512813,0.0466309999902,core 0 cpu_idle,0.000695431418353
21.512813,21.512874,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.512874,21.612941,0.100067000007,core 0 cpu_idle,0.0014923492046
21.612941,21.613002,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
21.613002,21.678676,0.0656739999977,core 0 cpu_idle,0.000979429198965
21.678676,21.69128,0.0126040000032,core 0 cpu_frequency,0.0128732428701
21.69128,21.86291,0.171629999997,core 0 cpu_idle,0.00255960400496
21.86291,21.863002,9.20000020415e-05,core 0 cpu_frequency,8.21265158224e-05
21.863002,21.962947,0.0999449999945,core 0 cpu_idle,0.00149052975742
21.962947,21.963008,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.963008,22.012843,0.049834999998,core 0 cpu_idle,0.00074321427247
22.012843,22.012874,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.012874,22.115688,0.102813999998,core 0 cpu_idle,0.00153331658897
22.115688,22.116878,0.00119000000996,core 0 cpu_frequency,0.00121542043317
22.116878,22.862941,0.746062999999,core 0 cpu_idle,0.0111264105505
22.862941,22.862972,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.862972,23.013332,0.15036,core 0 cpu_idle,0.00224239385999
23.013332,23.014308,0.000975999995717,core 0 cpu_frequency,0.000996849014825
23.014308,23.262904,0.248596000005,core 0 cpu_idle,0.00370743644607
23.262904,23.262965,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.262965,23.365871,0.102906,core 0 cpu_idle,0.001534688631
23.365871,23.435817,0.0699459999887,core 0 cpu_frequency,0.0714401654567
23.435817,23.863002,0.427185000008,core 0 cpu_idle,0.00637082349762
23.863002,23.863246,0.000243999995291,core 0 cpu_frequency,0.000180177233723
23.863246,23.912807,0.0495610000071,core 0 cpu_idle,0.000739127973606
23.912807,23.91299,0.000182999996468,core 0 cpu_frequency,0.000135132925292
23.91299,24.012813,0.0998229999968,core 0 cpu_idle,0.00148871031045
24.012813,24.012843,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.012843,24.062831,0.0499880000134,core 0 cpu_idle,0.0007454960382
24.062831,24.062862,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.062862,24.16595,0.103088000003,core 0 cpu_idle,0.00153740288805
24.16595,24.242397,0.0764469999995,core 0 cpu_frequency,0.0780800378794
24.242397,24.662959,0.420561999999,core 0 cpu_idle,0.00627205138699
24.662959,24.715846,0.052886999998,core 0 cpu_frequency,0.0390534161616
24.715846,24.743983,0.0281370000012,core 0 cpu_frequency,0.0287380541541
24.743983,25.063014,0.319031000006,core 0 cpu_idle,0.00475786881859
25.063014,25.089992,0.0269779999944,core 0 cpu_frequency,0.0199213996073
25.089992,25.265865,0.175873,core 0 cpu_idle,0.0026228819855
25.265865,25.265926,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.265926,25.362849,0.0969230000046,core 0 cpu_idle,0.00144546116057
25.362849,25.36291,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.36291,25.412837,0.049927,core 0 cpu_idle,0.0007445863145
25.412837,25.412898,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.412898,25.46313,0.0502320000087,core 0 cpu_idle,0.00074913493213
25.46313,25.465968,0.00283799998579,core 0 cpu_frequency,0.00131326916822
25.465968,25.513057,0.0470890000142,core 0 cpu_idle,0.000702261801712
25.513057,25.513118,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.513118,25.562953,0.049834999998,core 0 cpu_idle,0.00074321427247
25.562953,25.563014,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.563014,25.612849,0.049834999998,core 0 cpu_idle,0.00074321427247
25.612849,25.61291,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.61291,25.662807,0.0498970000044,core 0 cpu_idle,0.000744138909566
25.662807,25.664516,0.00170899998921,core 0 cpu_frequency,0.00126197908373
25.664516,25.812831,0.148315000013,core 0 cpu_idle,0.0022118957527
25.812831,25.812892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.812892,25.862941,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.862941,25.863124,0.000182999996468,core 0 cpu_frequency,8.46822601658e-05
25.863124,25.91299,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.91299,25.913142,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
25.913142,25.962947,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.962947,25.963008,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.963008,26.012874,0.0498660000012,core 0 cpu_idle,0.000743676591018
26.012874,26.012965,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
26.012965,26.11877,0.105804999999,core 0 cpu_idle,0.00157792286749
26.11877,26.119045,0.00027499999851,core 0 cpu_frequency,0.000155963251655
26.119045,26.262965,0.143920000002,core 0 cpu_idle,0.00214635092003
26.262965,26.263026,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.263026,26.312862,0.049835999991,core 0 cpu_idle,0.000743229185866
26.312862,26.312923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.312923,26.51559,0.202667000005,core 0 cpu_idle,0.00302247430457
26.51559,26.533687,0.0180970000074,core 0 cpu_frequency,0.0184835826925
0.0,11.297908,11.297908,core 1 cpu_idle start,0.168491350958
11.297908,11.462917,0.165009000004,core 1 cpu_idle,0.00246086172156
11.462917,11.462947,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
11.462947,11.563014,0.100067000007,core 1 cpu_idle,0.0014923492046
11.563014,11.563808,0.000793999992311,core 1 cpu_frequency,0.000810961181947
11.563808,11.863002,0.299194000007,core 1 cpu_idle,0.0044620297191
11.863002,11.863033,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
11.863033,11.963039,0.100005999993,core 1 cpu_idle,0.0014914394809
11.963039,11.9631,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.9631,12.012813,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.012813,12.012843,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.012843,12.065913,0.053070000009,core 1 cpu_idle,0.000791459445135
12.065913,12.065944,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.065944,12.162807,0.0968629999988,core 1 cpu_idle,0.00144456635048
12.162807,12.162868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.162868,12.312862,0.149993999992,core 1 cpu_idle,0.00223693551888
12.312862,12.312923,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.312923,12.362819,0.0498960000114,core 1 cpu_idle,0.000744123996169
12.362819,12.36288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.36288,12.466365,0.103485,core 1 cpu_idle,0.00154332354749
12.466365,12.49792,0.0315549999941,core 1 cpu_frequency,0.0322290684375
12.49792,13.065852,0.567932000005,core 1 cpu_idle,0.00846985388208
13.065852,13.065883,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.065883,13.112819,0.0469359999988,core 1 cpu_idle,0.000699980035982
13.112819,13.11288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.11288,13.162929,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.162929,13.16299,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.16299,13.214015,0.0510249999934,core 1 cpu_idle,0.000760961337401
13.214015,13.224879,0.0108640000108,core 1 cpu_frequency,0.00616139918851
13.224879,13.263087,0.0382079999981,core 1 cpu_idle,0.000569815007972
13.263087,13.263179,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.263179,13.422847,0.159667999993,core 1 cpu_idle,0.0023812087179
13.422847,13.423488,0.000641000005999,core 1 cpu_frequency,0.00047333446773
13.423488,13.562984,0.139496000003,core 1 cpu_idle,0.00208037359605
13.562984,13.594081,0.0310969999991,core 1 cpu_frequency,0.0229629981355
13.594081,13.615627,0.021545999989,core 1 cpu_idle,0.000321326270836
13.615627,13.616145,0.000518000000739,core 1 cpu_frequency,0.000529065361354
13.616145,13.866512,0.250367000001,core 1 cpu_idle,0.00373384825451
13.866512,13.882655,0.0161430000007,core 1 cpu_frequency,0.0119204964764
13.882655,14.012813,0.130158,core 1 cpu_idle,0.001941111333
14.012813,14.013698,0.00088500000129,core 1 cpu_frequency,0.000653511701452
14.013698,14.076228,0.0625299999956,core 1 cpu_idle,0.000932541154934
14.076228,14.078731,0.00250300001062,core 1 cpu_frequency,0.00184829355174
14.078731,14.118587,0.0398559999885,core 1 cpu_idle,0.000594392455829
14.118587,14.120174,0.00158700000611,core 1 cpu_frequency,0.00162090102414
14.120174,15.063045,0.942871000007,core 1 cpu_idle,0.0140615066586
15.063045,15.063258,0.000212999992073,core 1 cpu_frequency,0.000157285861046
15.063258,15.112819,0.0495610000071,core 1 cpu_idle,0.000739127973606
15.112819,15.11288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.11288,15.16299,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.16299,15.163051,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.163051,15.213069,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.213069,15.214412,0.00134300001082,core 1 cpu_frequency,0.000761667817437
15.214412,15.313014,0.0986019999982,core 1 cpu_idle,0.00147050092697
15.313014,15.313075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.313075,15.362972,0.0498970000044,core 1 cpu_idle,0.000744138909566
15.362972,15.363033,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.363033,15.413203,0.0501700000023,core 1 cpu_idle,0.000748210295034
15.413203,15.415401,0.0021979999874,core 1 cpu_frequency,0.00124657173466
15.415401,15.512965,0.0975640000106,core 1 cpu_idle,0.00145502071416
15.512965,15.513026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.513026,15.622859,0.109832999995,core 1 cpu_idle,0.00163799444543
15.622859,15.62292,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.62292,15.662807,0.0398870000063,core 1 cpu_idle,0.000594854774594
15.662807,15.662868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.662868,15.812953,0.150085000001,core 1 cpu_idle,0.00223829264752
15.812953,15.816707,0.00375399999029,core 1 cpu_frequency,0.00277207109303
15.816707,15.872859,0.0561520000047,core 1 cpu_idle,0.000837422852069
15.872859,15.87289,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.87289,16.062923,0.190032999992,core 1 cpu_idle,0.00283405714538
16.062923,16.062984,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
16.062984,16.113216,0.0502319999941,core 1 cpu_idle,0.000749134931913
16.113216,16.114253,0.00103699999454,core 1 cpu_frequency,0.000588123243603
16.114253,16.212978,0.0987250000035,core 1 cpu_idle,0.00147233528755
16.212978,16.213039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.213039,16.262874,0.049834999998,core 1 cpu_idle,0.00074321427247
16.262874,16.262965,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.262965,16.363063,0.100097999995,core 1 cpu_idle,0.00149281152293
16.363063,16.363124,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.363124,16.412959,0.049834999998,core 1 cpu_idle,0.00074321427247
16.412959,16.413142,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.413142,16.66476,0.251618000009,core 1 cpu_idle,0.00375250504314
16.66476,16.678035,0.0132749999902,core 1 cpu_frequency,0.0135585765575
16.678035,17.675777,0.997742000007,core 1 cpu_idle,0.0148798253171
17.675777,17.675838,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.675838,17.712856,0.0370180000027,core 1 cpu_idle,0.000552067943041
17.712856,17.712886,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.712886,17.762843,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.762843,17.762874,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.762874,17.814143,0.0512690000032,core 1 cpu_idle,0.000764600231548
17.814143,17.814265,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.814265,17.864864,0.0505990000092,core 1 cpu_idle,0.000754608186638
17.864864,17.866176,0.00131199999305,core 1 cpu_frequency,0.0013400265433
17.866176,18.274104,0.407928000001,core 1 cpu_idle,0.00608363422801
18.274104,18.274196,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.274196,18.312831,0.0386350000044,core 1 cpu_idle,0.000576183072566
18.312831,18.312862,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.312862,18.36346,0.0505980000016,core 1 cpu_idle,0.000754593273024
18.36346,18.363734,0.000274000005447,core 1 cpu_frequency,0.000126792022921
18.363734,18.41299,0.0492559999984,core 1 cpu_idle,0.000734579355976
18.41299,18.4631,0.0501099999965,core 1 cpu_frequency,0.028419340299
18.4631,18.474635,0.0115349999978,core 1 cpu_idle,0.000172027222467
18.474635,18.474757,0.000122000012198,core 1 cpu_frequency,0.000124606139858
18.474757,18.66479,0.190032999992,core 1 cpu_idle,0.00283405714538
18.66479,18.664882,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.664882,18.713008,0.0481259999942,core 1 cpu_idle,0.000717727100914
18.713008,18.721828,0.00882000000274,core 1 cpu_frequency,0.00500216686356
18.721828,18.762996,0.0411679999961,core 1 cpu_idle,0.000613958967942
18.762996,18.763179,0.00018300001102,core 1 cpu_frequency,0.000135132936038
18.763179,18.912868,0.149688999998,core 1 cpu_idle,0.00223238690147
18.912868,18.91302,0.00015199999325,core 1 cpu_frequency,0.000112241552615
18.91302,18.968959,0.055938999998,core 1 cpu_idle,0.000834246276471
18.968959,18.96899,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
18.96899,19.265926,0.296935999999,core 1 cpu_idle,0.00442835503598
19.265926,19.265987,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.265987,19.312862,0.046875,core 1 cpu_idle,0.0006990703125
19.312862,19.313045,0.00018300001102,core 1 cpu_frequency,0.000135132936038
19.313045,19.562862,0.249816999989,core 1 cpu_idle,0.00372564582934
19.562862,19.562892,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.562892,19.615352,0.0524599999917,core 1 cpu_idle,0.000782362209876
19.615352,19.625941,0.0105889999977,core 1 cpu_frequency,0.00781924903401
19.625941,19.713039,0.0870980000036,core 1 cpu_idle,0.00129893602305
19.713039,19.725307,0.0122680000059,core 1 cpu_frequency,0.0125300653416
19.725307,19.86291,0.137602999996,core 1 cpu_idle,0.00205214234043
19.86291,19.863734,0.000824000002467,core 1 cpu_frequency,0.000608467393022
19.863734,19.915553,0.0518190000003,core 1 cpu_idle,0.000772802656504
19.915553,19.93069,0.0151369999949,core 1 cpu_frequency,0.0154603520477
19.93069,20.065883,0.135193000009,core 1 cpu_idle,0.00201620080564
20.065883,20.088924,0.0230409999931,core 1 cpu_frequency,0.0124980213336
20.088924,20.113094,0.0241700000042,core 1 cpu_idle,0.000360459295063
20.113094,20.113216,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.113216,20.26562,0.152403999993,core 1 cpu_idle,0.0022728770539
20.26562,20.266597,0.000977000003331,core 1 cpu_frequency,0.000997870384303
20.266597,20.465938,0.199341,core 1 cpu_idle,0.00297287200349
20.465938,20.465999,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.465999,20.566493,0.100493999998,core 1 cpu_idle,0.00149871726898
20.566493,20.566554,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.566554,20.666591,0.100037000011,core 1 cpu_idle,0.00149190179967
20.666591,20.679408,0.0128169999953,core 1 cpu_frequency,0.0130907929041
20.679408,21.065944,0.386536000005,core 1 cpu_idle,0.00576460463608
21.065944,21.066005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.066005,21.11291,0.0469049999956,core 1 cpu_idle,0.000699517717434
21.11291,21.113002,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
