Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.803814,20.803905,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
20.803905,20.850322,0.046417000005,core 0 cpu_idle,0.000693702065075
20.850322,20.851452,0.00112999998964,core 0 cpu_frequency,0.000836189822336
20.851452,20.901287,0.0498349999834,core 0 cpu_idle,0.000744784074752
20.901287,20.901409,0.000122000026749,core 0 cpu_frequency,4.82390545768e-05
20.901409,20.951946,0.0505369999737,core 0 cpu_idle,0.000755275464607
20.951946,20.952465,0.000519000022905,core 0 cpu_frequency,0.000294966916018
20.952465,21.003002,0.0505370000028,core 0 cpu_idle,0.000755275465042
21.003002,21.003124,0.000121999997646,core 0 cpu_frequency,0.00012486931559
21.003124,21.203655,0.20053099998,core 0 cpu_idle,0.00299693579471
21.203655,21.203685,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.203685,21.250499,0.0468140000012,core 0 cpu_idle,0.000699635230018
21.250499,21.261852,0.011353000009,core 0 cpu_frequency,0.00840111782964
21.261852,21.299846,0.037994000013,core 0 cpu_idle,0.000567820330194
21.299846,21.300579,0.000732999993488,core 0 cpu_frequency,0.000542413398181
21.300579,21.35075,0.0501710000099,core 0 cpu_idle,0.000749805595147
21.35075,21.354259,0.00350900000194,core 0 cpu_frequency,0.0019942945341
21.354259,21.461376,0.107116999978,core 0 cpu_idle,0.00160086356467
21.461376,21.503215,0.0418390000123,core 0 cpu_frequency,0.0428230114535
21.503215,21.99992,0.496704999998,core 0 cpu_idle,0.00742325622497
21.99992,22.000408,0.000487999990582,core 0 cpu_frequency,0.000361115601031
22.000408,22.051372,0.0509639999946,core 0 cpu_idle,0.000761656979919
22.051372,22.058147,0.00677500001621,core 0 cpu_frequency,0.00267884855641
22.058147,22.150066,0.0919189999986,core 0 cpu_idle,0.00137372945498
22.150066,22.152538,0.00247199999285,core 0 cpu_frequency,0.00140492905994
22.152538,22.203563,0.0510249999934,core 0 cpu_idle,0.000762568624901
22.203563,22.20631,0.00274700002046,core 0 cpu_frequency,0.00281160671394
22.20631,22.403698,0.197388000001,core 0 cpu_idle,0.00294996366001
22.403698,22.40385,0.00015199999325,core 0 cpu_frequency,0.000112478627005
22.40385,22.49995,0.0960999999952,core 0 cpu_idle,0.00143621449993
22.49995,22.501262,0.0013120000076,core 0 cpu_frequency,0.000665546115856
22.501262,22.549968,0.0487060000014,core 0 cpu_idle,0.000727911170021
22.549968,22.550609,0.000640999991447,core 0 cpu_frequency,0.000364304012139
22.550609,22.601604,0.0509949999978,core 0 cpu_idle,0.000762120274967
22.601604,22.602611,0.00100700001349,core 0 cpu_frequency,0.000745170946981
22.602611,22.699779,0.0971679999784,core 0 cpu_idle,0.00145217575968
22.699779,22.700481,0.000702000019373,core 0 cpu_frequency,0.000519473696336
22.700481,22.749889,0.0494079999917,core 0 cpu_idle,0.000738402559876
22.749889,22.750896,0.00100700001349,core 0 cpu_frequency,0.000466968060254
22.750896,22.799999,0.0491029999976,core 0 cpu_idle,0.000733844334964
22.799999,22.8036,0.00360100000398,core 0 cpu_frequency,0.00204658153926
22.8036,22.900951,0.0973509999749,core 0 cpu_idle,0.00145491069462
22.900951,22.901012,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.901012,23.00996,0.108948000008,core 0 cpu_idle,0.00162822786012
23.00996,23.018169,0.00820899999235,core 0 cpu_frequency,0.00840206746317
23.018169,23.203228,0.18505900001,core 0 cpu_idle,0.00276570675515
23.203228,23.206737,0.00350900000194,core 0 cpu_frequency,0.00259662842044
23.206737,23.250499,0.0437619999866,core 0 cpu_idle,0.0006540230898
23.250499,23.25056,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.25056,23.299907,0.049347000022,core 0 cpu_idle,0.000737490915328
23.299907,23.300579,0.000671999994665,core 0 cpu_frequency,0.000497273948052
23.300579,23.35017,0.0495909999881,core 0 cpu_idle,0.000741137494823
23.35017,23.351024,0.000854000012623,core 0 cpu_frequency,0.000396018593854
23.351024,23.401714,0.0506900000037,core 0 cpu_idle,0.000757562050055
23.401714,23.403484,0.00177000000258,core 0 cpu_frequency,0.00100595649147
23.403484,23.503551,0.100066999992,core 0 cpu_idle,0.00149550131488
23.503551,23.514537,0.0109860000084,core 0 cpu_frequency,0.0112443797426
23.514537,23.599895,0.0853579999821,core 0 cpu_idle,0.00127567530973
23.599895,23.600353,0.000457999994978,core 0 cpu_frequency,0.000409710765508
23.600353,23.652507,0.0521540000045,core 0 cpu_idle,0.000779441530068
23.652507,23.652568,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.652568,23.699779,0.0472109999973,core 0 cpu_idle,0.00070556839496
23.699779,23.700359,0.000580000021728,core 0 cpu_frequency,0.000429194796078
23.700359,23.750011,0.049651999987,core 0 cpu_idle,0.000742049139805
23.750011,23.750896,0.000885000015842,core 0 cpu_frequency,0.000410393977346
23.750896,23.800182,0.049285999994,core 0 cpu_idle,0.000736579269911
23.800182,23.800243,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.800243,23.90031,0.100066999992,core 0 cpu_idle,0.00149550131488
23.90031,23.901378,0.00106800001231,core 0 cpu_frequency,0.000790310397109
23.901378,23.950725,0.0493469999928,core 0 cpu_idle,0.000737490914893
23.950725,23.950817,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
23.950817,24.000347,0.0495299999893,core 0 cpu_idle,0.00074022584984
24.000347,24.001049,0.000702000019373,core 0 cpu_frequency,0.000398972585011
24.001049,24.050426,0.0493769999885,core 0 cpu_idle,0.000737939264827
24.050426,24.050457,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.050457,24.203441,0.152983999986,core 0 cpu_idle,0.00228634587979
24.203441,24.207592,0.004151000001,core 0 cpu_frequency,0.00424862737003
24.207592,25.004375,0.796782999998,core 0 cpu_idle,0.011907921935
25.004375,25.004406,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.004406,25.056224,0.0518180000072,core 0 cpu_idle,0.000774420010107
25.056224,25.062236,0.00601199999801,core 0 cpu_frequency,0.00278789666308
25.062236,25.100261,0.0380250000162,core 0 cpu_idle,0.000568283625242
25.100261,25.101207,0.000945999985561,core 0 cpu_frequency,0.000537646793794
25.101207,25.20277,0.101563000004,core 0 cpu_idle,0.00151785903506
25.20277,25.2028,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
25.2028,25.603832,0.401031999994,core 0 cpu_idle,0.00599342323991
25.603832,25.603862,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.603862,25.649791,0.0459290000144,core 0 cpu_idle,0.000686408905216
25.649791,25.649852,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.649852,25.809765,0.15991300001,core 0 cpu_idle,0.00238989978516
25.809765,25.809826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.809826,25.849773,0.0399469999829,core 0 cpu_idle,0.000597007914745
25.849773,25.850048,0.00027499999851,core 0 cpu_frequency,0.000203497523897
25.850048,25.900036,0.0499880000134,core 0 cpu_idle,0.0007470706602
25.900036,25.941082,0.0410459999985,core 0 cpu_frequency,0.0190339332113
25.941082,25.957866,0.0167840000067,core 0 cpu_idle,0.000250836880101
25.957866,25.983898,0.0260319999943,core 0 cpu_frequency,0.0266442466022
25.983898,26.19984,0.215941999981,core 0 cpu_idle,0.00322725318971
26.19984,26.200878,0.00103800001671,core 0 cpu_frequency,0.000768110670362
26.200878,26.250499,0.0496209999837,core 0 cpu_idle,0.000741585844757
26.250499,26.250591,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
26.250591,26.3083,0.0577090000152,core 0 cpu_idle,0.000862461005227
26.3083,26.328289,0.0199889999931,core 0 cpu_frequency,0.00790369057526
26.328289,26.352245,0.02395599999,core 0 cpu_idle,0.00035802241985
26.352245,26.358318,0.00607300002594,core 0 cpu_frequency,0.00449396536219
26.358318,26.452953,0.0946349999867,core 0 cpu_idle,0.0014143200748
26.452953,26.476787,0.0238339999923,core 0 cpu_frequency,0.0243945518382
26.476787,26.999859,0.523072000011,core 0 cpu_idle,0.00781731104016
26.999859,27.000316,0.000456999987364,core 0 cpu_frequency,0.000338175877649
27.000316,27.049755,0.049439000024,core 0 cpu_idle,0.000738865855359
27.049755,27.050457,0.00070199999027,core 0 cpu_frequency,0.0005194736748
27.050457,27.099926,0.0494689999905,core 0 cpu_idle,0.000739314204858
27.099926,27.100597,0.000671000016155,core 0 cpu_frequency,0.000347831646374
27.100597,27.150097,0.0494999999937,core 0 cpu_idle,0.000739777499906
27.150097,27.150615,0.000517999986187,core 0 cpu_frequency,0.000383315327778
27.150615,27.199779,0.0491639999964,core 0 cpu_idle,0.000734755979946
27.199779,27.200603,0.000824000017019,core 0 cpu_frequency,0.000609752596594
27.200603,27.250042,0.0494389999949,core 0 cpu_idle,0.000738865854924
27.250042,27.273449,0.0234070000006,core 0 cpu_frequency,0.0118738093323
27.273449,27.300396,0.0269470000057,core 0 cpu_idle,0.000402722915086
27.300396,27.301891,0.00149500000407,core 0 cpu_frequency,0.000849663817313
27.301891,27.359996,0.0581050000037,core 0 cpu_idle,0.000868379225055
27.359996,27.360058,6.19999773335e-05,core 0 cpu_frequency,4.5879425227e-05
27.360058,27.649883,0.289825000014,core 0 cpu_idle,0.00433143462522
27.649883,27.650585,0.00070199999027,core 0 cpu_frequency,0.0005194736748
27.650585,27.849773,0.199187999999,core 0 cpu_idle,0.00297686465998
27.849773,27.850383,0.000610000017332,core 0 cpu_frequency,0.000451394522825
27.850383,27.900005,0.0496219999914,core 0 cpu_idle,0.000741600789871
27.900005,27.900982,0.000976999988779,core 0 cpu_frequency,0.000386307749563
27.900982,27.949993,0.0490109999955,core 0 cpu_idle,0.000732469394933
27.949993,27.950603,0.000610000017332,core 0 cpu_frequency,0.00034668557985
27.950603,28.003063,0.0524600000062,core 0 cpu_idle,0.000784014700093
28.003063,28.003093,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
28.003093,28.402813,0.399719999987,core 0 cpu_idle,0.0059738153998
28.402813,28.402874,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.402874,28.505993,0.103119000007,core 0 cpu_idle,0.0015411134551
28.505993,28.580028,0.0740349999978,core 0 cpu_frequency,0.0757762291628
28.580028,28.803661,0.223633000016,core 0 cpu_idle,0.00334219518524
28.803661,28.803692,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
28.803692,28.850353,0.0466610000003,core 0 cpu_idle,0.000697348645005
28.850353,28.850383,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
28.850383,28.954387,0.104003999993,core 0 cpu_idle,0.0015543397799
28.954387,28.957225,0.00283799998579,core 0 cpu_frequency,0.00290474690745
28.957225,29.205791,0.248565999995,core 0 cpu_idle,0.00371481886992
29.205791,29.205822,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.205822,29.500438,0.294615999999,core 0 cpu_idle,0.00440303611999
29.500438,29.500499,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.500499,29.550396,0.049897000019,core 0 cpu_idle,0.000745710665284
29.550396,29.550548,0.00015199999325,core 0 cpu_frequency,7.04857408698e-05
29.550548,29.600353,0.0498049999878,core 0 cpu_idle,0.000744335724818
29.600353,29.601085,0.000732000014978,core 0 cpu_frequency,0.000416022692512
29.601085,29.650524,0.0494389999949,core 0 cpu_idle,0.000738865854924
29.650524,29.650585,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.650585,29.699779,0.049193999992,core 0 cpu_idle,0.00073520432988
29.699779,29.69984,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.69984,29.749797,0.0499570000102,core 0 cpu_idle,0.000746607365152
29.749797,29.750103,0.000306000001729,core 0 cpu_frequency,0.000226437247279
29.750103,29.900005,0.149902000005,core 0 cpu_idle,0.00224028539007
29.900005,29.900554,0.000548999989405,core 0 cpu_frequency,0.00040625505116
29.900554,29.949871,0.0493169999972,core 0 cpu_idle,0.000737042564959
29.949871,29.950786,0.000915000011446,core 0 cpu_frequency,0.000464157545806
29.950786,30.003215,0.052429000003,core 0 cpu_idle,0.000783551405045
30.003215,30.005352,0.00213700000313,core 0 cpu_frequency,0.0021872601062
30.005352,30.203106,0.197753999993,core 0 cpu_idle,0.0029554335299
30.203106,30.203136,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.203136,30.300457,0.0973210000084,core 0 cpu_idle,0.00145446234513
30.300457,30.300548,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.300548,30.350383,0.0498350000125,core 0 cpu_idle,0.000744784075187
30.350383,30.35252,0.00213699997403,core 0 cpu_frequency,0.00121453615424
30.35252,30.401104,0.0485840000038,core 0 cpu_idle,0.000726087880056
30.401104,30.401745,0.000641000020551,core 0 cpu_frequency,0.000474334246207
30.401745,30.454021,0.0522760000022,core 0 cpu_idle,0.000781264820032
30.454021,30.483013,0.0289919999777,core 0 cpu_frequency,0.0296738628252
30.483013,31.19984,0.716826999997,core 0 cpu_idle,0.0107129795149
31.19984,31.200359,0.000519000022905,core 0 cpu_frequency,0.000384055345949
31.200359,31.249981,0.0496219999914,core 0 cpu_idle,0.000741600789871
31.249981,31.251079,0.00109800000791,core 0 cpu_frequency,0.000434151399129
31.251079,31.301616,0.0505370000028,core 0 cpu_idle,0.000755275465042
31.301616,31.309612,0.00799600000028,core 0 cpu_frequency,0.00454442265216
31.309612,31.400036,0.0904239999945,core 0 cpu_idle,0.00135138667992
31.400036,31.400463,0.00042699999176,core 0 cpu_frequency,0.000315976150902
31.400463,31.449779,0.0493159999896,core 0 cpu_idle,0.000737027619845
31.449779,31.450786,0.00100700001349,core 0 cpu_frequency,0.000745170946981
31.450786,31.649791,0.199005000002,core 0 cpu_idle,0.00297412972503
31.649791,31.650341,0.00054999999702,core 0 cpu_frequency,0.000406995047795
31.650341,31.763225,0.112884000002,core 0 cpu_idle,0.00168705138003
31.763225,31.763286,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
31.763286,31.999828,0.236541999999,core 0 cpu_idle,0.00353512018998
31.999828,31.99992,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
31.99992,32.049755,0.0498350000125,core 0 cpu_idle,0.000744784075187
32.049755,32.049938,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.049938,32.100536,0.0505980000016,core 0 cpu_idle,0.000756187110024
32.100536,32.101146,0.000609999988228,core 0 cpu_frequency,0.00034668556331
32.101146,32.250713,0.149566999986,core 0 cpu_idle,0.00223527881479
32.250713,32.250774,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
32.250774,32.299907,0.0491329999932,core 0 cpu_idle,0.000734292684898
32.299907,32.305126,0.00521899998421,core 0 cpu_frequency,0.00386201301731
32.305126,32.359874,0.054747999995,core 0 cpu_idle,0.000818208859926
32.359874,32.363811,0.00393700000132,core 0 cpu_frequency,0.00155669767452
32.363811,32.403515,0.0397040000244,core 0 cpu_idle,0.000593376280364
32.403515,32.403606,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
32.403606,32.603161,0.199554999999,core 0 cpu_idle,0.00298234947499
32.603161,32.603222,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.603222,32.699901,0.0966790000093,core 0 cpu_idle,0.00144486765514
32.699901,32.700542,0.000640999991447,core 0 cpu_frequency,0.000474334224671
32.700542,32.749981,0.0494389999949,core 0 cpu_idle,0.000738865854924
32.749981,32.750713,0.000731999985874,core 0 cpu_frequency,0.000541673401547
32.750713,32.900737,0.150024000002,core 0 cpu_idle,0.00224210868003
32.900737,32.901592,0.000855000020238,core 0 cpu_frequency,0.000632692319976
32.901592,33.003124,0.101532000001,core 0 cpu_idle,0.00151739574001
33.003124,33.006878,0.00375400000485,core 0 cpu_frequency,0.00384229033096
33.006878,33.404888,0.398009999975,core 0 cpu_idle,0.00594825944963
33.404888,33.405498,0.000610000017332,core 0 cpu_frequency,0.000451394522825
33.405498,33.604839,0.199341,core 0 cpu_idle,0.00297915124499
33.604839,33.697673,0.0928339999809,core 0 cpu_frequency,0.0950173628265
33.697673,34.208538,0.510865000018,core 0 cpu_idle,0.00763487742527
34.208538,34.208721,0.000182999996468,core 0 cpu_frequency,0.000135418350387
34.208721,34.259075,0.0503540000063,core 0 cpu_idle,0.000752540530095
34.259075,34.259166,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
34.259166,34.300762,0.0415959999955,core 0 cpu_idle,0.000621652219932
34.300762,34.325115,0.0243530000153,core 0 cpu_frequency,0.0138407109697
34.325115,34.353038,0.0279229999869,core 0 cpu_idle,0.000417309234804
34.353038,34.354564,0.00152600000729,core 0 cpu_frequency,0.00156189000146
0.0,19.270305,19.270305,core 1 cpu_idle start,0.287994708225
19.270305,19.799938,0.529632999998,core 1 cpu_idle,0.00791536518497
19.799938,19.800029,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
19.800029,19.849773,0.049743999989,core 1 cpu_idle,0.000743424079836
19.849773,19.854137,0.00436399999307,core 1 cpu_frequency,0.00322932071888
19.854137,20.001384,0.147247000015,core 1 cpu_idle,0.00220060641523
20.001384,20.001415,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
20.001415,20.404552,0.403136999987,core 1 cpu_idle,0.0060248824648
20.404552,20.405468,0.00091600001906,core 1 cpu_frequency,0.000497911046361
20.405468,20.449901,0.0444330000028,core 1 cpu_idle,0.000664051185041
20.449901,20.458172,0.00827099999879,core 1 cpu_frequency,0.0061204655601
20.458172,20.549846,0.0916739999957,core 1 cpu_idle,0.00137006792994
20.549846,20.549938,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.549938,20.709789,0.159850999975,core 1 cpu_idle,0.00238897319462
20.709789,20.709942,0.000153000000864,core 1 cpu_frequency,0.00011321862364
20.709942,20.749736,0.0397940000112,core 1 cpu_idle,0.000594721330167
20.749736,20.754741,0.00500500001363,core 1 cpu_frequency,0.00370365496508
20.754741,20.899822,0.145080999995,core 1 cpu_idle,0.00216823554493
20.899822,20.899913,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.899913,20.950969,0.0510559999966,core 1 cpu_idle,0.000763031919949
20.950969,20.96397,0.0130010000139,core 1 cpu_frequency,0.0073889493449
20.96397,21.099865,0.135894999985,core 1 cpu_idle,0.00203095077477
21.099865,21.099926,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.099926,21.149791,0.0498650000081,core 1 cpu_idle,0.000745232425122
21.149791,21.149913,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.149913,21.309795,0.159882000007,core 1 cpu_idle,0.00238943649011
21.309795,21.309887,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.309887,21.359966,0.0500789999787,core 1 cpu_idle,0.000748430654682
21.359966,21.362407,0.00244100001873,core 1 cpu_frequency,0.00138731062765
21.362407,21.399974,0.0375669999921,core 1 cpu_idle,0.000561438814882
21.399974,21.400036,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
21.400036,21.549968,0.149932,core 1 cpu_idle,0.00224073374
21.549968,21.562206,0.0122379999957,core 1 cpu_frequency,0.0125258255176
21.562206,21.999828,0.437621999998,core 1 cpu_idle,0.00654026078996
21.999828,21.99992,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.99992,22.049785,0.0498650000081,core 1 cpu_idle,0.000745232425122
22.049785,22.049816,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.049816,22.099865,0.0500489999831,core 1 cpu_idle,0.000747982304748
22.099865,22.099926,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
22.099926,22.151714,0.0517880000116,core 1 cpu_idle,0.000773971660173
22.151714,22.151928,0.000213999999687,core 1 cpu_frequency,0.000158358073768
22.151928,22.203746,0.0518180000072,core 1 cpu_idle,0.000774420010107
22.203746,22.22459,0.0208439999842,core 1 cpu_frequency,0.0213342300198
22.22459,22.399883,0.175293000008,core 1 cpu_idle,0.00261975388511
22.399883,22.399913,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.399913,22.449779,0.0498659999867,core 1 cpu_idle,0.0007452473698
22.449779,22.44984,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.44984,22.509807,0.0599670000083,core 1 cpu_idle,0.000896206815124
22.509807,22.509899,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.509899,22.560039,0.0501400000066,core 1 cpu_idle,0.000749342300099
22.560039,22.5601,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.5601,22.599926,0.0398259999929,core 1 cpu_idle,0.000595199569894
22.599926,22.600017,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.600017,22.749736,0.149719000008,core 1 cpu_idle,0.00223755045512
22.749736,22.750988,0.00125200001639,core 1 cpu_frequency,0.000926468744131
22.750988,22.899791,0.148802999989,core 1 cpu_idle,0.00222386083484
22.899791,22.899913,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
22.899913,23.149761,0.249848000007,core 1 cpu_idle,0.0037339783601
23.149761,23.149791,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.149791,23.199749,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.199749,23.19981,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.19981,23.299755,0.0999450000236,core 1 cpu_idle,0.00149367802535
23.299755,23.299785,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.299785,23.349773,0.0499879999843,core 1 cpu_idle,0.000747070659765
23.349773,23.349834,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.349834,23.549755,0.199921000021,core 1 cpu_idle,0.00298781934532
23.549755,23.549785,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.549785,23.699749,0.149963999982,core 1 cpu_idle,0.00224121197973
23.699749,23.69981,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.69981,23.749797,0.0499870000058,core 1 cpu_idle,0.000747055715086
23.749797,23.750988,0.00119100001757,core 1 cpu_frequency,0.000470923788947
23.750988,23.799968,0.0489799999923,core 1 cpu_idle,0.000732006099885
23.799968,23.80064,0.000671999994665,core 1 cpu_frequency,0.000381922460968
23.80064,23.849865,0.0492249999952,core 1 cpu_idle,0.000735667624928
23.849865,23.850078,0.000212999992073,core 1 cpu_frequency,0.000157618077134
23.850078,23.949749,0.0996710000036,core 1 cpu_idle,0.00148958309505
23.949749,23.94981,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.94981,24.099773,0.149963000003,core 1 cpu_idle,0.00224119703505
24.099773,24.099804,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.099804,24.149822,0.050018000009,core 1 cpu_idle,0.000747519010135
24.149822,24.149883,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.149883,24.2028,0.0529169999936,core 1 cpu_idle,0.000790844564905
24.2028,24.211376,0.0085759999929,core 1 cpu_frequency,0.00877769893673
24.211376,24.399852,0.18847600001,core 1 cpu_idle,0.00281677382015
24.399852,24.456188,0.0563360000087,core 1 cpu_frequency,0.0416881329825
24.456188,24.459942,0.00375399997574,core 1 cpu_idle,5.61035296375e-05
24.459942,24.460033,9.10000235308e-05,core 1 cpu_frequency,9.31402530842e-05
24.460033,24.609905,0.14987199998,core 1 cpu_idle,0.0022398370397
24.609905,24.614849,0.0049440000148,core 1 cpu_frequency,0.00365851551495
24.614849,24.700969,0.0861199999927,core 1 cpu_idle,0.00128706339989
24.700969,24.70103,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.70103,24.749859,0.0488290000067,core 1 cpu_idle,0.0007297494051
24.749859,24.749889,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.749889,24.799785,0.0498960000114,core 1 cpu_idle,0.00074569572017
24.799785,24.799816,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.799816,24.849743,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.849743,24.849956,0.000212999992073,core 1 cpu_frequency,0.000157618077134
24.849956,24.899761,0.0498050000169,core 1 cpu_idle,0.000744335725253
24.899761,24.899791,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.899791,24.949749,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.949749,24.949779,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.949779,25.004406,0.054627000005,core 1 cpu_idle,0.000816400515074
25.004406,25.004467,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.004467,25.049785,0.0453180000186,core 1 cpu_idle,0.000677277510278
25.049785,25.049846,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.049846,25.099895,0.0500489999831,core 1 cpu_idle,0.000747982304748
25.099895,25.114513,0.0146180000156,core 1 cpu_frequency,0.00741536057592
25.114513,25.149944,0.0354309999966,core 1 cpu_idle,0.000529516294949
25.149944,25.150219,0.00027499999851,core 1 cpu_frequency,0.000156292674153
25.150219,25.202556,0.052337000001,core 1 cpu_idle,0.000782176465015
25.202556,25.203167,0.000610999995843,core 1 cpu_frequency,0.000625370104745
25.203167,25.399852,0.196685000003,core 1 cpu_idle,0.00293945732504
25.399852,25.399913,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.399913,25.450267,0.0503540000063,core 1 cpu_idle,0.000752540530095
25.450267,25.450969,0.00070199999027,core 1 cpu_frequency,0.0005194736748
25.450969,25.499859,0.0488900000055,core 1 cpu_idle,0.000730661050082
25.499859,25.502941,0.00308200001018,core 1 cpu_frequency,0.00228065226953
