Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.521735,23.720374,0.198639000009,core 1 cpu_idle,0.00296865985514
23.720374,23.722266,0.00189200000023,core 1 cpu_frequency,0.00140006297217
23.722266,23.870398,0.148132000002,core 1 cpu_idle,0.00221383274003
23.870398,23.870459,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.870459,23.920386,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.920386,23.923499,0.0031130000134,core 1 cpu_frequency,0.00230359199292
23.923499,24.070472,0.146972999995,core 1 cpu_idle,0.00219651148493
24.070472,24.070533,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.070533,24.120398,0.0498650000081,core 1 cpu_idle,0.000745232425122
24.120398,24.120429,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.120429,24.322089,0.201659999992,core 1 cpu_idle,0.00301380869987
24.322089,24.32215,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.32215,24.370459,0.0483090000052,core 1 cpu_idle,0.000721978005078
24.370459,24.37052,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.37052,24.520392,0.149872000009,core 1 cpu_idle,0.00223983704014
24.520392,24.520453,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.520453,24.57038,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.57038,24.574805,0.0044249999919,core 1 cpu_frequency,0.003274460169
24.574805,24.670386,0.0955810000014,core 1 cpu_idle,0.00142845804502
24.670386,24.670417,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.670417,24.720466,0.0500490000122,core 1 cpu_idle,0.000747982305183
24.720466,24.720496,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.720496,24.820533,0.100036999997,core 1 cpu_idle,0.00149505296495
24.820533,24.849646,0.0291129999969,core 1 cpu_frequency,0.0297977086438
24.849646,24.970466,0.120820000011,core 1 cpu_idle,0.00180565490016
24.970466,24.970527,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.970527,25.020362,0.0498350000125,core 1 cpu_idle,0.000744784075187
25.020362,25.020392,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.020392,25.07035,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.07035,25.070411,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.070411,25.12052,0.0501090000034,core 1 cpu_idle,0.000748879005051
25.12052,25.121772,0.00125199998729,core 1 cpu_frequency,0.000926468722594
25.121772,25.22309,0.101318000001,core 1 cpu_idle,0.00151419751001
25.22309,25.223121,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
25.223121,25.57389,0.350769000011,core 1 cpu_idle,0.00524224270517
25.57389,25.574408,0.000517999986187,core 1 cpu_frequency,0.000383315327778
25.574408,25.820411,0.246003000007,core 1 cpu_idle,0.00367651483511
25.820411,25.820472,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.820472,25.870643,0.0501710000099,core 1 cpu_idle,0.000749805595147
25.870643,25.881842,0.0111990000005,core 1 cpu_frequency,0.00636480606328
25.881842,25.925116,0.043273999996,core 1 cpu_idle,0.00064672992994
25.925116,25.926123,0.00100699998438,core 1 cpu_frequency,0.000745170925444
25.926123,26.071479,0.145356000023,core 1 cpu_idle,0.00217234542034
26.071479,26.07154,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.07154,26.12052,0.0489799999923,core 1 cpu_idle,0.000732006099885
26.12052,26.120612,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
26.120612,26.1706,0.0499879999843,core 1 cpu_idle,0.000747070659765
26.1706,26.170752,0.000152000022354,core 1 cpu_frequency,8.63872367044e-05
26.170752,26.270545,0.0997930000012,core 1 cpu_idle,0.00149140638502
26.270545,26.270606,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.270606,26.470557,0.199950999988,core 1 cpu_idle,0.00298826769482
26.470557,26.474128,0.00357100000838,core 1 cpu_frequency,0.00365498635758
26.474128,26.770545,0.296417000005,core 1 cpu_idle,0.00442995206508
26.770545,26.770575,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.770575,26.82035,0.0497749999922,core 1 cpu_idle,0.000743887374884
26.82035,26.82038,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.82038,26.920752,0.100372000015,core 1 cpu_idle,0.00150005954023
26.920752,26.921332,0.000579999992624,core 1 cpu_frequency,0.00059364101245
26.921332,26.970466,0.0491340000008,core 1 cpu_idle,0.000734307630012
26.970466,26.970496,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.970496,27.120398,0.149902000005,core 1 cpu_idle,0.00224028539007
27.120398,27.120459,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.120459,27.170417,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.170417,27.170478,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.170478,27.32035,0.149872000009,core 1 cpu_idle,0.00223983704014
27.32035,27.32038,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.32038,27.370368,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.370368,27.370398,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.370398,27.480353,0.109954999993,core 1 cpu_idle,0.00164327747489
27.480353,27.480384,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.480384,27.520362,0.0399780000153,core 1 cpu_idle,0.000597471210228
27.520362,27.520423,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.520423,27.57035,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.57035,27.57038,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.57038,27.670386,0.100005999993,core 1 cpu_idle,0.0014945896699
27.670386,27.670417,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.670417,27.734198,0.0637810000044,core 1 cpu_idle,0.000953207045066
27.734198,27.736884,0.00268599999254,core 1 cpu_frequency,0.00198761582048
27.736884,27.780341,0.0434570000216,core 1 cpu_idle,0.000649464865323
27.780341,27.780372,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.780372,27.820472,0.0400999999838,core 1 cpu_idle,0.000599294499758
27.820472,27.820502,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.820502,27.870398,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.870398,27.924262,0.0538639999868,core 1 cpu_frequency,0.0398588752142
27.924262,27.993964,0.069702000008,core 1 cpu_frequency,0.0713413213462
27.993964,29.175483,1.18151900001,core 1 cpu_idle,0.0176578014551
29.175483,29.175513,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.175513,29.271918,0.0964049999893,core 1 cpu_idle,0.00144077272484
29.271918,29.2732,0.001282000012,core 1 cpu_frequency,0.000948668470878
29.2732,29.32035,0.0471499999985,core 1 cpu_idle,0.000704656749978
29.32035,29.32038,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.32038,29.370368,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.370368,29.370429,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.370429,29.4831,0.112670999981,core 1 cpu_idle,0.00168386809471
29.4831,29.566962,0.0838619999995,core 1 cpu_frequency,0.0858343503775
29.566962,30.173468,0.606506000011,core 1 cpu_idle,0.00906423217016
30.173468,30.173499,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.173499,30.273169,0.099669999996,core 1 cpu_idle,0.00148956814994
30.273169,30.312232,0.0390630000038,core 1 cpu_frequency,0.0399817227009
30.312232,30.773627,0.461394999991,core 1 cpu_idle,0.00689554827487
30.773627,30.773658,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.773658,30.82035,0.0466920000035,core 1 cpu_idle,0.000697811940053
30.82035,30.820441,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.820441,31.030494,0.210053000017,core 1 cpu_idle,0.00313924208526
31.030494,31.031043,0.000548999989405,core 1 cpu_frequency,0.000217075693811
31.031043,31.070563,0.0395199999912,core 1 cpu_idle,0.000590626399868
31.070563,31.071509,0.000946000014665,core 1 cpu_frequency,0.000537646810334
31.071509,31.170508,0.0989990000089,core 1 cpu_idle,0.00147954005513
31.170508,31.170813,0.000304999994114,core 1 cpu_frequency,0.000225697250644
31.170813,31.220374,0.0495609999925,core 1 cpu_idle,0.000740689144888
31.220374,31.220404,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.220404,31.270392,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.270392,31.270972,0.000579999992624,core 1 cpu_frequency,0.000429194774542
31.270972,31.323798,0.0528259999992,core 1 cpu_idle,0.000789484569988
31.323798,31.325202,0.00140400000964,core 1 cpu_frequency,0.00143702068587
31.325202,31.776954,0.451751999994,core 1 cpu_idle,0.0067514336399
31.776954,31.777015,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.777015,31.923255,0.146240000002,core 1 cpu_idle,0.00218555680003
31.923255,31.923316,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.923316,31.970466,0.0471499999985,core 1 cpu_idle,0.000704656749978
31.970466,31.971747,0.00128100000438,core 1 cpu_frequency,0.000947928474243
31.971747,32.020453,0.0487060000014,core 1 cpu_idle,0.000727911170021
32.020453,32.020545,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.020545,32.120734,0.10018899999,core 1 cpu_idle,0.00149732460485
32.120734,32.120948,0.000213999999687,core 1 cpu_frequency,0.000121624117822
32.120948,32.170508,0.049560000014,core 1 cpu_idle,0.00074067420021
32.170508,32.177192,0.00668399999267,core 1 cpu_frequency,0.00494609983858
32.177192,32.270392,0.093200000003,core 1 cpu_idle,0.00139287400004
32.270392,32.278479,0.0080869999947,core 1 cpu_frequency,0.00319761597191
32.278479,32.420661,0.142181999981,core 1 cpu_idle,0.00212490998972
32.420661,32.420691,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
32.420691,32.520514,0.0998229999968,core 1 cpu_idle,0.00149185473495
32.520514,32.520636,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
32.520636,32.57038,0.049743999989,core 1 cpu_idle,0.000743424079836
32.57038,32.581336,0.0109560000128,core 1 cpu_frequency,0.00810734140548
32.581336,32.62049,0.0391539999982,core 1 cpu_idle,0.000585156529974
32.62049,32.620581,9.0999994427e-05,core 1 cpu_frequency,4.94649579707e-05
32.620581,32.670508,0.0499270000146,core 1 cpu_idle,0.000746159015218
32.670508,32.678443,0.00793499997235,core 1 cpu_frequency,0.00587182856454
32.678443,32.730536,0.0520930000057,core 1 cpu_idle,0.000778529885085
32.730536,32.775428,0.0448920000053,core 1 cpu_frequency,0.0459478149535
32.775428,33.170539,0.395110999991,core 1 cpu_idle,0.00590493389486
33.170539,33.170569,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
33.170569,33.420478,0.249908999976,core 1 cpu_idle,0.00373489000465
33.420478,33.420569,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
33.420569,33.471198,0.0506289999757,core 1 cpu_idle,0.000756650404637
33.471198,33.471259,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.471259,33.570533,0.0992740000074,core 1 cpu_idle,0.00148364993011
33.570533,33.570899,0.000365999992937,core 1 cpu_frequency,0.000270836700773
33.570899,33.620398,0.0494990000152,core 1 cpu_idle,0.000739762555227
33.620398,33.620429,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.620429,33.670478,0.0500489999831,core 1 cpu_idle,0.000747982304748
33.670478,33.670508,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
33.670508,33.820411,0.149902999983,core 1 cpu_idle,0.00224030033475
33.820411,33.820502,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.820502,33.870612,0.050110000011,core 1 cpu_idle,0.000748893950165
33.870612,33.871589,0.000976999988779,core 1 cpu_frequency,0.000555265242623
33.871589,33.924689,0.0531000000192,core 1 cpu_idle,0.000793579500287
33.924689,33.926337,0.00164799997583,core 1 cpu_frequency,0.00168675928726
33.926337,34.180457,0.254120000027,core 1 cpu_idle,0.0037978234004
34.180457,34.186133,0.00567600000068,core 1 cpu_frequency,0.0042001889165
34.186133,34.220343,0.0342099999834,core 1 cpu_idle,0.000511268449752
34.220343,34.220404,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.220404,34.270362,0.0499580000178,core 1 cpu_idle,0.000746622310266
34.270362,34.270392,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.270392,34.373542,0.103149999981,core 1 cpu_idle,0.00154157674971
34.373542,34.373572,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.373572,34.430488,0.0569160000014,core 1 cpu_idle,0.00085060962002
34.430488,34.461432,0.0309439999983,core 1 cpu_frequency,0.0160406888311
34.461432,34.483741,0.0223090000218,core 1 cpu_idle,0.000333408005325
34.483741,34.483985,0.000243999995291,core 1 cpu_frequency,0.00024973863118
0.0,19.386725,19.386725,core 2 cpu_idle start,0.289734605125
19.386725,19.984351,0.597626000002,core 2 cpu_idle,0.00893152057004
19.984351,19.984473,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
19.984473,20.020392,0.0359190000163,core 2 cpu_idle,0.000536809455243
20.020392,20.020453,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.020453,21.03086,1.01040699999,core 2 cpu_idle,0.0151005326149
21.03086,21.031043,0.000182999996468,core 2 cpu_frequency,0.000135418350387
21.031043,21.07035,0.0393069999991,core 2 cpu_idle,0.000587443114987
21.07035,21.07038,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.07038,21.120368,0.0499880000134,core 2 cpu_idle,0.0007470706602
21.120368,21.120398,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.120398,21.173865,0.0534669999906,core 2 cpu_idle,0.00079906431486
21.173865,21.173926,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.173926,26.07038,4.896454,core 2 cpu_idle,0.07317750503
26.07038,26.070441,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.070441,26.120398,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.120398,26.121497,0.00109899998643,core 2 cpu_frequency,0.000813250098955
26.121497,26.172706,0.0512089999975,core 2 cpu_idle,0.000765318504962
26.172706,26.172919,0.000213000021176,core 2 cpu_frequency,0.00015761809867
26.172919,26.420569,0.247650000005,core 2 cpu_idle,0.00370112925007
26.420569,26.492804,0.0722349999996,core 2 cpu_frequency,0.0739338949646
26.492804,26.770453,0.277648999996,core 2 cpu_idle,0.00414946430494
26.770453,26.77082,0.000367000000551,core 2 cpu_frequency,0.000271576697408
26.77082,26.82035,0.0495299999893,core 2 cpu_idle,0.00074022584984
26.82035,26.820411,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.820411,26.870978,0.0505669999984,core 2 cpu_idle,0.000755723814976
26.870978,26.920569,0.0495910000172,core 2 cpu_frequency,0.0366968936938
26.920569,27.057868,0.137298999995,core 2 cpu_frequency,0.140528135175
27.057868,28.070441,1.01257299999,core 2 cpu_idle,0.0151329034848
28.070441,28.070472,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.070472,28.120368,0.0498960000114,core 2 cpu_idle,0.00074569572017
28.120368,28.120398,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.120398,28.170447,0.0500489999831,core 2 cpu_idle,0.000747982304748
28.170447,28.1706,0.000153000000864,core 2 cpu_frequency,0.00011321862364
28.1706,28.270362,0.0997620000271,core 2 cpu_idle,0.00149094309041
28.270362,28.270392,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.270392,28.470832,0.200439999986,core 2 cpu_idle,0.00299557579979
28.470832,28.547065,0.0762329999998,core 2 cpu_frequency,0.0780259239268
28.547065,28.770545,0.223480000015,core 2 cpu_idle,0.00333990860023
28.770545,28.770575,2.99999956042e-05,core 2 cpu_frequency,2.68369460676e-05
28.770575,28.870551,0.0999759999977,core 2 cpu_idle,0.00149414131997
28.870551,28.870612,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.870612,29.020362,0.149750000011,core 2 cpu_idle,0.00223801375017
29.020362,29.020392,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.020392,29.07035,0.0499579999887,core 2 cpu_idle,0.000746622309831
29.07035,29.07038,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.07038,29.120368,0.0499880000134,core 2 cpu_idle,0.0007470706602
29.120368,29.120398,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.120398,29.223792,0.103394000005,core 2 cpu_idle,0.00154522333008
29.223792,29.352729,0.128937000001,core 2 cpu_frequency,0.131969469304
29.352729,29.920447,0.567717999977,core 2 cpu_idle,0.00848454550965
29.920447,29.920783,0.000336000026437,core 2 cpu_frequency,0.000300573863649
29.920783,29.970435,0.049651999987,core 2 cpu_idle,0.000742049139805
29.970435,29.970557,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
29.970557,30.020453,0.0498960000114,core 2 cpu_idle,0.00074569572017
30.020453,30.020484,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.020484,30.07035,0.0498659999867,core 2 cpu_idle,0.0007452473698
30.07035,30.07038,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.07038,30.320563,0.250182999996,core 2 cpu_idle,0.00373898493495
30.320563,30.353186,0.0326230000064,core 2 cpu_frequency,0.0333902603436
30.353186,30.770453,0.417267000012,core 2 cpu_idle,0.00623605531517
30.770453,30.770514,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.770514,31.520545,0.750031000003,core 2 cpu_idle,0.011209213295
31.520545,31.520667,0.000121999997646,core 2 cpu_frequency,0.00012486931559
31.520667,31.770453,0.249786,core 2 cpu_idle,0.00373305177
31.770453,31.770484,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.770484,31.97367,0.203185999999,core 2 cpu_idle,0.00303661476998
31.97367,31.9737,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.9737,32.070411,0.096710999991,core 2 cpu_idle,0.00144534589487
32.070411,32.070624,0.000212999992073,core 2 cpu_frequency,8.42206228655e-05
32.070624,32.120612,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.120612,32.120704,9.20000020415e-05,core 2 cpu_frequency,5.22870051602e-05
32.120704,32.17063,0.049926000007,core 2 cpu_idle,0.000746144070104
32.17063,32.170813,0.000182999996468,core 2 cpu_frequency,0.000135418350387
32.170813,32.220343,0.0495299999893,core 2 cpu_idle,0.00074022584984
32.220343,32.220435,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
32.220435,32.270392,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.270392,32.270453,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.270453,32.32038,0.0499269999855,core 2 cpu_idle,0.000746159014783
32.32038,32.320411,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.320411,32.970679,0.650267999998,core 2 cpu_idle,0.00971825525996
32.970679,33.02439,0.053711000015,core 2 cpu_frequency,0.0549742290244
33.02439,34.020484,0.996094000002,core 2 cpu_idle,0.01488662483
34.020484,34.020514,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.020514,34.080359,0.0598449999816,core 2 cpu_idle,0.000894383524725
34.080359,34.081366,0.00100700001349,core 2 cpu_frequency,0.000745170946981
34.081366,34.120581,0.0392149999971,core 2 cpu_idle,0.000586068174956
34.120581,34.164588,0.0440069999895,core 2 cpu_frequency,0.0450420006223
34.164588,34.370459,0.205871000013,core 2 cpu_idle,0.00307674209519
34.370459,34.370612,0.000153000000864,core 2 cpu_frequency,0.00011321862364
34.370612,34.974372,0.603759999998,core 2 cpu_idle,0.00902319319997
34.974372,35.050055,0.0756830000028,core 2 cpu_frequency,0.0774629884798
0.0,19.39112,19.39112,core 3 cpu_idle start,0.2898002884
19.39112,19.770484,0.379364000022,core 3 cpu_idle,0.00566959498033
19.770484,19.770667,0.000182999996468,core 3 cpu_frequency,0.000163705391841
19.770667,19.87052,0.0998529999924,core 3 cpu_idle,0.00149230308489
19.87052,19.870551,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.870551,28.820563,8.95001199999,core 3 cpu_idle,0.13375792934
28.820563,28.874183,0.0536200000206,core 3 cpu_frequency,0.0548810888011
28.874183,30.620459,1.74627599999,core 3 cpu_idle,0.0260980948199
30.620459,30.62049,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
30.62049,30.670356,0.0498659999867,core 3 cpu_idle,0.0007452473698
30.670356,30.678687,0.0083310000191,core 3 cpu_frequency,0.00616486503513
30.678687,30.773658,0.0949709999841,core 3 cpu_idle,0.00141934159476
30.773658,30.773688,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.773688,31.620398,0.846710000013,core 3 cpu_idle,0.0126540809502
31.620398,31.620459,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.620459,31.670356,0.0498969999899,core 3 cpu_idle,0.000745710664849
31.670356,31.670417,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.670417,31.776954,0.106537000014,core 3 cpu_idle,0.00159219546521
31.776954,31.777015,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.777015,31.923438,0.146422999998,core 3 cpu_idle,0.00218829173497
31.923438,31.928046,0.00460799998837,core 3 cpu_frequency,0.00471637554009
31.928046,31.973639,0.0455930000171,core 3 cpu_idle,0.000681387385256
31.973639,31.9737,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.9737,32.070441,0.0967409999867,core 3 cpu_idle,0.0014457942448
32.070441,32.070502,6.09999988228e-05,core 3 cpu_frequency,2.41195215345e-05
32.070502,34.970618,2.900116,core 3 cpu_idle,0.0433422336201
34.970618,35.036414,0.0657960000099,core 3 cpu_frequency,0.0673434561341
