Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.875645,24.120884,0.245238999982,core 1 cpu_idle,0.00366509685473
24.120884,24.120945,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
24.120945,24.220799,0.0998540000001,core 1 cpu_idle,0.00149231803
24.220799,24.22089,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
24.22089,24.423558,0.202667999984,core 1 cpu_idle,0.00302887325975
24.423558,24.423588,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.423588,24.520909,0.0973210000084,core 1 cpu_idle,0.00145446234513
24.520909,24.52396,0.00305100000696,core 1 cpu_frequency,0.00225771254615
24.52396,24.623783,0.0998229999968,core 1 cpu_idle,0.00149185473495
24.623783,24.653569,0.0297859999991,core 1 cpu_frequency,0.0304865369331
24.653569,24.921086,0.267517,core 1 cpu_idle,0.003998041565
24.921086,24.921116,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.921116,24.970799,0.0496830000193,core 1 cpu_idle,0.000742512435288
24.970799,24.97086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.97086,25.020787,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.020787,25.020817,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.020817,25.070805,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.070805,25.070835,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.070835,25.120793,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.120793,25.120823,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.120823,25.223637,0.102814000013,core 1 cpu_idle,0.00153655523019
25.223637,25.331517,0.107879999996,core 1 cpu_frequency,0.110417229716
25.331517,25.533451,0.201934000012,core 1 cpu_idle,0.00301790363017
25.533451,25.533512,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
25.533512,25.570988,0.0374759999977,core 1 cpu_idle,0.000560078819966
25.570988,25.57111,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.57111,25.72086,0.149750000011,core 1 cpu_idle,0.00223801375017
25.72086,25.72089,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.72089,25.770817,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.770817,25.770878,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.770878,25.870793,0.0999149999989,core 1 cpu_idle,0.00149322967498
25.870793,25.870854,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.870854,25.92078,0.049926000007,core 1 cpu_idle,0.000746144070104
25.92078,25.920841,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.920841,26.070835,0.149994000007,core 1 cpu_idle,0.0022416603301
26.070835,26.086613,0.0157780000009,core 1 cpu_frequency,0.0116755779986
26.086613,26.270817,0.18420399999,core 1 cpu_idle,0.00275292877985
26.270817,26.270878,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.270878,26.320866,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.320866,26.320957,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.320957,26.371037,0.0500799999863,core 1 cpu_idle,0.000748445599796
26.371037,26.379978,0.00894100000733,core 1 cpu_frequency,0.00508150112116
26.379978,26.42844,0.0484620000061,core 1 cpu_idle,0.000724264590091
26.42844,26.472416,0.0439759999863,core 1 cpu_frequency,0.04501027153
26.472416,26.723545,0.251129000011,core 1 cpu_idle,0.00375312290517
26.723545,26.723576,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.723576,26.771794,0.0482180000108,core 1 cpu_idle,0.000720618010162
26.771794,26.771885,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.771885,26.821018,0.0491329999932,core 1 cpu_idle,0.000734292684898
26.821018,26.821781,0.000762999989092,core 1 cpu_frequency,0.000433641124801
26.821781,26.931126,0.109345000004,core 1 cpu_idle,0.00163416102507
26.931126,26.933567,0.00244100001873,core 1 cpu_frequency,0.00249840989818
26.933567,27.323826,0.390258999978,core 1 cpu_idle,0.00583242075467
27.323826,27.323887,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.323887,27.370823,0.0469359999988,core 1 cpu_idle,0.000701458519982
27.370823,27.376957,0.00613400002476,core 1 cpu_frequency,0.00453910481232
27.376957,27.520939,0.14398199998,core 1 cpu_idle,0.00215181098969
27.520939,27.52097,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.52097,27.570835,0.0498650000081,core 1 cpu_idle,0.000745232425122
27.570835,27.582585,0.0117500000051,core 1 cpu_frequency,0.00869489425379
27.582585,27.820896,0.238310999994,core 1 cpu_idle,0.00356155789491
27.820896,27.82227,0.00137399998493,core 1 cpu_frequency,0.000543282342043
27.82227,27.871006,0.0487360000261,core 1 cpu_idle,0.00072835952039
27.871006,27.872685,0.00167899997905,core 1 cpu_frequency,0.000954237811093
27.872685,27.971104,0.0984190000163,core 1 cpu_idle,0.00147087195524
27.971104,27.983555,0.0124509999878,core 1 cpu_frequency,0.00921362793196
27.983555,28.080784,0.0972290000063,core 1 cpu_idle,0.00145308740509
28.080784,28.084141,0.00335700000869,core 1 cpu_frequency,0.00248414979343
28.084141,28.121006,0.0368650000019,core 1 cpu_idle,0.000550947425028
28.121006,28.121159,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
28.121159,28.171208,0.0500489999831,core 1 cpu_idle,0.000747982304748
28.171208,28.174687,0.00347900000634,core 1 cpu_frequency,0.0019772444266
28.174687,28.220982,0.0462950000074,core 1 cpu_idle,0.00069187877511
28.220982,28.221867,0.000884999986738,core 1 cpu_frequency,0.000654892025186
28.221867,28.530796,0.308928999992,core 1 cpu_idle,0.00461694390487
28.530796,28.530857,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.530857,28.570805,0.0399480000196,core 1 cpu_idle,0.000597022860294
28.570805,28.570866,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.570866,28.720799,0.149933000008,core 1 cpu_idle,0.00224074868512
28.720799,28.720829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.720829,28.770787,0.0499579999887,core 1 cpu_idle,0.000746622309831
28.770787,28.770817,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.770817,28.821018,0.0502010000055,core 1 cpu_idle,0.000750253945082
28.821018,28.82111,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
28.82111,28.920872,0.099761999998,core 1 cpu_idle,0.00149094308997
28.920872,28.920903,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.920903,29.02396,0.103057,core 1 cpu_idle,0.001540186865
29.02396,29.024266,0.000306000001729,core 1 cpu_frequency,0.000313196815769
29.024266,29.320896,0.296629999997,core 1 cpu_idle,0.00443313534996
29.320896,29.320927,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.320927,29.570957,0.250029999996,core 1 cpu_idle,0.00373669834993
29.570957,29.571018,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
29.571018,29.62418,0.0531619999965,core 1 cpu_idle,0.000794506089948
29.62418,29.670964,0.0467840000056,core 1 cpu_frequency,0.0346197389481
29.670964,29.849736,0.178771999985,core 1 cpu_frequency,0.182976538652
29.849736,30.120884,0.271148,core 1 cpu_idle,0.00405230686
30.120884,30.120945,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
30.120945,30.170811,0.0498659999867,core 1 cpu_idle,0.0007452473698
30.170811,30.170841,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.170841,30.220799,0.0499580000178,core 1 cpu_idle,0.000746622310266
30.220799,30.22086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.22086,30.280857,0.0599969999748,core 1 cpu_idle,0.000896655164624
30.280857,30.280918,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.280918,30.32111,0.0401920000149,core 1 cpu_idle,0.000600669440223
30.32111,30.321324,0.000213999999687,core 1 cpu_frequency,0.000158358073768
30.321324,30.483952,0.162627999991,core 1 cpu_idle,0.00243047545986
30.483952,30.486485,0.00253300002078,core 1 cpu_frequency,0.00259257364826
30.486485,30.920872,0.434386999987,core 1 cpu_idle,0.0064919137148
30.920872,30.920964,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.920964,30.970951,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.970951,30.971012,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.971012,31.020787,0.0497749999922,core 1 cpu_idle,0.000743887374884
31.020787,31.020848,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.020848,31.073002,0.0521540000045,core 1 cpu_idle,0.000779441530068
31.073002,31.076481,0.00347900000634,core 1 cpu_frequency,0.00257442869369
31.076481,31.220799,0.144318000006,core 1 cpu_idle,0.00215683251009
31.220799,31.22086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.22086,31.274845,0.0539849999768,core 1 cpu_idle,0.000806805824654
31.274845,31.276646,0.0018010000058,core 1 cpu_frequency,0.000712119004293
31.276646,31.321507,0.0448610000021,core 1 cpu_idle,0.000670447645032
31.321507,31.321568,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.321568,31.420811,0.0992430000042,core 1 cpu_idle,0.00148318663506
31.420811,31.420872,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.420872,31.470829,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.470829,31.471226,0.000396999996156,core 1 cpu_frequency,0.000293776424155
31.471226,31.62183,0.150603999995,core 1 cpu_idle,0.00225077677992
31.62183,31.623173,0.00134300001082,core 1 cpu_frequency,0.000993807921007
31.623173,31.67078,0.0476069999859,core 1 cpu_idle,0.000711486614789
31.67078,31.670841,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.670841,31.770787,0.0999460000021,core 1 cpu_idle,0.00149369297003
31.770787,31.770817,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.770817,31.820805,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.820805,31.820835,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.820835,31.870793,0.0499579999887,core 1 cpu_idle,0.000746622309831
31.870793,31.871556,0.000763000018196,core 1 cpu_frequency,0.000564613146465
31.871556,31.924229,0.0526729999983,core 1 cpu_idle,0.000787197984975
31.924229,31.924259,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.924259,31.970799,0.0465400000103,core 1 cpu_idle,0.000695540300154
31.970799,31.97086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.97086,32.170964,0.200103999989,core 1 cpu_idle,0.00299055427983
32.170964,32.170994,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
32.170994,32.72089,0.549896000011,core 1 cpu_idle,0.00821819572017
32.72089,32.720921,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
32.720921,32.773838,0.0529169999936,core 1 cpu_idle,0.000790844564905
32.773838,32.778355,0.00451699999394,core 1 cpu_frequency,0.00334253934251
32.778355,32.920811,0.142456000001,core 1 cpu_idle,0.00212900492002
32.920811,32.920841,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.920841,32.97086,0.0500190000166,core 1 cpu_idle,0.000747533955248
32.97086,32.971531,0.000670999987051,core 1 cpu_frequency,0.000496533951418
32.971531,33.124119,0.152587999997,core 1 cpu_idle,0.00228042765996
33.124119,33.12415,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.12415,33.182408,0.0582580000046,core 1 cpu_idle,0.000870665810068
33.182408,33.182438,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.182438,33.471012,0.288574000006,core 1 cpu_idle,0.00431273843008
33.471012,33.557621,0.0866089999909,core 1 cpu_frequency,0.0886459570616
33.557621,33.920872,0.363251000002,core 1 cpu_idle,0.00542878619504
33.920872,33.920933,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.920933,33.971562,0.0506290000048,core 1 cpu_idle,0.000756650405072
33.971562,33.973912,0.0023499999952,core 1 cpu_frequency,0.000929194698104
33.973912,34.021061,0.0471489999909,core 1 cpu_idle,0.000704641804864
34.021061,34.021733,0.000672000023769,core 1 cpu_frequency,0.000497273969589
34.021733,34.171269,0.149535999983,core 1 cpu_idle,0.00223481551974
34.171269,34.17136,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
34.17136,34.370915,0.199554999999,core 1 cpu_idle,0.00298234947499
34.370915,34.377934,0.0070190000115,core 1 cpu_frequency,0.00519399683751
34.377934,34.474278,0.0963439999905,core 1 cpu_idle,0.00143986107986
34.474278,34.578892,0.104614000011,core 1 cpu_frequency,0.107074416677
0.0,19.261051,19.261051,core 2 cpu_idle start,0.287856407195
19.261051,19.722264,0.461213000002,core 2 cpu_idle,0.00689282828503
19.722264,19.722325,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.722325,19.770817,0.0484920000017,core 2 cpu_idle,0.000724712940026
19.770817,19.778416,0.00759900000412,core 2 cpu_frequency,0.00562319161205
19.778416,19.820927,0.0425110000069,core 2 cpu_idle,0.000635326895103
19.820927,19.821018,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
19.821018,20.971134,1.150116,core 2 cpu_idle,0.0171884836201
20.971134,20.971165,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.971165,21.020787,0.0496219999914,core 2 cpu_idle,0.000741600789871
21.020787,21.020848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.020848,21.120915,0.100066999992,core 2 cpu_idle,0.00149550131488
21.120915,21.120945,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
21.120945,21.17078,0.0498349999834,core 2 cpu_idle,0.000744784074752
21.17078,21.170811,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.170811,21.230778,0.0599670000083,core 2 cpu_idle,0.000896206815124
21.230778,21.230961,0.000182999996468,core 2 cpu_frequency,0.000135418350387
21.230961,21.270787,0.0398259999929,core 2 cpu_idle,0.000595199569894
21.270787,21.270817,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.270817,21.322514,0.0516970000172,core 2 cpu_idle,0.000772611665256
21.322514,21.322544,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.322544,21.471134,0.148589999997,core 2 cpu_idle,0.00222067754996
21.471134,21.473728,0.00259399999049,core 2 cpu_frequency,0.00265500827627
21.473728,21.520878,0.0471499999985,core 2 cpu_idle,0.000704656749978
21.520878,21.520909,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.520909,21.620793,0.0998839999957,core 2 cpu_idle,0.00149276637994
21.620793,21.620854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.620854,21.670811,0.0499570000102,core 2 cpu_idle,0.000746607365152
21.670811,21.670841,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.670841,22.971134,1.30029300001,core 2 cpu_idle,0.0194328788851
22.971134,22.98206,0.0109259999881,core 2 cpu_frequency,0.0111829685818
22.98206,23.120884,0.138823999994,core 2 cpu_idle,0.00207472467991
23.120884,23.120915,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.120915,23.170933,0.050018000009,core 2 cpu_idle,0.000747519010135
23.170933,23.170994,6.09999988228e-05,core 2 cpu_frequency,2.82870414541e-05
23.170994,23.222203,0.0512089999975,core 2 cpu_idle,0.000765318504962
23.222203,23.222386,0.000182999996468,core 2 cpu_frequency,7.23585646036e-05
23.222386,23.571202,0.348816000012,core 2 cpu_idle,0.00521305512019
23.571202,23.571232,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.571232,23.620823,0.0495909999881,core 2 cpu_idle,0.000741137494823
23.620823,23.620915,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
23.620915,23.725224,0.104309000017,core 2 cpu_idle,0.00155889800525
23.725224,23.725254,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.725254,23.770817,0.0455629999924,core 2 cpu_idle,0.000680939034886
23.770817,23.770848,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.770848,23.970921,0.200073000015,core 2 cpu_idle,0.00299009098522
23.970921,23.970951,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.970951,24.040806,0.0698549999797,core 2 cpu_idle,0.0010439829747
24.040806,24.040837,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.040837,24.070774,0.0299370000139,core 2 cpu_idle,0.000447408465208
24.070774,24.070927,0.000153000000864,core 2 cpu_frequency,0.00011321862364
24.070927,24.123966,0.0530389999913,core 2 cpu_idle,0.000792667854869
24.123966,24.123997,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.123997,24.170994,0.0469969999976,core 2 cpu_idle,0.000702370164965
24.170994,24.171086,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
24.171086,24.671086,0.5,core 2 cpu_idle,0.0074725
24.671086,24.687443,0.016357000015,core 2 cpu_frequency,0.0167417002983
24.687443,24.920872,0.233428999985,core 2 cpu_idle,0.00348859640478
24.920872,24.920933,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.920933,24.972508,0.0515749999904,core 2 cpu_idle,0.000770788374857
24.972508,24.972782,0.000274000019999,core 2 cpu_frequency,0.000202757548799
24.972782,25.020787,0.0480049999896,core 2 cpu_idle,0.000717434724845
25.020787,25.020817,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.020817,25.070805,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.070805,25.070835,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.070835,25.120915,0.0500799999863,core 2 cpu_idle,0.000748445599796
25.120915,25.120945,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
25.120945,25.17078,0.0498349999834,core 2 cpu_idle,0.000744784074752
25.17078,25.189976,0.0191960000084,core 2 cpu_frequency,0.0142048672422
25.189976,25.280796,0.0908199999831,core 2 cpu_idle,0.00135730489975
25.280796,25.280857,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.280857,25.330784,0.0499270000146,core 2 cpu_idle,0.000746159015218
25.330784,25.336643,0.00585899999714,core 2 cpu_frequency,0.00433560726689
25.336643,25.42078,0.084136999998,core 2 cpu_idle,0.00125742746497
25.42078,25.420811,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.420811,25.470799,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.470799,25.470829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.470829,25.520787,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.520787,25.520817,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.520817,25.571965,0.0511479999986,core 2 cpu_idle,0.00076440685998
25.571965,25.571995,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.571995,26.520787,0.94879200001,core 2 cpu_idle,0.0141796964402
26.520787,26.520848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.520848,26.570896,0.0500480000046,core 2 cpu_idle,0.000747967360069
26.570896,26.57462,0.00372400000924,core 2 cpu_frequency,0.00275572649084
26.57462,26.620793,0.0461729999806,core 2 cpu_idle,0.00069005548471
26.620793,26.620823,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.620823,26.723576,0.102753000014,core 2 cpu_idle,0.00153564358521
26.723576,26.723606,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.723606,26.770817,0.0472109999973,core 2 cpu_idle,0.00070556839496
26.770817,26.776768,0.00595099999919,core 2 cpu_frequency,0.0044036864404
26.776768,26.970799,0.194031000021,core 2 cpu_idle,0.00289979329531
26.970799,26.97086,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.97086,27.021458,0.0505979999725,core 2 cpu_idle,0.000756187109589
27.021458,27.021488,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
27.021488,27.070805,0.0493169999972,core 2 cpu_idle,0.000737042564959
27.070805,27.070927,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
27.070927,27.120793,0.0498659999867,core 2 cpu_idle,0.0007452473698
27.120793,27.120823,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.120823,27.17078,0.0499570000102,core 2 cpu_idle,0.000746607365152
27.17078,27.170811,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.170811,27.22086,0.0500490000122,core 2 cpu_idle,0.000747982305183
27.22086,27.22089,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.22089,28.080815,0.859924999997,core 2 cpu_idle,0.012851579125
28.080815,28.080906,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
28.080906,28.120945,0.0400390000141,core 2 cpu_idle,0.00059838285521
28.120945,28.121037,9.19999729376e-05,core 2 cpu_frequency,3.63769732995e-05
28.121037,28.171086,0.0500490000122,core 2 cpu_idle,0.000747982305183
28.171086,28.171116,2.99999956042e-05,core 2 cpu_frequency,1.70501075017e-05
28.171116,29.171025,0.999909000006,core 2 cpu_idle,0.0149436400051
29.171025,29.171086,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.171086,29.280796,0.10970999999,core 2 cpu_idle,0.00163961594985
29.280796,29.280857,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.280857,29.320896,0.0400390000141,core 2 cpu_idle,0.00059838285521
29.320896,29.320927,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.320927,29.572636,0.251709000004,core 2 cpu_idle,0.00376179100506
29.572636,29.57642,0.00378400000045,core 2 cpu_frequency,0.00280012594433
29.57642,29.623997,0.0475769999903,core 2 cpu_idle,0.000711038264855
29.623997,29.62537,0.00137300000642,core 2 cpu_frequency,0.00140529159358
29.62537,29.720982,0.0956120000046,core 2 cpu_idle,0.00142892134007
29.720982,29.721043,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.721043,29.770787,0.049743999989,core 2 cpu_idle,0.000743424079836
29.770787,29.771305,0.00051800001529,core 2 cpu_frequency,0.000383315349315
29.771305,29.870793,0.099487999978,core 2 cpu_idle,0.00148684815967
29.870793,29.878849,0.00805600002059,core 2 cpu_frequency,0.00596136751123
29.878849,29.92078,0.0419309999852,core 2 cpu_idle,0.000626658794779
29.92078,29.920841,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.920841,30.030979,0.110137999989,core 2 cpu_idle,0.00164601240984
30.030979,30.033177,0.00219800000195,core 2 cpu_frequency,0.002249694764
30.033177,30.124852,0.0916750000033,core 2 cpu_idle,0.00137008287505
30.124852,30.124913,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.124913,30.220799,0.0958860000246,core 2 cpu_idle,0.00143301627037
30.220799,30.22086,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.22086,30.270787,0.0499269999855,core 2 cpu_idle,0.000746159014783
30.270787,30.270848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.270848,32.221012,1.95016400001,core 2 cpu_idle,0.0291452009801
32.221012,32.359135,0.138122999982,core 2 cpu_frequency,0.141371514819
32.359135,32.520878,0.161743000004,core 2 cpu_idle,0.00241724913506
32.520878,32.520909,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
32.520909,32.570927,0.050018000009,core 2 cpu_idle,0.000747519010135
32.570927,32.570988,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.570988,32.620793,0.0498049999878,core 2 cpu_idle,0.000744335724818
32.620793,32.620823,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.620823,32.710789,0.0899659999995,core 2 cpu_idle,0.00134454186999
32.710789,32.71085,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.71085,32.72089,0.0100400000229,core 2 cpu_idle,0.000150047800342
32.72089,32.720921,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.720921,32.773899,0.0529779999924,core 2 cpu_idle,0.000791756209887
32.773899,32.77396,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.77396,32.870823,0.0968629999843,core 2 cpu_idle,0.00144761753477
32.870823,32.870854,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.870854,33.720921,0.850067000021,core 2 cpu_idle,0.0127042513153
33.720921,33.720951,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.720951,33.770787,0.049835999991,core 2 cpu_idle,0.000744799019866
33.770787,33.770817,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.770817,33.820805,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.820805,33.820835,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.820835,33.923619,0.102783999988,core 2 cpu_idle,0.00153610687982
33.923619,33.923649,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.923649,34.671025,0.747376000014,core 2 cpu_idle,0.0111695343202
34.671025,34.688328,0.0173030000005,core 2 cpu_frequency,0.0177099492576
0.0,19.258244,19.258244,core 3 cpu_idle start,0.28781445658
19.258244,21.22089,1.962646,core 3 cpu_idle,0.02933174447
21.22089,21.220951,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
21.220951,23.020817,1.79986599999,core 3 cpu_idle,0.0268989973698
23.020817,23.020848,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.020848,23.070774,0.049926000007,core 3 cpu_idle,0.000746144070104
23.070774,23.070835,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.070835,23.124943,0.0541080000112,core 3 cpu_idle,0.000808644060167
23.124943,23.124974,3.09999741148e-05,core 3 cpu_frequency,2.29397018452e-05
23.124974,23.170841,0.045867000008,core 3 cpu_idle,0.00068548231512
23.170841,23.170933,9.20000020415e-05,core 3 cpu_frequency,3.63769848072e-05
23.170933,24.720982,1.55004900001,core 3 cpu_idle,0.0231654823052
24.720982,24.721043,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.721043,24.780796,0.0597529999795,core 3 cpu_idle,0.000893008584694
24.780796,24.780827,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.780827,24.871006,0.0901790000207,core 3 cpu_idle,0.00134772515531
24.871006,25.085331,0.214324999979,core 3 cpu_frequency,0.219365709654
25.085331,26.570896,1.48556500001,core 3 cpu_idle,0.0222017689251
26.570896,26.57108,0.000184000004083,core 3 cpu_frequency,0.000136158347021
26.57108,26.620823,0.0497429999814,core 3 cpu_idle,0.000743409134722
26.620823,26.621983,0.00116000001435,core 3 cpu_frequency,0.00085838957062
26.621983,26.67078,0.0487969999958,core 3 cpu_idle,0.000729271164938
26.67078,26.672947,0.00216699999874,core 3 cpu_frequency,0.00160356049606
26.672947,26.723576,0.0506290000048,core 3 cpu_idle,0.000756650405072
26.723576,26.723606,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.723606,26.770817,0.0472109999973,core 3 cpu_idle,0.00070556839496
26.770817,26.770848,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.770848,34.57111,7.800262,core 3 cpu_idle,0.11657491559
34.57111,34.596257,0.0251470000076,core 3 cpu_frequency,0.0257384323007
