Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.35994,28.360032,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
28.360032,28.463822,0.103789999994,core 0 cpu_idle,0.00155114154991
28.463822,28.473039,0.00921700001345,core 0 cpu_frequency,0.00943377463677
28.473039,28.609849,0.136809999996,core 0 cpu_idle,0.00204462544995
28.609849,28.616013,0.00616399999126,core 0 cpu_frequency,0.00456130451753
28.616013,28.709733,0.0937200000044,core 0 cpu_idle,0.00140064540007
28.709733,28.709794,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.709794,28.759721,0.0499270000146,core 0 cpu_idle,0.000746159015218
28.759721,28.759873,0.00015199999325,core 0 cpu_frequency,0.000112478627005
28.759873,28.910356,0.150483000005,core 0 cpu_idle,0.00224896843507
28.910356,28.930802,0.0204459999804,core 0 cpu_frequency,0.0151298559715
28.930802,28.959733,0.028931000008,core 0 cpu_idle,0.00043237379512
28.959733,28.959763,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.959763,29.111466,0.15170300001,core 0 cpu_idle,0.00226720133516
29.111466,29.120896,0.00943000000552,core 0 cpu_frequency,0.00697811513409
29.120896,29.213609,0.0927129999909,core 0 cpu_idle,0.00138559578486
29.213609,29.219163,0.00555400000303,core 0 cpu_frequency,0.0056846245291
29.219163,29.612534,0.393370999984,core 0 cpu_idle,0.00587892959476
29.612534,29.612596,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
29.612596,29.659715,0.0471189999953,core 0 cpu_idle,0.00070419345493
29.659715,29.659776,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.659776,29.709855,0.0500790000078,core 0 cpu_idle,0.000748430655117
29.709855,29.715257,0.00540200000978,core 0 cpu_frequency,0.00274030495696
29.715257,29.760087,0.0448299999989,core 0 cpu_idle,0.000669984349984
29.760087,29.760117,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.760117,29.859879,0.099761999998,core 0 cpu_idle,0.00149094308997
29.859879,29.85994,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.85994,29.909745,0.0498049999878,core 0 cpu_idle,0.000744335724818
29.909745,29.938645,0.0289000000048,core 0 cpu_frequency,0.0213857399035
29.938645,30.109727,0.171082000015,core 0 cpu_idle,0.00255682049023
30.109727,30.109788,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.109788,30.159745,0.0499569999811,core 0 cpu_idle,0.000746607364717
30.159745,30.159806,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.159806,30.263169,0.103363000002,core 0 cpu_idle,0.00154476003503
30.263169,30.264878,0.00170900000376,core 0 cpu_frequency,0.00174919397485
30.264878,30.609818,0.34494000001,core 0 cpu_idle,0.00515512830015
30.609818,30.609879,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.609879,30.709702,0.0998229999968,core 0 cpu_idle,0.00149185473495
30.709702,30.709733,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.709733,30.760026,0.0502930000075,core 0 cpu_idle,0.000751628885112
30.760026,30.760087,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.760087,30.859727,0.0996400000004,core 0 cpu_idle,0.00148911980001
30.859727,30.859757,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.859757,31.109757,0.25,core 0 cpu_idle,0.00373625
31.109757,31.109788,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.109788,31.209886,0.100097999995,core 0 cpu_idle,0.00149596460993
31.209886,31.21724,0.00735400000121,core 0 cpu_frequency,0.00752695872724
31.21724,32.213181,0.995941000001,core 0 cpu_idle,0.014884338245
32.213181,32.213242,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
32.213242,32.259873,0.0466310000047,core 0 cpu_idle,0.00069690029507
32.259873,32.259934,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.259934,32.310533,0.0505989999801,core 0 cpu_idle,0.000756202054703
32.310533,32.310594,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
32.310594,32.359727,0.0491329999932,core 0 cpu_idle,0.000734292684898
32.359727,32.359788,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.359788,32.509721,0.149933000008,core 0 cpu_idle,0.00224074868512
32.509721,32.509782,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.509782,32.559739,0.0499569999811,core 0 cpu_idle,0.000746607364717
32.559739,32.55977,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.55977,32.609727,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.609727,32.609788,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.609788,32.759873,0.150085000001,core 0 cpu_idle,0.00224302032502
32.759873,32.759904,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.759904,32.859971,0.100066999992,core 0 cpu_idle,0.00149550131488
32.859971,32.860642,0.000670999987051,core 0 cpu_frequency,0.000686781235746
32.860642,33.209794,0.34915200001,core 0 cpu_idle,0.00521807664015
33.209794,33.209825,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.209825,33.359727,0.149902000005,core 0 cpu_idle,0.00224028539007
33.359727,33.359757,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.359757,33.412766,0.0530089999957,core 0 cpu_idle,0.000792219504935
33.412766,33.412827,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.412827,33.609818,0.196991000004,core 0 cpu_idle,0.00294403049506
33.609818,33.611527,0.00170900000376,core 0 cpu_frequency,0.00126464462178
33.611527,33.759812,0.148285000003,core 0 cpu_idle,0.00221611932504
33.759812,33.772996,0.0131839999813,core 0 cpu_frequency,0.00975604133014
33.772996,33.865159,0.092163000023,core 0 cpu_idle,0.00137737603534
33.865159,33.921739,0.0565799999749,core 0 cpu_frequency,0.0579107049943
33.921739,34.212846,0.291107000026,core 0 cpu_idle,0.00435059411539
34.212846,34.212876,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.212876,34.309831,0.0969549999863,core 0 cpu_idle,0.0014489924748
34.309831,34.309892,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
34.309892,34.360154,0.0502620000043,core 0 cpu_idle,0.000751165590064
34.360154,34.39467,0.0345160000143,core 0 cpu_frequency,0.0196167199001
34.39467,34.412583,0.0179129999888,core 0 cpu_idle,0.000267709784832
34.412583,34.412614,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
0.0,19.310075,19.310075,core 1 cpu_idle start,0.288589070875
19.310075,19.8098,0.499725000001,core 1 cpu_idle,0.00746839012502
19.8098,19.809831,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.809831,19.859818,0.0499870000058,core 1 cpu_idle,0.000747055715086
19.859818,19.859879,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.859879,19.909715,0.049835999991,core 1 cpu_idle,0.000744799019866
19.909715,19.911363,0.00164800000493,core 1 cpu_frequency,0.00121950517165
19.911363,19.959702,0.0483390000009,core 1 cpu_idle,0.000722426355013
19.959702,19.959763,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.959763,20.009843,0.0500800000154,core 1 cpu_idle,0.000748445600231
20.009843,20.038377,0.0285339999828,core 1 cpu_frequency,0.0147913978431
20.038377,20.061753,0.0233759999974,core 1 cpu_idle,0.000349354319961
20.061753,20.062028,0.00027499999851,core 1 cpu_frequency,0.000281467723475
20.062028,20.211289,0.149261000013,core 1 cpu_idle,0.0022307056452
20.211289,20.211442,0.000153000000864,core 1 cpu_frequency,0.00011321862364
20.211442,20.309983,0.0985409999848,core 1 cpu_idle,0.00147269524477
20.309983,20.312821,0.00283800001489,core 1 cpu_frequency,0.00210009446902
20.312821,20.359727,0.0469060000032,core 1 cpu_idle,0.000701010170048
20.359727,20.359788,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.359788,20.611741,0.251952999999,core 1 cpu_idle,0.00376543758499
20.611741,20.662888,0.051146999991,core 1 cpu_frequency,0.0378483196704
20.662888,20.668992,0.00610400000005,core 1 cpu_frequency,0.00624755997605
20.668992,21.012895,0.343903000001,core 1 cpu_idle,0.00513963033501
21.012895,21.013017,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.013017,21.109757,0.0967400000081,core 1 cpu_idle,0.00144577930012
21.109757,21.114427,0.0046699999948,core 1 cpu_frequency,0.00345575796615
21.114427,21.213395,0.0989680000057,core 1 cpu_idle,0.00147907676009
21.213395,21.218797,0.00540200000978,core 1 cpu_frequency,0.00552904964801
21.218797,21.81096,0.592162999994,core 1 cpu_idle,0.00884987603491
21.81096,21.811021,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.811021,21.859757,0.048735999997,core 1 cpu_idle,0.000728359519955
21.859757,21.859788,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.859788,21.909806,0.0500179999799,core 1 cpu_idle,0.0007475190097
21.909806,21.929887,0.0200810000242,core 1 cpu_frequency,0.00794006757158
21.929887,21.962327,0.0324399999809,core 1 cpu_idle,0.000484815799714
21.962327,21.982224,0.0198970000201,core 1 cpu_frequency,0.0203649575636
21.982224,22.41298,0.430755999987,core 1 cpu_idle,0.00643764841981
22.41298,22.419236,0.0062559999933,core 1 cpu_frequency,0.00324297276453
22.419236,22.469895,0.0506590000005,core 1 cpu_idle,0.000757098755007
22.469895,22.469956,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.469956,22.510209,0.0402530000138,core 1 cpu_idle,0.000601581085206
22.510209,22.510392,0.000182999996468,core 1 cpu_frequency,0.000135418350387
22.510392,22.559831,0.0494389999949,core 1 cpu_idle,0.000738865854924
22.559831,22.559922,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
22.559922,22.60994,0.050018000009,core 1 cpu_idle,0.000747519010135
22.60994,22.610124,0.000184000004083,core 1 cpu_frequency,0.00010457401032
22.610124,22.659898,0.0497739999846,core 1 cpu_idle,0.00074387242977
22.659898,22.660172,0.000274000019999,core 1 cpu_frequency,0.000202757548799
22.660172,22.719712,0.0595399999875,core 1 cpu_idle,0.000889825299813
22.719712,22.720902,0.00119000000996,core 1 cpu_frequency,0.000880589297367
22.720902,22.759721,0.0388190000085,core 1 cpu_idle,0.000580149955127
22.759721,22.759812,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.759812,22.859849,0.100036999997,core 1 cpu_idle,0.00149505296495
22.859849,22.85994,9.0999994427e-05,core 1 cpu_frequency,4.61621131729e-05
22.85994,22.909898,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.909898,22.909959,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
22.909959,22.970048,0.060089000006,core 1 cpu_idle,0.000898030105089
22.970048,22.995835,0.0257870000205,core 1 cpu_frequency,0.026393484474
22.995835,23.209794,0.213958999986,core 1 cpu_idle,0.00319761725479
23.209794,23.209825,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.209825,23.259751,0.049926000007,core 1 cpu_idle,0.000746144070104
23.259751,23.259812,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.259812,23.309709,0.0498969999899,core 1 cpu_idle,0.000745710664849
23.309709,23.30977,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.30977,23.359727,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.359727,23.359788,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.359788,23.462724,0.102935999981,core 1 cpu_idle,0.00153837851972
23.462724,23.464005,0.00128100000438,core 1 cpu_frequency,0.00131112784349
23.464005,23.609849,0.145844000013,core 1 cpu_idle,0.0021796385802
23.609849,23.609879,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.609879,23.659776,0.0498969999899,core 1 cpu_idle,0.000745710664849
23.659776,23.659806,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.659806,23.709825,0.0500190000166,core 1 cpu_idle,0.000747533955248
23.709825,23.709886,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.709886,23.759904,0.050018000009,core 1 cpu_idle,0.000747519010135
23.759904,23.759965,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
23.759965,23.809892,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.809892,23.810319,0.00042699999176,core 1 cpu_frequency,0.000168836650742
23.810319,23.860093,0.0497740000137,core 1 cpu_idle,0.000743872430205
23.860093,23.860154,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
23.860154,23.959855,0.0997009999992,core 1 cpu_idle,0.00149003144499
23.959855,23.960862,0.00100700001349,core 1 cpu_frequency,0.000745170946981
23.960862,24.011674,0.0508120000013,core 1 cpu_idle,0.00075938534002
24.011674,24.011735,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.011735,24.109727,0.0979919999954,core 1 cpu_idle,0.00146449043993
24.109727,24.109788,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.109788,24.167253,0.0574649999908,core 1 cpu_idle,0.000858814424862
24.167253,24.167344,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
24.167344,24.2632,0.0958559999999,core 1 cpu_idle,0.00143256792
24.2632,24.26323,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.26323,25.012834,0.749604000011,core 1 cpu_idle,0.0112028317802
25.012834,25.012895,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.012895,25.05977,0.046875,core 1 cpu_idle,0.000700546875
25.05977,25.059831,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.059831,25.169358,0.109526999993,core 1 cpu_idle,0.0016368810149
25.169358,25.182908,0.0135500000033,core 1 cpu_frequency,0.0100268780524
25.182908,25.259721,0.0768130000215,core 1 cpu_idle,0.00114797028532
25.259721,25.259751,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.259751,25.309709,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.309709,25.309739,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.309739,25.509812,0.200073000015,core 1 cpu_idle,0.00299009098522
25.509812,25.509873,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.509873,25.559709,0.049835999991,core 1 cpu_idle,0.000744799019866
25.559709,25.559739,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.559739,25.609727,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.609727,25.609757,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.609757,25.659867,0.050110000011,core 1 cpu_idle,0.000748893950165
25.659867,25.660172,0.000304999994114,core 1 cpu_frequency,0.000158105286949
25.660172,25.719926,0.0597539999872,core 1 cpu_idle,0.000893023529808
25.719926,25.720231,0.000304999994114,core 1 cpu_frequency,0.000225697250644
25.720231,25.859757,0.139526000014,core 1 cpu_idle,0.0020852160702
25.859757,25.859818,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.859818,25.919724,0.0599060000095,core 1 cpu_idle,0.000895295170142
25.919724,25.919785,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.919785,26.170304,0.250518999994,core 1 cpu_idle,0.00374400645491
26.170304,26.241868,0.0715639999835,core 1 cpu_frequency,0.0732471136991
26.241868,26.410081,0.168213000026,core 1 cpu_idle,0.00251394328539
26.410081,26.410111,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
