Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.276229,30.376113,0.0998839999957,core 0 cpu_idle,0.00149276637994
30.376113,30.376143,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.376143,30.426131,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.426131,30.426192,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.426192,30.476668,0.050476000004,core 0 cpu_idle,0.00075436382006
30.476668,30.477492,0.000823999987915,core 0 cpu_frequency,0.000427143465735
30.477492,30.529006,0.0515139999916,core 0 cpu_idle,0.000769876729874
30.529006,30.529036,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
30.529036,30.68022,0.151184000017,core 0 cpu_idle,0.00225944488025
30.68022,30.680281,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
30.680281,30.732131,0.0518499999889,core 0 cpu_idle,0.000774898249834
30.732131,30.801528,0.0693970000139,core 0 cpu_frequency,0.0710291480572
30.801528,31.082106,0.280578000005,core 0 cpu_idle,0.00419323821008
31.082106,31.082961,0.000854999991134,core 0 cpu_frequency,0.000632692298439
31.082961,31.276106,0.193144999997,core 0 cpu_idle,0.00288655202496
31.276106,31.276167,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.276167,31.426161,0.149994000007,core 0 cpu_idle,0.0022416603301
31.426161,31.426222,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.426222,31.526473,0.100250999996,core 0 cpu_idle,0.00149825119494
31.526473,31.539687,0.013214000006,core 0 cpu_frequency,0.0135247800721
31.539687,31.679427,0.139739999984,core 0 cpu_idle,0.00208841429976
31.679427,31.679488,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.679488,31.776167,0.0966790000093,core 0 cpu_idle,0.00144486765514
31.776167,31.776229,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
31.776229,31.826216,0.0499870000058,core 0 cpu_idle,0.000747055715086
31.826216,31.826277,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.826277,31.876418,0.0501409999852,core 0 cpu_idle,0.000749357244778
31.876418,31.876937,0.000518999993801,core 0 cpu_frequency,0.000205213635549
31.876937,31.926375,0.0494380000164,core 0 cpu_idle,0.000738850910245
31.926375,31.926436,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.926436,32.076308,0.149872000009,core 0 cpu_idle,0.00223983704014
32.076308,32.076338,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.076338,32.126143,0.0498049999878,core 0 cpu_idle,0.000744335724818
32.126143,32.126174,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.126174,32.329177,0.203003000002,core 0 cpu_idle,0.00303387983504
32.329177,32.363875,0.0346980000031,core 0 cpu_frequency,0.0355140622652
32.363875,32.676314,0.312439000001,core 0 cpu_idle,0.00466940085502
32.676314,32.676344,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
32.676344,32.729415,0.0530710000021,core 0 cpu_idle,0.000793146095031
32.729415,32.778975,0.0495599999849,core 0 cpu_frequency,0.0366739539488
32.778975,32.966414,0.187439000001,core 0 cpu_frequency,0.191847377842
32.966414,33.279189,0.312774999999,core 0 cpu_idle,0.00467442237498
33.279189,33.27925,6.10000279266e-05,core 0 cpu_frequency,3.46685728717e-05
33.27925,33.376265,0.0970149999775,core 0 cpu_idle,0.00144988917466
33.376265,33.376326,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.376326,33.426131,0.0498050000169,core 0 cpu_idle,0.000744335725253
33.426131,33.426192,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.426192,33.52928,0.103088000003,core 0 cpu_idle,0.00154065016005
33.52928,33.543593,0.0143129999924,core 0 cpu_frequency,0.0146496274392
33.543593,33.676314,0.132721000002,core 0 cpu_idle,0.00198351534503
33.676314,33.676344,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
33.676344,33.77629,0.0999460000021,core 0 cpu_idle,0.00149369297003
33.77629,33.779097,0.00280700001167,core 0 cpu_frequency,0.00287301784495
33.779097,34.076369,0.297271999996,core 0 cpu_idle,0.00444273003994
34.076369,34.076399,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
34.076399,34.176222,0.0998229999968,core 0 cpu_idle,0.00149185473495
34.176222,34.176283,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.176283,34.22618,0.0498969999899,core 0 cpu_idle,0.000745710664849
34.22618,34.226271,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
34.226271,34.277327,0.0510559999966,core 0 cpu_idle,0.000763031919949
34.277327,34.297225,0.0198979999986,core 0 cpu_frequency,0.0113087696252
34.297225,34.329024,0.0317989999894,core 0 cpu_idle,0.000475236054842
34.329024,34.329085,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
0.0,19.372817,19.372817,core 1 cpu_idle start,0.289526750065
19.372817,19.876265,0.503448000003,core 1 cpu_idle,0.00752403036005
19.876265,19.876296,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.876296,19.926131,0.0498350000125,core 1 cpu_idle,0.000744784075187
19.926131,19.926161,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.926161,19.97621,0.0500489999831,core 1 cpu_idle,0.000747982304748
19.97621,19.976241,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.976241,20.026167,0.049926000007,core 1 cpu_idle,0.000746144070104
20.026167,20.026229,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
20.026229,20.128493,0.102263999986,core 1 cpu_idle,0.0015283354798
20.128493,20.128676,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.128676,20.326216,0.197540000023,core 1 cpu_idle,0.00295223530034
20.326216,20.326369,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
20.326369,20.376509,0.0501399999775,core 1 cpu_idle,0.000749342299664
20.376509,20.391677,0.0151680000126,core 1 cpu_frequency,0.00862053562318
20.391677,20.426283,0.0346060000011,core 1 cpu_idle,0.000517186670016
20.426283,20.427046,0.000762999989092,core 1 cpu_frequency,0.000564613124928
20.427046,20.526198,0.0991520000098,core 1 cpu_idle,0.00148182664015
20.526198,20.526839,0.000640999991447,core 1 cpu_frequency,0.000474334224671
20.526839,20.576186,0.049347000022,core 1 cpu_idle,0.000737490915328
20.576186,20.576308,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
20.576308,20.776167,0.199858999986,core 1 cpu_idle,0.00298689275479
20.776167,20.776198,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.776198,20.828322,0.0521240000089,core 1 cpu_idle,0.000778993180133
20.828322,20.838332,0.0100099999981,core 1 cpu_frequency,0.00740730990863
20.838332,20.928938,0.0906059999834,core 1 cpu_idle,0.00135410666975
20.928938,20.937819,0.00888100001612,core 1 cpu_frequency,0.00657186008293
20.937819,20.988753,0.050933999999,core 1 cpu_idle,0.000761208629984
20.988753,21.029006,0.0402529999847,core 1 cpu_frequency,0.0159161166999
21.029006,21.077345,0.0483390000009,core 1 cpu_frequency,0.0494758849419
21.077345,21.276198,0.198853000009,core 1 cpu_idle,0.00297185808513
21.276198,21.280318,0.00411999999778,core 1 cpu_frequency,0.00304876291836
21.280318,21.426131,0.14581300001,core 1 cpu_idle,0.00217917528515
21.426131,21.426192,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.426192,21.676131,0.249939000001,core 1 cpu_idle,0.00373533835502
21.676131,21.676192,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.676192,21.726149,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.726149,21.726363,0.000213999999687,core 1 cpu_frequency,0.000158358073768
21.726363,21.826125,0.0997620000271,core 1 cpu_idle,0.00149094309041
21.826125,21.826186,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.826186,21.876113,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.876113,21.876174,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.876174,21.926314,0.0501400000066,core 1 cpu_idle,0.000749342300099
21.926314,21.926375,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.926375,21.98094,0.0545649999985,core 1 cpu_idle,0.000815473924978
21.98094,21.981795,0.000854999991134,core 1 cpu_frequency,0.000875108735925
21.981795,22.276229,0.29443400001,core 1 cpu_idle,0.00440031613015
22.276229,22.276381,0.00015199999325,core 1 cpu_frequency,0.000112478627005
22.276381,22.326186,0.0498050000169,core 1 cpu_idle,0.000744335725253
22.326186,22.326247,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.326247,22.626113,0.299865999987,core 1 cpu_idle,0.0044814973698
22.626113,22.626143,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.626143,22.731917,0.105773999996,core 1 cpu_idle,0.00158079242994
22.731917,22.732314,0.000396999996156,core 1 cpu_frequency,0.000293776424155
22.732314,22.876174,0.143860000011,core 1 cpu_idle,0.00214998770017
22.876174,22.876204,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.876204,22.926314,0.050110000011,core 1 cpu_idle,0.000748893950165
22.926314,22.929183,0.002868999989,core 1 cpu_frequency,0.00212303417086
22.929183,23.076155,0.146972000017,core 1 cpu_idle,0.00219649654025
23.076155,23.077712,0.0015569999814,core 1 cpu_frequency,0.00115216597324
23.077712,23.126967,0.0492550000199,core 1 cpu_idle,0.000736115975298
23.126967,23.126998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.126998,23.279585,0.15258699999,core 1 cpu_idle,0.00228041271484
23.279585,23.298262,0.0186769999855,core 1 cpu_frequency,0.0191162643481
23.298262,23.479323,0.18106100001,core 1 cpu_idle,0.00270595664515
23.479323,23.479384,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.479384,23.577559,0.0981749999919,core 1 cpu_idle,0.00146722537488
23.577559,23.577681,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
23.577681,23.627577,0.0498960000114,core 1 cpu_idle,0.00074569572017
23.627577,23.627822,0.000245000002906,core 1 cpu_frequency,0.000139242566651
23.627822,23.676283,0.0484609999985,core 1 cpu_idle,0.000724249644978
23.676283,23.676344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.676344,23.926619,0.250274999999,core 1 cpu_idle,0.00374035987498
23.926619,23.92668,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.92668,23.978072,0.0513919999939,core 1 cpu_idle,0.000768053439909
23.978072,23.978194,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
23.978194,24.07643,0.0982360000198,core 1 cpu_idle,0.0014681370203
24.07643,24.07646,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
24.07646,24.126265,0.0498049999878,core 1 cpu_idle,0.000744335724818
24.126265,24.126296,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.126296,24.176222,0.049926000007,core 1 cpu_idle,0.000746144070104
24.176222,24.176283,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.176283,24.28047,0.10418699999,core 1 cpu_idle,0.00155707471485
24.28047,24.281172,0.000702000019373,core 1 cpu_frequency,0.000718510357829
24.281172,24.47621,0.195037999976,core 1 cpu_idle,0.00291484290964
24.47621,24.476241,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.476241,24.626113,0.149872000009,core 1 cpu_idle,0.00223983704014
24.626113,24.626174,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.626174,24.728926,0.102752000006,core 1 cpu_idle,0.00153562864009
24.728926,24.734206,0.00527999998303,core 1 cpu_frequency,0.00540418030263
24.734206,25.079329,0.345123000006,core 1 cpu_idle,0.0051578632351
25.079329,25.07939,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.07939,25.176161,0.0967710000114,core 1 cpu_idle,0.00144624259517
25.176161,25.176192,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.176192,25.376113,0.199920999992,core 1 cpu_idle,0.00298781934488
25.376113,25.376174,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
