Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.040839,14.090766,0.049927,core 1 cpu_idle,0.0007445863145
14.090766,14.090827,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.090827,14.240851,0.150024000002,core 1 cpu_idle,0.00223738292403
14.240851,14.243811,0.00295999999798,core 1 cpu_frequency,0.00218575664651
14.243811,14.290869,0.0470579999965,core 1 cpu_idle,0.000701799482947
14.290869,14.290961,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.290961,14.390998,0.100036999997,core 1 cpu_idle,0.00149190179945
14.390998,14.391028,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
14.391028,14.440955,0.049927,core 1 cpu_idle,0.0007445863145
14.440955,14.440985,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.440985,14.490821,0.049835999991,core 1 cpu_idle,0.000743229185866
14.490821,14.490882,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.490882,14.540869,0.0499870000058,core 1 cpu_idle,0.000745481124586
14.540869,14.552375,0.0115059999953,core 1 cpu_frequency,0.00849639053431
14.552375,14.740851,0.18847600001,core 1 cpu_idle,0.00281083682615
14.740851,14.753974,0.013122999997,core 1 cpu_frequency,0.00969043394768
14.753974,14.790808,0.0368339999986,core 1 cpu_idle,0.00054932385898
14.790808,14.790839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.790839,14.893561,0.102721999996,core 1 cpu_idle,0.00153194454694
14.893561,14.910346,0.0167849999998,core 1 cpu_frequency,0.0171435561343
14.910346,15.203894,0.293548000001,core 1 cpu_idle,0.00437782809802
15.203894,15.203955,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.203955,15.240912,0.0369570000039,core 1 cpu_idle,0.000551158219558
15.240912,15.240973,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.240973,15.291449,0.050476000004,core 1 cpu_idle,0.000752773826059
15.291449,15.292823,0.00137399999949,core 1 cpu_frequency,0.000779249123109
15.292823,15.340918,0.048094999991,core 1 cpu_idle,0.000717264782366
15.340918,15.34104,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.34104,15.400885,0.0598450000107,core 1 cpu_idle,0.000892498407659
15.400885,15.400946,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.400946,15.441596,0.0406499999954,core 1 cpu_idle,0.000606233774931
15.441596,15.441657,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.441657,15.600775,0.159117999996,core 1 cpu_idle,0.00237300629294
15.600775,15.600806,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.600806,15.640784,0.0399780000007,core 1 cpu_idle,0.00059621190301
15.640784,15.640815,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.640815,15.690772,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.690772,15.690802,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.690802,15.74079,0.0499880000134,core 1 cpu_idle,0.0007454960382
15.74079,15.740821,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.740821,15.790778,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.790778,15.790839,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.790839,15.890784,0.0999449999945,core 1 cpu_idle,0.00149052975742
15.890784,15.89115,0.000366000007489,core 1 cpu_frequency,0.00027026586133
15.89115,15.940802,0.049651999987,core 1 cpu_idle,0.000740485101806
15.940802,15.943,0.00219800000195,core 1 cpu_frequency,0.00162307199884
15.943,16.090766,0.147766000009,core 1 cpu_idle,0.00220370824114
16.090766,16.090796,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.090796,16.140784,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.140784,16.14234,0.00155600000289,core 1 cpu_frequency,0.00114899910494
16.14234,16.2909,0.148560000001,core 1 cpu_idle,0.00221554956002
16.2909,16.291053,0.000153000000864,core 1 cpu_frequency,7.74496408375e-05
16.291053,16.342292,0.0512389999931,core 1 cpu_idle,0.000764152826397
16.342292,16.357642,0.0153500000015,core 1 cpu_frequency,0.00605662801059
16.357642,16.39411,0.0364680000057,core 1 cpu_idle,0.000543865518085
16.39411,16.394477,0.000367000000551,core 1 cpu_frequency,0.000374839744463
16.394477,16.790869,0.396391999995,core 1 cpu_idle,0.00591159209193
16.790869,16.790992,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
16.790992,16.850806,0.0598139999929,core 1 cpu_idle,0.000892036088894
16.850806,16.850928,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.850928,16.940955,0.0900269999984,core 1 cpu_idle,0.00134261766448
16.940955,16.941046,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
16.941046,16.990882,0.049835999991,core 1 cpu_idle,0.000743229185866
16.990882,16.990912,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.990912,17.090949,0.100036999997,core 1 cpu_idle,0.00149190179945
17.090949,17.09101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.09101,17.140815,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.140815,17.140845,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.140845,17.490851,0.350006000008,core 1 cpu_idle,0.00521981448112
17.490851,17.490912,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.490912,17.550788,0.0598759999993,core 1 cpu_idle,0.00089296072599
17.550788,17.550818,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.550818,18.040778,0.489960000006,core 1 cpu_idle,0.00730701846009
18.040778,18.040839,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.040839,18.240821,0.199981999991,core 1 cpu_idle,0.00298243155687
18.240821,18.242286,0.00146500000847,core 1 cpu_frequency,0.00108180186075
18.242286,18.293738,0.0514519999997,core 1 cpu_idle,0.000767329401996
18.293738,18.301825,0.0080869999947,core 1 cpu_frequency,0.00825975206249
18.301825,18.390876,0.0890510000027,core 1 cpu_idle,0.00132806208854
18.390876,18.390967,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.390967,18.543708,0.152740999998,core 1 cpu_idle,0.00227790290347
18.543708,18.544257,0.000549000003957,core 1 cpu_frequency,0.000560727577342
18.544257,18.790869,0.246612000003,core 1 cpu_idle,0.00367784806204
18.790869,18.790931,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.790931,18.890876,0.0999449999945,core 1 cpu_idle,0.00149052975742
18.890876,18.890906,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.890906,18.950843,0.0599369999982,core 1 cpu_idle,0.000893870449473
18.950843,18.950904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.950904,19.100928,0.150024000002,core 1 cpu_idle,0.00223738292403
19.100928,19.10102,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
19.10102,19.140906,0.0398859999987,core 1 cpu_idle,0.00059483986098
19.140906,19.140967,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.140967,19.191016,0.0500490000122,core 1 cpu_idle,0.000746405761682
19.191016,19.19123,0.000213999999687,core 1 cpu_frequency,0.000121367767223
19.19123,19.291053,0.0998229999968,core 1 cpu_idle,0.00148871031045
19.291053,19.291144,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.291144,19.340766,0.0496220000059,core 1 cpu_idle,0.000740037697088
19.340766,19.340827,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.340827,19.450995,0.110167999999,core 1 cpu_idle,0.00164299046799
19.450995,19.451545,0.00054999999702,core 1 cpu_frequency,0.000561748931956
19.451545,19.590888,0.139343000003,core 1 cpu_idle,0.00207809183054
19.590888,19.590918,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.590918,19.690802,0.0998839999957,core 1 cpu_idle,0.00148962003394
19.690802,19.690833,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.690833,19.740851,0.050018000009,core 1 cpu_idle,0.000745943443134
19.740851,19.740912,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.740912,19.800849,0.0599369999982,core 1 cpu_idle,0.000893870449473
19.800849,19.81568,0.0148309999931,core 1 cpu_frequency,0.0109516746052
19.81568,19.844001,0.0283210000052,core 1 cpu_idle,0.000422365233578
19.844001,19.848395,0.00439400000323,core 1 cpu_frequency,0.0044878633131
19.848395,20.190924,0.342529000001,core 1 cpu_idle,0.00510830624152
20.190924,20.190955,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.190955,20.370887,0.179931999999,core 1 cpu_idle,0.00268341588199
20.370887,20.371009,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
20.371009,20.49079,0.119781000001,core 1 cpu_idle,0.00178635394352
20.49079,20.490851,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.490851,20.680854,0.190002999996,core 1 cpu_idle,0.00283360974044
20.680854,20.683478,0.00262400000065,core 1 cpu_frequency,0.00103534800666
20.683478,20.693702,0.0102239999978,core 1 cpu_idle,0.000152475623968
20.693702,20.708594,0.0148920000065,core 1 cpu_frequency,0.0152101184431
20.708594,21.003852,0.295257999998,core 1 cpu_idle,0.00440333018297
21.003852,21.003882,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.003882,21.090949,0.0870670000004,core 1 cpu_idle,0.00129847370451
21.090949,21.094733,0.00378400000045,core 1 cpu_frequency,0.00191548653143
21.094733,21.140937,0.0462039999984,core 1 cpu_idle,0.000689063353976
21.140937,21.141028,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
21.141028,21.190924,0.0498960000114,core 1 cpu_idle,0.000744123996169
21.190924,21.19361,0.00268599999254,core 1 cpu_frequency,0.00198342646629
21.19361,21.250922,0.0573120000045,core 1 cpu_idle,0.000854722512066
21.250922,21.250983,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
21.250983,21.293647,0.0426639999932,core 1 cpu_idle,0.000636269563899
21.293647,21.298926,0.00527900000452,core 1 cpu_frequency,0.00539176841892
21.298926,21.390906,0.0919799999974,core 1 cpu_idle,0.00137174372996
21.390906,21.390937,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.390937,21.450812,0.0598750000063,core 1 cpu_idle,0.000892945812594
21.450812,21.450873,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.450873,21.491309,0.0404359999957,core 1 cpu_idle,0.000603042285936
21.491309,21.496985,0.00567600000068,core 1 cpu_frequency,0.0041913360593
21.496985,21.590796,0.0938109999988,core 1 cpu_idle,0.00139905034848
21.590796,21.596259,0.00546299999405,core 1 cpu_frequency,0.00403405018751
21.596259,21.640815,0.044556000008,core 1 cpu_idle,0.00066448590612
21.640815,21.640845,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.640845,21.7508,0.109955000007,core 1 cpu_idle,0.00163981389261
21.7508,21.75083,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.75083,21.790808,0.0399780000007,core 1 cpu_idle,0.00059621190301
21.790808,21.797034,0.0062259999977,core 1 cpu_frequency,0.0045974732721
21.797034,21.872229,0.0751949999976,core 1 cpu_idle,0.00112142063246
21.872229,21.873725,0.00149599999713,core 1 cpu_frequency,0.000590274624469
21.873725,21.891913,0.0181880000018,core 1 cpu_idle,0.000271246738027
21.891913,21.903052,0.0111390000093,core 1 cpu_frequency,0.00631736244016
21.903052,21.940924,0.0378720000008,core 1 cpu_idle,0.000564804072012
21.940924,21.941504,0.000579999992624,core 1 cpu_frequency,0.000428290148553
21.941504,22.090888,0.149384000004,core 1 cpu_idle,0.00222783828406
22.090888,22.098578,0.00768999999855,core 1 cpu_frequency,0.00355850597333
22.098578,22.140967,0.0423889999947,core 1 cpu_idle,0.000632168351421
22.140967,22.141028,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.141028,22.200263,0.0592350000079,core 1 cpu_idle,0.000883401172618
22.200263,22.200324,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.200324,22.24079,0.0404660000058,core 1 cpu_idle,0.000603489691087
22.24079,22.240851,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.240851,22.300879,0.0600279999926,core 1 cpu_idle,0.00089522757789
22.300879,22.308936,0.0080569999991,core 1 cpu_frequency,0.00594954098343
22.308936,22.500922,0.191986000005,core 1 cpu_idle,0.00286318321108
22.500922,22.50315,0.00222799999756,core 1 cpu_frequency,0.00112782874916
22.50315,22.540961,0.037811000002,core 1 cpu_idle,0.000563894348529
22.540961,22.541358,0.000396999996156,core 1 cpu_frequency,0.00022515422052
22.541358,22.610938,0.0695799999958,core 1 cpu_idle,0.00103768132994
22.610938,22.620368,0.00943000000552,core 1 cpu_frequency,0.00696340716308
22.620368,22.671698,0.0513300000021,core 1 cpu_idle,0.000765509955031
22.671698,22.671942,0.000243999995291,core 1 cpu_frequency,0.000180177233723
22.671942,22.800788,0.128846000007,core 1 cpu_idle,0.0019215448211
22.800788,22.803046,0.00225799999316,core 1 cpu_frequency,0.00166737787035
22.803046,22.840796,0.0377500000031,core 1 cpu_idle,0.000562984625047
22.840796,22.840827,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.840827,22.890815,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.890815,22.890876,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.890876,22.941108,0.0502319999941,core 1 cpu_idle,0.000749134931913
22.941108,23.004523,0.0634150000114,core 1 cpu_frequency,0.0647696522172
23.004523,23.200873,0.196349999998,core 1 cpu_idle,0.00292826572498
23.200873,23.20896,0.0080869999947,core 1 cpu_frequency,0.00597169391919
23.20896,23.240851,0.031891000006,core 1 cpu_idle,0.000475606428589
23.240851,23.240882,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.240882,23.360816,0.119934000002,core 1 cpu_idle,0.00178863570903
23.360816,23.360846,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.360846,23.590857,0.230010999992,core 1 cpu_idle,0.00343026904839
23.590857,23.594031,0.00317399999767,core 1 cpu_frequency,0.00234378094448
23.594031,23.791755,0.197723999998,core 1 cpu_idle,0.00294875687397
23.791755,23.791846,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.791846,23.85102,0.0591739999945,core 1 cpu_idle,0.000882491448918
23.85102,23.859992,0.00897199999599,core 1 cpu_frequency,0.00662520562064
23.859992,24.010779,0.150787000006,core 1 cpu_idle,0.00224876192459
24.010779,24.01261,0.0018310000014,core 1 cpu_frequency,0.00135206771134
24.01261,24.050818,0.0382079999981,core 1 cpu_idle,0.000569815007972
24.050818,24.050971,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.050971,24.110785,0.0598140000075,core 1 cpu_idle,0.000892036089111
24.110785,24.113013,0.00222799999756,core 1 cpu_frequency,0.0016452249346
24.113013,24.140754,0.0277409999981,core 1 cpu_idle,0.000413715403471
24.140754,24.140815,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.140815,24.210822,0.0700070000021,core 1 cpu_idle,0.00104404939453
24.210822,24.216864,0.00604199999361,core 1 cpu_frequency,0.00446160190988
24.216864,24.290839,0.0739750000066,core 1 cpu_idle,0.0011032261626
24.290839,24.2909,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.2909,24.340827,0.049927,core 1 cpu_idle,0.0007445863145
24.340827,24.340857,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.340857,24.391852,0.0509949999978,core 1 cpu_idle,0.000760513932467
24.391852,24.392005,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
24.392005,24.443579,0.0515739999973,core 1 cpu_idle,0.00076914884896
24.443579,24.444831,0.00125200000184,core 1 cpu_frequency,0.00092451598896
24.444831,24.590857,0.146026000002,core 1 cpu_idle,0.00217775875103
24.590857,24.590888,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.590888,24.640906,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.640906,24.642798,0.00189200000023,core 1 cpu_frequency,0.000978703976917
24.642798,24.690985,0.0481870000076,core 1 cpu_idle,0.000718636824613
24.690985,24.691046,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.691046,24.760779,0.0697329999966,core 1 cpu_idle,0.00103996309545
24.760779,24.76084,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.76084,24.850867,0.0900269999984,core 1 cpu_idle,0.00134261766448
24.850867,24.852362,0.00149500000407,core 1 cpu_frequency,0.000589880058606
24.852362,24.901068,0.0487060000014,core 1 cpu_idle,0.000726376931021
24.901068,24.901313,0.000245000002906,core 1 cpu_frequency,0.000138949081148
24.901313,24.990912,0.089598999999,core 1 cpu_idle,0.00133623468649
24.990912,24.990973,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.990973,25.050971,0.059997999997,core 1 cpu_idle,0.000894780172955
25.050971,25.051307,0.000335999997333,core 1 cpu_frequency,0.000132575048548
25.051307,25.09101,0.0397030000022,core 1 cpu_idle,0.000592110690533
25.09101,25.091101,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
25.091101,25.151313,0.0602120000112,core 1 cpu_idle,0.000897971662168
25.151313,25.151587,0.000273999990895,core 1 cpu_frequency,0.000202330169477
25.151587,25.190772,0.0391850000015,core 1 cpu_idle,0.000584385497522
25.190772,25.190833,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.190833,25.252112,0.0612790000014,core 1 cpu_idle,0.000913884366521
25.252112,25.253852,0.00174000000698,core 1 cpu_frequency,0.000686549366752
25.253852,25.292121,0.0382689999969,core 1 cpu_idle,0.000570724731454
25.292121,25.292731,0.00061000000278,core 1 cpu_frequency,0.000450443095053
25.292731,25.58097,0.288239000001,core 1 cpu_idle,0.00429865232652
25.58097,25.582038,0.00106799999776,core 1 cpu_frequency,0.000540628861265
25.582038,25.660956,0.0789179999992,core 1 cpu_idle,0.00117694359299
25.660956,25.660987,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.660987,25.750769,0.0897819999955,core 1 cpu_idle,0.00133896385693
25.750769,25.75138,0.000610999995843,core 1 cpu_frequency,0.00045118152123
25.75138,25.790808,0.0394280000037,core 1 cpu_idle,0.000588009478055
25.790808,25.790839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.790839,25.860846,0.0700070000021,core 1 cpu_idle,0.00104404939453
25.860846,25.86109,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
25.86109,25.894049,0.0329590000038,core 1 cpu_idle,0.000491534046556
25.894049,25.89411,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
25.89411,26.193793,0.29968299999,core 1 cpu_idle,0.00446932242035
26.193793,26.193824,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.193824,26.277137,0.0833129999955,core 1 cpu_idle,0.00124248842543
26.277137,26.278052,0.000915000011446,core 1 cpu_frequency,0.000463179227794
26.278052,26.290931,0.0128790000017,core 1 cpu_idle,0.000192070966525
26.290931,26.290992,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.290992,26.370917,0.0799249999982,core 1 cpu_idle,0.00119196148747
26.370917,26.37107,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.37107,26.390876,0.0198059999966,core 1 cpu_idle,0.000295376780949
26.390876,26.390967,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
26.390967,26.49253,0.101563000004,core 1 cpu_idle,0.00151465980056
26.49253,26.498084,0.00555400000303,core 1 cpu_frequency,0.00410124744244
26.498084,26.54383,0.0457460000034,core 1 cpu_idle,0.000682232971051
26.54383,26.548346,0.00451600000088,core 1 cpu_frequency,0.0046124694381
0.0,11.457038,11.457038,core 2 cpu_idle start,0.170864536213
11.457038,11.590949,0.133910999997,core 2 cpu_idle,0.00199708169846
11.590949,11.590979,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.590979,11.647895,0.0569160000014,core 2 cpu_idle,0.00084881676602
11.647895,11.649604,0.00170900000376,core 2 cpu_frequency,0.00174550714914
11.649604,11.990882,0.341277999993,core 2 cpu_idle,0.00508964945289
11.990882,11.990973,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
11.990973,12.092627,0.101653999998,core 2 cpu_idle,0.00151601692897
12.092627,12.092688,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.092688,12.140784,0.0480959999986,core 2 cpu_idle,0.000717279695979
12.140784,12.140845,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.140845,12.190833,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.190833,12.191443,0.00061000000278,core 2 cpu_frequency,0.000450443095053
12.191443,12.840857,0.649414,core 2 cpu_idle,0.00968503568899
12.840857,12.840918,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.840918,12.890784,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.890784,12.890815,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.890815,12.940772,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.940772,12.940802,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.940802,12.993964,0.0531620000111,core 2 cpu_idle,0.000792831487165
12.993964,12.994025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.994025,13.090949,0.0969239999977,core 2 cpu_idle,0.00144547607397
13.090949,13.090979,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.090979,13.141578,0.0505990000092,core 2 cpu_idle,0.000754608186638
13.141578,13.141608,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.141608,13.190833,0.0492249999952,core 2 cpu_idle,0.000734117037428
13.190833,13.190863,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
13.190863,13.240882,0.0500189999875,core 2 cpu_idle,0.000745958356314
13.240882,13.241004,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
13.241004,13.441046,0.200041999997,core 2 cpu_idle,0.00298332636695
13.441046,13.441291,0.000245000002906,core 2 cpu_frequency,0.000138949081148
13.441291,13.491217,0.0499259999924,core 2 cpu_idle,0.000744571400887
13.491217,13.491339,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
13.491339,13.540869,0.0495300000039,core 2 cpu_idle,0.000738665655058
13.540869,13.542121,0.00125200000184,core 2 cpu_frequency,0.00092451598896
13.542121,13.841101,0.298979999992,core 2 cpu_idle,0.00445883822989
13.841101,13.841132,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
13.841132,14.990912,1.14978000001,core 2 cpu_idle,0.0171472440301
14.990912,14.997321,0.00640899999416,core 2 cpu_frequency,0.00473260619739
14.997321,15.147498,0.150177000003,core 2 cpu_idle,0.00223966468955
15.147498,15.149848,0.0023499999952,core 2 cpu_frequency,0.00173531355146
15.149848,15.190772,0.0409240000008,core 2 cpu_idle,0.000610320074012
15.190772,15.190833,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.190833,15.241095,0.0502620000043,core 2 cpu_idle,0.000749582337064
15.241095,15.243079,0.00198400000227,core 2 cpu_frequency,0.00107617179643
15.243079,15.291205,0.0481259999942,core 2 cpu_idle,0.000717727100914
15.291205,15.292914,0.00170900000376,core 2 cpu_frequency,0.00126197909447
15.292914,15.34104,0.0481259999942,core 2 cpu_idle,0.000717727100914
15.34104,15.341101,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.341101,15.400824,0.059723000013,core 2 cpu_idle,0.000890678960694
15.400824,15.400885,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.400885,15.440772,0.0398869999917,core 2 cpu_idle,0.000594854774377
15.440772,15.441382,0.00061000000278,core 2 cpu_frequency,0.000450443095053
15.441382,15.543586,0.102203999995,core 2 cpu_idle,0.00152421935393
15.543586,15.54975,0.00616400000581,core 2 cpu_frequency,0.00629567352473
15.54975,15.793799,0.244049000001,core 2 cpu_idle,0.00363962476151
15.793799,15.794013,0.000213999999687,core 2 cpu_frequency,0.000158024297969
15.794013,16.690863,0.896850000005,core 2 cpu_idle,0.0133751724751
16.690863,16.690924,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.690924,16.760779,0.0698549999943,core 2 cpu_idle,0.00104178254241
16.760779,16.76081,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.76081,16.794501,0.0336910000042,core 2 cpu_idle,0.000502450728562
16.794501,16.794562,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.794562,16.894202,0.0996400000004,core 2 cpu_idle,0.00148598114001
16.894202,16.918311,0.0241089999909,core 2 cpu_frequency,0.024624009216
16.918311,16.993964,0.0756530000072,core 2 cpu_idle,0.00112825101561
16.993964,16.994025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.994025,17.040808,0.046782999998,core 2 cpu_idle,0.00069769827047
17.040808,17.040839,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.040839,17.090888,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.090888,17.090979,9.0999994427e-05,core 2 cpu_frequency,5.16096549393e-05
17.090979,17.140845,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.140845,17.140937,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.140937,18.591193,1.450256,core 2 cpu_idle,0.0216283928559
18.591193,18.59748,0.00628700001107,core 2 cpu_frequency,0.00642130101921
18.59748,18.790961,0.193480999995,core 2 cpu_idle,0.00288547889342
18.790961,18.791022,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.791022,18.840827,0.0498050000024,core 2 cpu_idle,0.000742766867535
18.840827,18.840888,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
18.840888,26.941108,8.10021999999,core 2 cpu_idle,0.12080263097
26.941108,26.941504,0.000396000003093,core 2 cpu_frequency,0.000404459236359
0.0,11.47013,11.47013,core 3 cpu_idle start,0.171059783755
11.47013,11.992102,0.521972000002,core 3 cpu_idle,0.00778442942203
11.992102,11.992133,3.10000032187e-05,core 3 cpu_frequency,2.76730673732e-05
11.992133,12.090857,0.0987239999959,core 3 cpu_idle,0.00147232037394
12.090857,12.090918,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.090918,14.940894,2.849976,core 3 cpu_idle,0.042503117076
14.940894,14.940955,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.940955,14.990912,0.0499570000102,core 3 cpu_idle,0.000745033719652
14.990912,14.990973,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.990973,15.040992,0.0500190000021,core 3 cpu_idle,0.000745958356531
15.040992,15.043158,0.00216599999112,core 3 cpu_frequency,0.00159944218924
15.043158,15.090949,0.0477910000045,core 3 cpu_idle,0.000712731078567
15.090949,15.091346,0.000396999996156,core 3 cpu_frequency,0.000405480590973
15.091346,15.200873,0.109527000008,core 3 cpu_idle,0.00163343091462
15.200873,15.200934,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.200934,15.241004,0.0400700000027,core 3 cpu_idle,0.000597583945041
15.241004,15.243018,0.00201399999787,core 3 cpu_frequency,0.00101950049412
15.243018,15.292548,0.0495299999893,core 3 cpu_idle,0.000738665654841
15.292548,15.292609,6.10000133747e-05,core 3 cpu_frequency,3.45954926853e-05
15.292609,15.34104,0.0484309999883,core 3 cpu_idle,0.000722275718326
15.34104,15.341132,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
15.341132,16.640906,1.299774,core 3 cpu_idle,0.019384179549
