Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.87932,13.879411,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
13.879411,13.930345,0.050933999999,core 0 cpu_idle,0.000759604208984
13.930345,13.930406,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
13.930406,14.029436,0.0990300000121,core 0 cpu_idle,0.00147688390518
14.029436,14.029466,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.029466,14.079271,0.0498050000024,core 0 cpu_idle,0.000742766867535
14.079271,14.079332,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.079332,14.129289,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.129289,14.131853,0.00256399999489,core 0 cpu_frequency,0.00189333784943
14.131853,14.183794,0.0519410000124,core 0 cpu_idle,0.000774622103686
14.183794,14.183916,0.000121999997646,core 0 cpu_frequency,0.000124606124995
14.183916,14.279436,0.0955200000026,core 0 cpu_idle,0.00142453752004
14.279436,14.279466,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
14.279466,14.380113,0.100646999999,core 0 cpu_idle,0.00150099903449
14.380113,14.42061,0.0404969999945,core 0 cpu_frequency,0.0413620847593
14.42061,14.679369,0.258759000004,core 0 cpu_idle,0.00385900234656
14.679369,14.679399,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
14.679399,14.729356,0.0499570000102,core 0 cpu_idle,0.000745033719652
14.729356,14.729784,0.000427999999374,core 0 cpu_frequency,0.000316048595938
14.729784,14.829271,0.0994869999995,core 0 cpu_idle,0.00148369937449
14.829271,14.829393,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.829393,14.87935,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.87935,14.879381,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.879381,14.929277,0.0498959999968,core 0 cpu_idle,0.000744123995952
14.929277,14.929308,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.929308,14.979265,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.979265,14.979295,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.979295,15.031389,0.0520940000133,core 0 cpu_idle,0.000776903869199
15.031389,15.072466,0.0410769999871,core 0 cpu_frequency,0.0162076943771
15.072466,15.082262,0.00979600001301,core 0 cpu_idle,0.000146092646194
15.082262,15.082323,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.082323,15.129442,0.0471189999953,core 0 cpu_idle,0.00070270920643
15.129442,15.130785,0.00134299999627,core 0 cpu_frequency,0.00137168875929
15.130785,16.07979,0.949005000002,core 0 cpu_idle,0.0141529860675
16.07979,16.07982,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.07982,16.229265,0.149445000003,core 0 cpu_idle,0.00222874800754
16.229265,16.229295,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.229295,16.279466,0.0501710000099,core 0 cpu_idle,0.000748225208647
16.279466,16.280931,0.00146499999391,core 0 cpu_frequency,0.00149629488428
16.280931,16.479356,0.19842500001,core 0 cpu_idle,0.00295921123764
16.479356,16.479417,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
16.479417,16.529466,0.0500489999977,core 0 cpu_idle,0.000746405761465
16.529466,16.529497,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
16.529497,16.679369,0.149871999995,core 0 cpu_idle,0.00223511607192
16.679369,16.680894,0.00152499999967,core 0 cpu_frequency,0.00112610773226
16.680894,16.780687,0.0997930000012,core 0 cpu_idle,0.00148826290552
16.780687,16.8062,0.0255130000005,core 0 cpu_frequency,0.0188395977573
16.8062,16.879472,0.0732719999942,core 0 cpu_idle,0.00109274197191
16.879472,16.879503,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
16.879503,17.079454,0.199951000002,core 0 cpu_idle,0.00298196923853
17.079454,17.079546,9.20000020415e-05,core 0 cpu_frequency,8.21265158224e-05
17.079546,17.129381,0.049834999998,core 0 cpu_idle,0.00074321427247
17.129381,17.129411,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.129411,17.181963,0.0525520000083,core 0 cpu_idle,0.000783734252124
17.181963,17.181993,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.181993,17.329424,0.147431000005,core 0 cpu_idle,0.00219871221857
17.329424,17.329607,0.000182999996468,core 0 cpu_frequency,0.000135132925292
17.329607,17.389391,0.0597839999973,core 0 cpu_idle,0.00089158868396
17.389391,17.389604,0.000213000006624,core 0 cpu_frequency,0.000110181793627
17.389604,17.429674,0.0400699999882,core 0 cpu_idle,0.000597583944824
17.429674,17.429735,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.429735,17.479417,0.0496820000117,core 0 cpu_idle,0.000740932507174
17.479417,17.479478,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.479478,17.530382,0.0509040000034,core 0 cpu_idle,0.00075915680405
17.530382,17.530473,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
17.530473,17.58101,0.0505370000028,core 0 cpu_idle,0.000753683549542
17.58101,17.62047,0.03946,core 0 cpu_frequency,0.022379308886
17.62047,17.633165,0.0126949999976,core 0 cpu_idle,0.000189326882465
17.633165,17.63347,0.000304999994114,core 0 cpu_frequency,0.000311515312488
17.63347,17.882799,0.249328999998,core 0 cpu_idle,0.00371836804148
17.882799,17.88286,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
17.88286,17.929338,0.0464780000038,core 0 cpu_idle,0.000693149653057
17.929338,17.92943,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.92943,17.97957,0.0501400000066,core 0 cpu_idle,0.000747762890099
17.97957,17.979814,0.000243999995291,core 0 cpu_frequency,0.000138381937729
17.979814,18.03322,0.0534059999918,core 0 cpu_idle,0.000796470380878
18.03322,18.035204,0.00198400000227,core 0 cpu_frequency,0.00202638161512
18.035204,18.279375,0.244170999998,core 0 cpu_idle,0.00364144420848
18.279375,18.279558,0.00018300001102,core 0 cpu_frequency,0.000135132936038
18.279558,18.329332,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.329332,18.329362,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.329362,18.379564,0.0502019999985,core 0 cpu_idle,0.000748687526978
18.379564,18.379655,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.379655,18.579271,0.199615999998,core 0 cpu_idle,0.00297697321597
18.579271,18.603563,0.0242920000019,core 0 cpu_frequency,0.017937973141
18.603563,18.629503,0.0259399999923,core 0 cpu_idle,0.000386856189885
18.629503,18.636613,0.00711000000592,core 0 cpu_frequency,0.00726188169305
18.636613,18.87935,0.242736999993,core 0 cpu_idle,0.0036200582494
18.87935,18.879381,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.879381,18.932359,0.0529779999924,core 0 cpu_idle,0.000790087402887
18.932359,18.93242,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.93242,19.079301,0.146881000008,core 0 cpu_idle,0.00219050979362
19.079301,19.083635,0.00433399999747,core 0 cpu_frequency,0.00320036125233
19.083635,19.12932,0.0456850000046,core 0 cpu_idle,0.000681323247569
19.12932,19.129411,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.129411,19.179552,0.0501409999997,core 0 cpu_idle,0.000747777803496
19.179552,19.186327,0.00677500000165,core 0 cpu_frequency,0.00384236740344
19.186327,19.279436,0.0931090000086,core 0 cpu_idle,0.00138858107163
19.279436,19.279497,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
19.279497,19.429552,0.150054999991,core 0 cpu_idle,0.00223784524237
19.429552,19.429643,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
19.429643,19.479448,0.0498049999878,core 0 cpu_idle,0.000742766867318
19.479448,19.485826,0.0063780000055,core 0 cpu_frequency,0.00470971483546
19.485826,19.529314,0.0434879999957,core 0 cpu_idle,0.000648558287936
19.529314,19.529344,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.529344,19.579362,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.579362,19.584337,0.00497500000347,core 0 cpu_frequency,0.00367369572006
19.584337,19.839342,0.255004999999,core 0 cpu_idle,0.00380301706749
19.839342,19.843767,0.0044249999919,core 0 cpu_frequency,0.00451952551422
19.843767,20.079362,0.235595000006,core 0 cpu_idle,0.00351354603258
20.079362,20.079546,0.000184000004083,core 0 cpu_frequency,0.000135871362215
20.079546,20.12932,0.0497739999992,core 0 cpu_idle,0.000742304548987
20.12932,20.129625,0.000304999994114,core 0 cpu_frequency,0.000120343420678
20.129625,20.232774,0.103149000002,core 0 cpu_idle,0.00153831261153
20.232774,20.295976,0.0632020000048,core 0 cpu_frequency,0.0645521021683
20.295976,20.482683,0.186707000001,core 0 cpu_idle,0.00278445484451
20.482683,20.482744,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.482744,20.529344,0.0466000000015,core 0 cpu_idle,0.000694969100022
20.529344,20.529405,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.529405,20.632585,0.103179999991,core 0 cpu_idle,0.00153877492987
20.632585,20.649522,0.0169370000076,core 0 cpu_frequency,0.0172988031207
20.649522,20.87935,0.229827999996,core 0 cpu_idle,0.00342753987794
20.87935,20.879411,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.879411,20.929308,0.0498970000044,core 0 cpu_idle,0.000744138909566
20.929308,20.929338,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.929338,20.979356,0.050018000009,core 0 cpu_idle,0.000745943443134
20.979356,20.981096,0.00173999999242,core 0 cpu_frequency,0.000686549361011
20.981096,21.03203,0.050933999999,core 0 cpu_idle,0.000759604208984
21.03203,21.033708,0.00167800000054,core 0 cpu_frequency,0.0012390877218
21.033708,21.179277,0.145569,core 0 cpu_idle,0.0021709432815
21.179277,21.179338,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.179338,21.229265,0.049927,core 0 cpu_idle,0.0007445863145
21.229265,21.229326,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.229326,21.429552,0.200226000001,core 0 cpu_idle,0.00298607045101
21.429552,21.482439,0.052886999998,core 0 cpu_frequency,0.0390534161616
21.482439,21.49901,0.0165710000001,core 0 cpu_frequency,0.0169249847308
21.49901,22.082323,0.58331300001,core 0 cpu_idle,0.00869923842565
22.082323,22.082384,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.082384,22.12935,0.0469659999944,core 0 cpu_idle,0.000700427440917
22.12935,22.129442,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.129442,22.180467,0.0510249999934,core 0 cpu_idle,0.000760961337401
22.180467,22.18062,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
22.18062,22.279436,0.0988160000124,core 0 cpu_idle,0.00147369241619
22.279436,22.279466,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.279466,22.329332,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.329332,22.329393,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.329393,22.430498,0.101104999994,core 0 cpu_idle,0.00150782941741
22.430498,22.430681,0.000182999996468,core 0 cpu_frequency,0.000103786453297
22.430681,22.479417,0.0487360000116,core 0 cpu_idle,0.000726824336172
22.479417,22.479478,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.479478,22.529283,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.529283,22.529344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.529344,22.579362,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.579362,22.579729,0.000367000000551,core 0 cpu_frequency,0.000144806676418
22.579729,22.63054,0.0508109999937,core 0 cpu_idle,0.000757769848406
22.63054,22.630602,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
22.630602,22.729265,0.098662999997,core 0 cpu_idle,0.00147141065046
22.729265,22.729326,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.729326,22.779283,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.779283,22.779344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.779344,22.929338,0.149993999992,core 0 cpu_idle,0.00223693551888
22.929338,22.929399,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.929399,23.032823,0.103424000001,core 0 cpu_idle,0.00154241382401
23.032823,23.032854,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.032854,23.179369,0.146515,core 0 cpu_idle,0.00218505145251
23.179369,23.17946,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.17946,23.279558,0.10009800001,core 0 cpu_idle,0.00149281152315
23.279558,23.279741,0.000182999996468,core 0 cpu_frequency,0.000103786453297
23.279741,23.329393,0.0496520000015,core 0 cpu_idle,0.000740485102023
23.329393,23.329485,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
23.329485,23.37932,0.049834999998,core 0 cpu_idle,0.00074321427247
23.37932,23.379381,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.379381,23.429521,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.429521,23.429735,0.000213999999687,core 0 cpu_frequency,0.000121367767223
23.429735,23.579607,0.149872000009,core 0 cpu_idle,0.00223511607214
23.579607,23.579637,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.579637,23.629259,0.0496220000059,core 0 cpu_idle,0.000740037697088
23.629259,23.629533,0.000273999990895,core 0 cpu_frequency,0.000202330169477
23.629533,23.929277,0.299744000004,core 0 cpu_idle,0.00447023214405
23.929277,23.929338,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.929338,23.979295,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.979295,23.979356,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.979356,24.179491,0.200134999992,core 0 cpu_idle,0.00298471332238
24.179491,24.180406,0.000914999996894,core 0 cpu_frequency,0.000361030267774
24.180406,24.282854,0.102448000005,core 0 cpu_idle,0.00152785824808
24.282854,24.282976,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.282976,24.379381,0.0964050000039,core 0 cpu_idle,0.00143773596756
24.379381,24.379839,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.379839,24.42943,0.0495910000027,core 0 cpu_idle,0.00073957537854
24.42943,24.429887,0.000457000001916,core 0 cpu_frequency,0.000337463105515
24.429887,24.482713,0.0528259999992,core 0 cpu_idle,0.000787820550988
24.482713,24.482774,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.482774,24.682329,0.199554999999,core 0 cpu_idle,0.00297606349249
24.682329,24.68239,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.68239,24.929338,0.246948,core 0 cpu_idle,0.003682858998
24.929338,24.92943,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.92943,24.98134,0.0519099999947,core 0 cpu_idle,0.000774159784921
24.98134,24.982103,0.000763000003644,core 0 cpu_frequency,0.000432727135367
24.982103,25.079454,0.097351000004,core 0 cpu_idle,0.00145184413856
25.079454,25.079515,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.079515,25.129259,0.0497440000036,core 0 cpu_idle,0.000741857144053
25.129259,25.12932,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.12932,25.179308,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.179308,25.179369,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.179369,25.439653,0.260284000004,core 0 cpu_idle,0.00388174543405
25.439653,25.440813,0.0011599999998,core 0 cpu_frequency,0.000536783735907
25.440813,25.479448,0.0386349999899,core 0 cpu_idle,0.000576183072349
25.479448,25.480913,0.00146500000847,core 0 cpu_frequency,0.000830858786301
25.480913,25.529436,0.0485230000049,core 0 cpu_idle,0.000723647760574
25.529436,25.529497,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.529497,25.579301,0.0498039999948,core 0 cpu_idle,0.000742751953922
25.579301,25.579332,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.579332,25.62932,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.62932,25.629411,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.629411,25.683153,0.0537420000037,core 0 cpu_idle,0.000801481317055
25.683153,25.686143,0.00298999999359,core 0 cpu_frequency,0.00305387147645
25.686143,25.87935,0.193207000004,core 0 cpu_idle,0.00288139259456
25.87935,25.879411,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.879411,26.079271,0.199860000008,core 0 cpu_idle,0.00298061211012
26.079271,26.079301,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.079301,26.129228,0.049927,core 0 cpu_idle,0.0007445863145
26.129228,26.129259,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.129259,26.179582,0.0503230000031,core 0 cpu_idle,0.000750492060547
26.179582,26.179704,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.179704,26.229265,0.0495609999925,core 0 cpu_idle,0.000739127973389
26.229265,26.229295,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.229295,26.279283,0.0499880000134,core 0 cpu_idle,0.0007454960382
26.279283,26.279344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.279344,26.329271,0.049927,core 0 cpu_idle,0.0007445863145
26.329271,26.329332,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.329332,26.379381,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.379381,26.379472,9.0999994427e-05,core 0 cpu_frequency,4.70729685172e-05
26.379472,26.42946,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.42946,26.429491,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.429491,26.533159,0.103667999996,core 0 cpu_idle,0.00154605271794
26.533159,26.53325,9.10000089789e-05,core 0 cpu_frequency,9.29439238707e-05
0.0,11.451189,11.451189,core 1 cpu_idle start,0.170777307151
11.451189,12.282335,0.831146000011,core 1 cpu_idle,0.0123952958712
12.282335,12.282365,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.282365,12.329301,0.0469359999988,core 1 cpu_idle,0.000699980035982
12.329301,12.338548,0.0092469999945,core 1 cpu_frequency,0.00682827422704
12.338548,12.429277,0.0907290000032,core 1 cpu_idle,0.00135308694155
12.429277,12.442552,0.0132750000048,core 1 cpu_frequency,0.00980267551104
12.442552,12.479295,0.0367429999897,core 1 cpu_idle,0.000547966730346
12.479295,12.479356,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.479356,12.579485,0.100128999999,core 1 cpu_idle,0.00149327384148
12.579485,12.62462,0.045134999993,core 1 cpu_frequency,0.0460991603224
12.62462,12.699358,0.0747379999957,core 1 cpu_idle,0.00111460516294
12.699358,12.702043,0.00268499999947,core 1 cpu_frequency,0.00239684445703
12.702043,12.729875,0.027832000007,core 1 cpu_idle,0.000415072532105
12.729875,12.731035,0.0011599999998,core 1 cpu_frequency,0.000856580307852
12.731035,12.829271,0.0982360000053,core 1 cpu_idle,0.00146504258608
12.829271,12.829332,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.829332,12.882707,0.0533750000031,core 1 cpu_idle,0.000796008062547
12.882707,12.882738,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.882738,12.929277,0.0465390000027,core 1 cpu_idle,0.00069405937654
12.929277,12.929338,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.929338,13.129381,0.200043000004,core 1 cpu_idle,0.00298334128057
13.129381,13.129442,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
13.129442,13.179491,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.179491,13.180284,0.000792999999248,core 1 cpu_frequency,0.000449741305874
13.180284,13.229417,0.0491330000077,core 1 cpu_idle,0.000732744995615
13.229417,13.229448,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.229448,13.279405,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.279405,13.279497,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.279497,13.329515,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.329515,13.329698,0.000182999996468,core 1 cpu_frequency,0.000103786453297
13.329698,13.43416,0.104462000003,core 1 cpu_idle,0.00155789403704
13.43416,13.455431,0.0212710000051,core 1 cpu_frequency,0.015707172186
13.455431,13.479478,0.024046999999,core 1 cpu_idle,0.000358624934485
13.479478,13.495531,0.0160529999994,core 1 cpu_frequency,0.0163959193695
13.495531,13.68242,0.18688899999,core 1 cpu_idle,0.00278716910134
13.68242,13.682481,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.682481,13.729265,0.046783999991,core 1 cpu_idle,0.000697713183866
13.729265,13.729326,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.729326,13.880693,0.151366999999,core 1 cpu_idle,0.00225741175448
13.880693,13.880785,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.880785,13.930467,0.0496819999971,core 1 cpu_idle,0.000740932506957
13.930467,13.930681,0.000213999999687,core 1 cpu_frequency,0.000121367767223
13.930681,13.979417,0.0487360000116,core 1 cpu_idle,0.000726824336172
13.979417,13.979448,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.979448,14.079271,0.0998230000114,core 1 cpu_idle,0.00148871031067
14.079271,14.079332,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.079332,14.129259,0.049927,core 1 cpu_idle,0.0007445863145
14.129259,14.183488,0.0542290000012,core 1 cpu_frequency,0.0400443909686
14.183488,14.306169,0.122680999993,core 1 cpu_frequency,0.125301674711
14.306169,14.87935,0.573181,core 1 cpu_idle,0.0085481348435
14.87935,14.879381,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.879381,14.929277,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.929277,14.929308,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.929308,14.979265,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.979265,14.979295,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.979295,15.039384,0.060089000006,core 1 cpu_idle,0.000896137301589
15.039384,15.06273,0.0233460000018,core 1 cpu_frequency,0.0120765449493
15.06273,15.082079,0.0193489999947,core 1 cpu_idle,0.000288561311421
15.082079,15.253923,0.171844000011,core 1 cpu_frequency,0.175514879986
15.253923,15.479387,0.225463999988,core 1 cpu_idle,0.00336245736383
15.479387,15.479723,0.000336000011885,core 1 cpu_frequency,0.000248112925576
15.479723,15.579332,0.0996089999971,core 1 cpu_idle,0.00148551882146
15.579332,15.579362,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.579362,15.629503,0.0501409999997,core 1 cpu_idle,0.000747777803496
15.629503,15.631731,0.00222799999756,core 1 cpu_frequency,0.0016452249346
15.631731,15.679643,0.0479120000091,core 1 cpu_idle,0.000714535612136
15.679643,15.779527,0.0998839999957,core 1 cpu_frequency,0.102017692038
15.779527,16.089372,0.309844999996,core 1 cpu_idle,0.00462087340744
16.089372,16.092119,0.00274700000591,core 1 cpu_frequency,0.00202847078546
16.092119,16.193071,0.100951999993,core 1 cpu_idle,0.0015055476519
16.193071,16.698595,0.505524000007,core 1 cpu_frequency,0.516322852038
16.698595,17.079362,0.380766999995,core 1 cpu_idle,0.00567856865443
17.079362,17.110155,0.0307929999981,core 1 cpu_frequency,0.0274882798418
17.110155,17.181932,0.0717770000047,core 1 cpu_idle,0.00107044628957
17.181932,17.192857,0.010924999995,core 1 cpu_frequency,0.00806736194884
17.192857,17.232103,0.0392460000003,core 1 cpu_idle,0.000585295221004
17.232103,17.232164,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
17.232164,17.291917,0.0597530000086,core 1 cpu_idle,0.000891126365629
17.291917,17.293138,0.00122099999862,core 1 cpu_frequency,0.000901624616283
17.293138,17.329301,0.036162999997,core 1 cpu_idle,0.000539316900456
17.329301,17.329332,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.329332,17.389391,0.0600589999958,core 1 cpu_idle,0.000895689896438
17.389391,17.389452,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.389452,17.439287,0.049834999998,core 1 cpu_idle,0.00074321427247
17.439287,17.439409,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.439409,17.479295,0.0398859999987,core 1 cpu_idle,0.00059483986098
17.479295,17.479326,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.479326,17.529375,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.529375,17.529466,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.529466,17.580522,0.0510559999966,core 1 cpu_idle,0.000761423655949
17.580522,17.588457,0.00793500000145,core 1 cpu_frequency,0.00450024875932
17.588457,17.633348,0.0448909999977,core 1 cpu_idle,0.000669481928466
17.633348,17.633409,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.633409,17.729265,0.0958559999999,core 1 cpu_idle,0.001429548456
17.729265,17.729295,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.729295,17.779283,0.0499880000134,core 1 cpu_idle,0.0007454960382
