Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.60863,18.757495,0.148864999996,core 0 cpu_idle,0.00222009817743
18.757495,18.757617,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
18.757617,18.807543,0.0499259999924,core 0 cpu_idle,0.000744571400887
18.807543,18.807727,0.000184000004083,core 0 cpu_frequency,7.2600624011e-05
18.807727,18.861499,0.0537719999993,core 0 cpu_idle,0.00080192872199
18.861499,18.863726,0.00222699998994,core 0 cpu_frequency,0.00227457249563
18.863726,19.107531,0.243805000006,core 0 cpu_idle,0.00363598586758
19.107531,19.107562,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.107562,19.160479,0.0529169999936,core 0 cpu_idle,0.000789177679405
19.160479,19.16054,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.16054,19.207598,0.047058000011,core 0 cpu_idle,0.000701799483164
19.207598,19.207659,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.207659,19.258593,0.050933999999,core 0 cpu_idle,0.000759604208984
19.258593,19.259509,0.000915999989957,core 0 cpu_frequency,0.000519499409904
19.259509,19.307605,0.0480960000132,core 0 cpu_idle,0.000717279696196
19.307605,19.307666,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.307666,19.460467,0.152800999989,core 0 cpu_idle,0.00227879771334
19.460467,19.460498,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
19.460498,19.90758,0.447081999999,core 0 cpu_idle,0.00666755740698
19.90758,19.907611,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.907611,19.957507,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.957507,19.957598,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
19.957598,20.057696,0.100097999995,core 0 cpu_idle,0.00149281152293
20.057696,20.057818,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
20.057818,20.157611,0.0997930000012,core 0 cpu_idle,0.00148826290552
20.157611,20.157885,0.000274000005447,core 0 cpu_frequency,0.000202330180222
20.157885,20.207507,0.0496219999914,core 0 cpu_idle,0.000740037696871
20.207507,20.207598,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
20.207598,20.258868,0.0512699999963,core 0 cpu_idle,0.000764615144945
20.258868,20.260089,0.00122099999862,core 0 cpu_frequency,0.000901624616283
20.260089,20.35747,0.0973809999996,core 0 cpu_idle,0.00145229154349
20.35747,20.357501,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.357501,20.407519,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.407519,20.40758,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.40758,20.457873,0.0502930000075,core 0 cpu_idle,0.000750044655612
20.457873,20.457904,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
20.457904,20.610247,0.152342999994,core 0 cpu_idle,0.00227196733041
20.610247,20.666918,0.0566709999985,core 0 cpu_frequency,0.0578815888991
20.666918,20.91051,0.243591999999,core 0 cpu_idle,0.00363280929198
20.91051,20.910571,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.910571,20.957476,0.0469049999956,core 0 cpu_idle,0.000699517717434
20.957476,20.957507,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.957507,21.007586,0.0500790000078,core 0 cpu_idle,0.000746853166617
21.007586,21.007647,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.007647,21.10744,0.0997930000012,core 0 cpu_idle,0.00148826290552
21.10744,21.107501,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.107501,21.157458,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.157458,21.157519,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.157519,21.207537,0.050018000009,core 0 cpu_idle,0.000745943443134
21.207537,21.20769,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
21.20769,21.257769,0.0500789999933,core 0 cpu_idle,0.0007468531664
21.257769,21.258074,0.000304999994114,core 0 cpu_frequency,0.000172977422162
21.258074,21.307605,0.0495310000115,core 0 cpu_idle,0.000738680568671
21.307605,21.307635,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.307635,21.35747,0.049834999998,core 0 cpu_idle,0.00074321427247
21.35747,21.357501,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.357501,21.408892,0.0513910000009,core 0 cpu_idle,0.000766419678513
21.408892,21.409075,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
21.409075,21.459399,0.0503239999962,core 0 cpu_idle,0.000750506973943
21.459399,21.461352,0.00195299999905,core 0 cpu_frequency,0.00110762266176
21.461352,21.557635,0.0962830000062,core 0 cpu_idle,0.00143591652059
21.557635,21.557696,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.557696,21.60747,0.0497739999992,core 0 cpu_idle,0.000742304548987
21.60747,21.607501,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.607501,21.757464,0.149963000003,core 0 cpu_idle,0.00223647320055
21.757464,21.757525,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.757525,21.807482,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.807482,21.807513,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.807513,21.857623,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.857623,21.857745,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
21.857745,21.960711,0.102966000006,core 0 cpu_idle,0.00153558344109
21.960711,21.960772,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.960772,22.007495,0.0467229999922,core 0 cpu_idle,0.000696803460384
22.007495,22.007556,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.007556,22.407611,0.400055000006,core 0 cpu_idle,0.00596622024258
22.407611,22.407672,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.407672,22.458026,0.0503540000063,core 0 cpu_idle,0.000750954379095
22.458026,22.458209,0.000182999996468,core 0 cpu_frequency,0.000103786453297
22.458209,22.507617,0.0494080000062,core 0 cpu_idle,0.000736846208093
22.507617,22.507647,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.507647,22.657672,0.150024999995,core 0 cpu_idle,0.00223739783743
22.657672,22.748553,0.0908809999964,core 0 cpu_frequency,0.0928223726541
22.748553,23.107562,0.359009000007,core 0 cpu_idle,0.00535408072161
23.107562,23.107592,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.107592,23.160907,0.0533149999974,core 0 cpu_idle,0.000795113252461
23.160907,23.160968,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.160968,23.258563,0.0975950000138,core 0 cpu_idle,0.00145548303271
23.258563,23.258654,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.258654,23.359118,0.100464000003,core 0 cpu_idle,0.00149826986404
23.359118,23.35921,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
23.35921,23.507586,0.148375999997,core 0 cpu_idle,0.00221280547596
23.507586,23.507617,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.507617,23.557452,0.049834999998,core 0 cpu_idle,0.00074321427247
23.557452,23.557482,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.557482,23.657489,0.100007000001,core 0 cpu_idle,0.00149145439451
23.657489,23.657519,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.657519,23.708514,0.0509949999978,core 0 cpu_idle,0.000760513932467
23.708514,23.761035,0.0525210000051,core 0 cpu_frequency,0.0207231374426
23.761035,23.770739,0.00970399999642,core 0 cpu_frequency,0.00991129393314
23.770739,24.110491,0.339752,core 0 cpu_idle,0.005066891452
24.110491,24.110614,0.00012300000526,core 0 cpu_frequency,9.08270537842e-05
24.110614,24.157733,0.0471189999953,core 0 cpu_idle,0.00070270920643
24.157733,24.158374,0.000641000005999,core 0 cpu_frequency,0.00047333446773
24.158374,24.307482,0.149107999998,core 0 cpu_idle,0.00222372215797
24.307482,24.307635,0.000153000000864,core 0 cpu_frequency,0.000112979989538
24.307635,24.35747,0.049834999998,core 0 cpu_idle,0.00074321427247
24.35747,24.357501,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.357501,24.507495,0.149993999992,core 0 cpu_idle,0.00223693551888
24.507495,24.507556,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.507556,24.557482,0.049926000007,core 0 cpu_idle,0.000744571401104
24.557482,24.557513,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.557513,24.714099,0.156585999997,core 0 cpu_idle,0.00233524531096
24.714099,24.71419,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.71419,24.757495,0.0433049999992,core 0 cpu_idle,0.000645829117489
24.757495,24.757525,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.757525,24.814563,0.057037999999,core 0 cpu_idle,0.000850636212985
24.814563,24.814624,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.814624,24.85747,0.0428459999966,core 0 cpu_idle,0.00063898382095
24.85747,24.857501,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.857501,24.908496,0.0509949999978,core 0 cpu_idle,0.000760513932467
24.908496,24.96123,0.0527339999971,core 0 cpu_frequency,0.0208071805513
24.96123,24.97005,0.00882000000274,core 0 cpu_frequency,0.0090084101968
24.97005,25.161425,0.191374999995,core 0 cpu_idle,0.00285407106242
25.161425,25.161486,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.161486,25.309252,0.147766000009,core 0 cpu_idle,0.00220370824114
25.309252,25.364032,0.0547799999913,core 0 cpu_frequency,0.0216144679046
25.364032,25.372607,0.00857499999984,core 0 cpu_frequency,0.00875817657733
25.372607,25.56795,0.195342999999,core 0 cpu_idle,0.00291324783049
25.56795,25.568469,0.000519000008353,core 0 cpu_frequency,0.000463300667957
25.568469,25.622424,0.0539549999958,core 0 cpu_idle,0.000804657892437
25.622424,25.625933,0.00350900000194,core 0 cpu_frequency,0.00259115543313
25.625933,25.698992,0.0730590000021,core 0 cpu_idle,0.00108956539653
25.698992,25.702197,0.00320500000089,core 0 cpu_frequency,0.00126459236335
25.702197,25.751666,0.0494689999905,core 0 cpu_idle,0.000737755931358
25.751666,25.766406,0.0147400000133,core 0 cpu_frequency,0.0150548714715
25.766406,25.947558,0.18115199999,core 0 cpu_idle,0.00270161035185
25.947558,25.948443,0.00088500000129,core 0 cpu_frequency,0.000790021358651
25.948443,25.997454,0.0490109999955,core 0 cpu_idle,0.000730925548433
25.997454,25.997485,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.997485,26.05086,0.0533750000031,core 0 cpu_idle,0.000796008062547
26.05086,26.050952,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.050952,26.15108,0.100127999991,core 0 cpu_idle,0.00149325892786
26.15108,26.158465,0.00738500000443,core 0 cpu_frequency,0.00754275615903
26.158465,26.347552,0.189087000006,core 0 cpu_idle,0.00281994897459
26.347552,26.347583,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
26.347583,26.4005,0.0529169999936,core 0 cpu_idle,0.000789177679405
26.4005,26.400561,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.400561,26.447619,0.0470579999965,core 0 cpu_idle,0.000701799482947
26.447619,26.44768,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.44768,26.498492,0.0508120000013,core 0 cpu_idle,0.00075778476202
26.498492,26.503405,0.00491300001158,core 0 cpu_frequency,0.00193851553637
26.503405,26.550921,0.0475159999914,core 0 cpu_idle,0.000708629865872
26.550921,26.559741,0.00882000000274,core 0 cpu_frequency,0.0090084101968
0.0,11.532611,11.532611,core 1 cpu_idle start,0.171991594149
11.532611,12.107531,0.574919999999,core 1 cpu_idle,0.00857406941999
12.107531,12.120166,0.0126350000064,core 1 cpu_frequency,0.00933007948023
12.120166,12.157794,0.0376279999909,core 1 cpu_idle,0.000561165177865
12.157794,12.157855,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.157855,12.207629,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.207629,12.20769,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
12.20769,12.257678,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.257678,12.257708,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.257708,12.46062,0.202911999993,core 1 cpu_idle,0.0030261281119
12.46062,12.460681,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
12.460681,12.707537,0.246856000012,core 1 cpu_idle,0.00368148695619
12.707537,12.707659,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.707659,12.757769,0.0501099999965,core 1 cpu_idle,0.000747315484948
12.757769,12.758563,0.000794000006863,core 1 cpu_frequency,0.00041072461115
12.758563,12.807605,0.0490419999987,core 1 cpu_idle,0.000731387866981
12.807605,12.845233,0.0376279999909,core 1 cpu_frequency,0.0213403100497
12.845233,12.90758,0.0623469999991,core 1 cpu_idle,0.000929811984487
12.90758,12.907611,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.907611,12.957446,0.049834999998,core 1 cpu_idle,0.00074321427247
12.957446,12.957476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.957476,13.057666,0.100190000012,core 1 cpu_idle,0.00149418356518
13.057666,13.062823,0.00515699999232,core 1 cpu_frequency,0.00526716227906
13.062823,13.307543,0.244720000002,core 1 cpu_idle,0.00364963172004
13.307543,13.307574,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.307574,13.357562,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.357562,13.357653,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.357653,13.507678,0.15002500001,core 1 cpu_idle,0.00223739783765
13.507678,13.507708,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
13.507708,13.557696,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.557696,13.557757,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.557757,13.607562,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.607562,13.607623,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.607623,13.657519,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.657519,13.65758,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.65758,13.813006,0.155425999998,core 1 cpu_idle,0.00231794565096
13.813006,13.813433,0.000427000006312,core 1 cpu_frequency,0.000436121452346
13.813433,14.107531,0.294097999998,core 1 cpu_idle,0.00438603052298
14.107531,14.107562,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.107562,14.157611,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.157611,14.157672,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.157672,14.207598,0.049926000007,core 1 cpu_idle,0.000744571401104
14.207598,14.207812,0.000213999999687,core 1 cpu_frequency,0.000121367767223
14.207812,14.257586,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.257586,14.257678,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.257678,14.357531,0.0998529999924,core 1 cpu_idle,0.00148915771539
14.357531,14.357623,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.357623,14.407702,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.407702,14.40816,0.00045800000953,core 1 cpu_frequency,0.000259749713205
14.40816,14.507617,0.0994570000039,core 1 cpu_idle,0.00148325196956
14.507617,14.507647,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.507647,14.557482,0.049834999998,core 1 cpu_idle,0.00074321427247
14.557482,14.557543,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.557543,14.757464,0.199921000007,core 1 cpu_idle,0.0029815218336
14.757464,14.757525,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.757525,14.857714,0.10018899999,core 1 cpu_idle,0.00149416865135
14.857714,14.918566,0.0608520000096,core 1 cpu_frequency,0.0621519021782
14.918566,15.110369,0.191802999994,core 1 cpu_idle,0.00286045404041
15.110369,15.11043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.11043,15.207507,0.0970769999985,core 1 cpu_idle,0.00144775783948
15.207507,15.207537,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.207537,15.309741,0.102203999995,core 1 cpu_idle,0.00152421935393
15.309741,15.309954,0.000212999992073,core 1 cpu_frequency,0.000157285861046
15.309954,15.457446,0.147492000004,core 1 cpu_idle,0.00219962194206
15.457446,15.457476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.457476,15.510211,0.0527350000048,core 1 cpu_idle,0.000786463422571
15.510211,15.510241,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.510241,15.567523,0.0572820000089,core 1 cpu_idle,0.000854275107132
15.567523,15.567767,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
15.567767,15.607684,0.0399170000019,core 1 cpu_idle,0.000595302179528
15.607684,15.608935,0.00125099999423,core 1 cpu_frequency,0.000709491010826
15.608935,15.657611,0.0486760000058,core 1 cpu_idle,0.000725929526086
15.657611,15.657672,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.657672,15.707446,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.707446,15.707507,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.707507,15.757586,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.757586,15.757617,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.757617,15.957507,0.199889999989,core 1 cpu_idle,0.00298105951484
15.957507,15.957598,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.957598,16.007678,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.007678,16.011431,0.00375299999723,core 1 cpu_frequency,0.00212847304073
16.011431,16.107592,0.096160999994,core 1 cpu_idle,0.00143409707341
16.107592,16.107623,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.107623,16.157489,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.157489,16.157519,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.157519,16.207446,0.049927,core 1 cpu_idle,0.0007445863145
16.207446,16.208117,0.000671000001603,core 1 cpu_frequency,0.000495487403484
16.208117,16.257495,0.0493779999961,core 1 cpu_idle,0.000736398802941
16.257495,16.257525,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.257525,16.364489,0.106963999991,core 1 cpu_idle,0.00159520761387
16.364489,16.434161,0.0696719999978,core 1 cpu_frequency,0.0711603123602
16.434161,16.720477,0.286316000012,core 1 cpu_idle,0.00426997366619
16.720477,16.720507,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.720507,16.757495,0.0369879999926,core 1 cpu_idle,0.000551620537889
16.757495,16.759448,0.00195299999905,core 1 cpu_frequency,0.0014421563282
16.759448,16.85744,0.09799200001,core 1 cpu_idle,0.00146140369215
16.85744,16.857501,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.857501,16.907458,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.907458,16.920397,0.0129390000075,core 1 cpu_frequency,0.00955456259621
16.920397,16.961505,0.0411079999903,core 1 cpu_idle,0.000613064157856
16.961505,16.971453,0.00994800000626,core 1 cpu_frequency,0.010160506198
16.971453,17.31029,0.338837000003,core 1 cpu_idle,0.00505324559954
17.31029,17.310351,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.310351,17.407489,0.0971379999974,core 1 cpu_idle,0.00144866756296
17.407489,17.411975,0.00448600000527,core 1 cpu_frequency,0.00331260281569
17.411975,17.457446,0.0454709999904,core 1 cpu_idle,0.000678131758356
17.457446,17.457476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.457476,17.507617,0.0501410000143,core 1 cpu_idle,0.000747777803713
17.507617,17.51015,0.00253299999167,core 1 cpu_frequency,0.00128222182018
