Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.322097,24.372024,0.049927,core 0 cpu_idle,0.0007445863145
24.372024,24.372085,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.372085,24.47203,0.0999449999945,core 0 cpu_idle,0.00149052975742
24.47203,24.472091,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.472091,24.522231,0.0501400000066,core 0 cpu_idle,0.000747762890099
24.522231,24.522292,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.522292,24.572189,0.0498970000044,core 0 cpu_idle,0.000744138909566
24.572189,24.57225,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.57225,24.622177,0.049927,core 0 cpu_idle,0.0007445863145
24.622177,24.622421,0.000243999995291,core 0 cpu_frequency,0.000138381937729
24.622421,24.672164,0.0497429999959,core 0 cpu_idle,0.000741842230439
24.672164,24.72496,0.0527960000036,core 0 cpu_frequency,0.0389862189174
24.72496,24.941726,0.216765999998,core 0 cpu_frequency,0.22139649026
24.941726,25.172103,0.230377,core 0 cpu_idle,0.0034357273895
25.172103,25.172164,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.172164,25.222122,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.222122,25.222183,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.222183,25.32228,0.100097000002,core 0 cpu_idle,0.00149279660953
25.32228,25.322494,0.000213999999687,core 0 cpu_frequency,0.000121367767223
25.322494,25.422164,0.099669999996,core 0 cpu_idle,0.00148642854494
25.422164,25.422225,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.422225,25.472091,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.472091,25.472183,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.472183,25.522292,0.0501090000034,core 0 cpu_idle,0.000747300571551
25.522292,25.522415,0.000122999990708,core 0 cpu_frequency,6.97581040303e-05
25.522415,25.622207,0.0997920000082,core 0 cpu_idle,0.00148824799212
25.622207,25.622268,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.622268,25.672012,0.0497440000036,core 0 cpu_idle,0.000741857144053
25.672012,25.672042,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.672042,25.822036,0.149994000007,core 0 cpu_idle,0.0022369355191
25.822036,25.822097,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.822097,25.872177,0.0500800000009,core 0 cpu_idle,0.000746868080013
25.872177,25.872207,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.872207,26.072067,0.199859999993,core 0 cpu_idle,0.0029806121099
26.072067,26.072097,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.072097,26.222061,0.149963999997,core 0 cpu_idle,0.00223648811395
26.222061,26.222122,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.222122,26.272018,0.0498959999968,core 0 cpu_idle,0.000744123995952
26.272018,26.27217,0.000152000007802,core 0 cpu_frequency,0.000112241563361
26.27217,26.472122,0.199951999995,core 0 cpu_idle,0.00298198415193
26.472122,26.472457,0.00033500000427,core 0 cpu_frequency,0.000132180482685
26.472457,26.525344,0.052886999998,core 0 cpu_idle,0.00078873027447
26.525344,26.527358,0.00201399999787,core 0 cpu_frequency,0.00205702246163
0.0,11.416305,11.416305,core 1 cpu_idle start,0.170257064617
11.416305,11.772201,0.355895999994,core 1 cpu_idle,0.00530765499591
11.772201,11.797317,0.0251160000043,core 1 cpu_frequency,0.0224205383259
11.797317,11.822372,0.0250550000055,core 1 cpu_idle,0.000373657742582
11.822372,11.927505,0.10513299999,core 1 cpu_frequency,0.107378819596
11.927505,12.172103,0.244598000005,core 1 cpu_idle,0.00364781227307
12.172103,12.172286,0.000182999996468,core 1 cpu_frequency,0.000163360345347
12.172286,12.222122,0.0498360000056,core 1 cpu_idle,0.000743229186083
12.222122,12.222183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.222183,12.27217,0.0499870000058,core 1 cpu_idle,0.000745481124586
12.27217,12.272231,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.272231,12.322036,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.322036,12.322738,0.00070199999027,core 1 cpu_frequency,0.000518378765415
12.322738,12.372146,0.0494080000062,core 1 cpu_idle,0.000736846208093
12.372146,12.372207,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.372207,12.422195,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.422195,12.423721,0.00152599999274,core 1 cpu_frequency,0.000865454262481
12.423721,12.472213,0.0484920000017,core 1 cpu_idle,0.000723185442026
12.472213,12.472274,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.472274,12.529983,0.0577090000006,core 1 cpu_idle,0.000860643171509
12.529983,12.530044,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.530044,12.622115,0.0920710000064,core 1 cpu_idle,0.0013731008586
12.622115,12.622177,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
12.622177,12.722244,0.100066999992,core 1 cpu_idle,0.00149234920438
12.722244,12.727096,0.00485199999821,core 1 cpu_frequency,0.00495564696657
12.727096,12.972152,0.245056,core 1 cpu_idle,0.003654642656
12.972152,12.975997,0.00384499999927,core 1 cpu_frequency,0.00283926834796
12.975997,13.022292,0.0462950000074,core 1 cpu_idle,0.00069042048261
13.022292,13.029403,0.00711099999899,core 1 cpu_frequency,0.00367841647888
13.029403,13.072158,0.0427550000022,core 1 cpu_idle,0.000637626692533
13.072158,13.089858,0.0176999999967,core 1 cpu_frequency,0.0100383620681
13.089858,13.122238,0.0323800000042,core 1 cpu_idle,0.000482899130063
13.122238,13.150161,0.0279230000015,core 1 cpu_frequency,0.0285194827506
13.150161,13.372268,0.222106999994,core 1 cpu_idle,0.00331239274441
13.372268,13.372329,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.372329,13.422012,0.0496830000047,core 1 cpu_idle,0.000740947420571
13.422012,13.42604,0.00402799999574,core 1 cpu_frequency,0.00297440127326
13.42604,13.472152,0.0461119999964,core 1 cpu_idle,0.000687691311946
13.472152,13.472213,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.472213,13.523422,0.051209000012,core 1 cpu_idle,0.000763705421679
13.523422,13.530136,0.00671399998828,core 1 cpu_frequency,0.00380777191075
13.530136,13.632247,0.102111,core 1 cpu_idle,0.0015228323985
13.632247,13.632308,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.632308,13.672042,0.0397340000054,core 1 cpu_idle,0.000592573009081
13.672042,13.672103,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
