Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.014779,17.064523,0.0497440000036,core 0 cpu_idle,0.000741857144053
17.064523,17.065103,0.000580000007176,core 0 cpu_frequency,0.000428290159299
17.065103,17.114022,0.0489189999935,core 0 cpu_idle,0.000729553506403
17.114022,17.118539,0.00451699999394,core 0 cpu_frequency,0.00333549417762
17.118539,17.172128,0.0535890000028,core 0 cpu_idle,0.000799199551542
17.172128,17.174203,0.00207499999669,core 0 cpu_frequency,0.00153224494506
17.174203,17.214791,0.0405880000035,core 0 cpu_idle,0.000605309138052
17.214791,17.214822,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.214822,17.318795,0.103973000005,core 0 cpu_idle,0.00155060133557
17.318795,17.320352,0.00155699999596,core 0 cpu_frequency,0.00159026016277
17.320352,17.571023,0.250671000002,core 0 cpu_idle,0.00373838195852
17.571023,17.571145,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
17.571145,17.614846,0.0437010000023,core 0 cpu_idle,0.000651734863535
17.614846,17.614938,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
17.614938,17.664407,0.0494689999905,core 0 cpu_idle,0.000737755931358
17.664407,17.665017,0.00061000000278,core 0 cpu_frequency,0.000345954852577
17.665017,17.818398,0.153380999996,core 0 cpu_idle,0.00228744754345
17.818398,17.81846,6.20000064373e-05,core 0 cpu_frequency,6.33244319748e-05
17.81846,17.969125,0.150664999994,core 0 cpu_idle,0.00224694247741
17.969125,17.969338,0.000213000006624,core 0 cpu_frequency,0.000120800632057
17.969338,18.021585,0.0522469999996,core 0 cpu_idle,0.000779185634494
18.021585,18.022561,0.000975999995717,core 0 cpu_frequency,0.000996849014825
18.022561,18.364114,0.341553000006,core 0 cpu_idle,0.00509375066558
18.364114,18.364144,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.364144,18.464028,0.0998839999957,core 0 cpu_idle,0.00148962003394
18.464028,18.464761,0.00073300000804,core 0 cpu_frequency,0.000541270148837
18.464761,18.51423,0.049469000005,core 0 cpu_idle,0.000737755931575
18.51423,18.518807,0.0045769999997,core 0 cpu_frequency,0.00180594048208
18.518807,18.564614,0.0458069999877,core 0 cpu_idle,0.000683142694316
18.564614,18.565927,0.00131300000066,core 0 cpu_frequency,0.000744653638677
18.565927,18.664834,0.0989070000069,core 0 cpu_idle,0.0014750495446
18.664834,18.664926,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.664926,18.714578,0.0496520000015,core 0 cpu_idle,0.000740485102023
18.714578,18.715402,0.000824000002467,core 0 cpu_frequency,0.000325124527373
18.715402,18.765298,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.765298,18.765817,0.000518999993801,core 0 cpu_frequency,0.000294345189384
18.765817,18.914254,0.148436999996,core 0 cpu_idle,0.00221371519944
18.914254,18.971078,0.0568239999993,core 0 cpu_frequency,0.0224209661261
18.971078,18.972787,0.00170900000376,core 0 cpu_frequency,0.00174550714914
18.972787,19.164132,0.191344999999,core 0 cpu_idle,0.00285362365749
19.164132,19.164651,0.000519000008353,core 0 cpu_frequency,0.000383245850868
19.164651,19.214486,0.049834999998,core 0 cpu_idle,0.00074321427247
19.214486,19.214547,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.214547,19.264016,0.049469000005,core 0 cpu_idle,0.000737755931575
19.264016,19.26481,0.000793999992311,core 0 cpu_frequency,0.000586314446522
19.26481,19.314645,0.049834999998,core 0 cpu_idle,0.00074321427247
19.314645,19.325173,0.0105279999989,core 0 cpu_frequency,0.00777420472558
19.325173,19.371682,0.0465090000071,core 0 cpu_idle,0.000693611971605
19.371682,19.373635,0.00195299999905,core 0 cpu_frequency,0.00199471939913
19.373635,19.767159,0.393523999999,core 0 cpu_idle,0.00586882017399
19.767159,19.771279,0.00411999999778,core 0 cpu_frequency,0.0022347922348
19.771279,19.814248,0.0429690000019,core 0 cpu_idle,0.000640818181528
19.814248,19.829385,0.0151369999949,core 0 cpu_frequency,0.00597258489617
19.829385,19.865457,0.0360720000026,core 0 cpu_idle,0.000537959772039
19.865457,19.869058,0.00360100000398,core 0 cpu_frequency,0.00204226790136
19.869058,20.015084,0.146026000002,core 0 cpu_idle,0.00217775875103
20.015084,20.015206,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.015206,20.114724,0.0995180000027,core 0 cpu_idle,0.00148416169304
20.114724,20.114816,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.114816,20.165322,0.0505059999996,core 0 cpu_idle,0.000753221230994
20.165322,20.177285,0.0119629999972,core 0 cpu_frequency,0.00678468505171
20.177285,20.264779,0.0874939999921,core 0 cpu_idle,0.00130484176888
20.264779,20.27485,0.0100710000115,core 0 cpu_frequency,0.00743674163081
20.27485,20.314248,0.0393979999935,core 0 cpu_idle,0.000587562072903
20.314248,20.315225,0.000977000003331,core 0 cpu_frequency,0.00072144738256
20.315225,20.364694,0.0494689999905,core 0 cpu_idle,0.000737755931358
20.364694,20.371987,0.00729300000239,core 0 cpu_frequency,0.00538537947267
20.371987,20.464608,0.0926210000034,core 0 cpu_idle,0.00138130328355
20.464608,20.464791,0.000182999996468,core 0 cpu_frequency,0.000135132925292
20.464791,20.51423,0.0494390000094,core 0 cpu_idle,0.000737308526641
20.51423,20.515206,0.000975999995717,core 0 cpu_frequency,0.00038509895191
20.515206,20.624246,0.109039999996,core 0 cpu_idle,0.00162616803994
20.624246,20.624307,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.624307,20.71415,0.0898430000088,core 0 cpu_idle,0.00133987358063
20.71415,20.714211,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.714211,20.764688,0.050476999997,core 0 cpu_idle,0.000752788739456
20.764688,20.765359,0.000671000001603,core 0 cpu_frequency,0.000495487403484
20.765359,20.917886,0.152526999998,core 0 cpu_idle,0.00227471141448
20.917886,20.919961,0.00207499999669,core 0 cpu_frequency,0.00211932552412
20.919961,20.968453,0.0484920000017,core 0 cpu_idle,0.000723185442026
20.968453,20.968514,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.968514,21.114083,0.145569,core 0 cpu_idle,0.0021709432815
21.114083,21.115182,0.00109900000098,core 0 cpu_frequency,0.000433630891785
21.115182,21.217477,0.102295000004,core 0 cpu_idle,0.00152557648256
21.217477,21.218423,0.000946000000113,core 0 cpu_frequency,0.000966208168315
21.218423,21.364205,0.145781999992,core 0 cpu_idle,0.00217411985689
21.364205,21.364663,0.00045800000953,core 0 cpu_frequency,0.000338201542437
21.364663,21.46412,0.0994569999893,core 0 cpu_idle,0.00148325196934
21.46412,21.464578,0.00045800000953,core 0 cpu_frequency,0.000338201542437
21.464578,21.514535,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.514535,21.514596,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.514596,21.567117,0.0525210000051,core 0 cpu_idle,0.000783271933576
21.567117,21.567178,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.567178,21.664193,0.0970149999921,core 0 cpu_idle,0.00144683320238
21.664193,21.664712,0.000519000008353,core 0 cpu_frequency,0.000383245850868
21.664712,21.7147,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.7147,21.714791,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.714791,21.764535,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.764535,21.765145,0.00061000000278,core 0 cpu_frequency,0.000345954852577
21.765145,21.828042,0.0628969999962,core 0 cpu_idle,0.000938014409443
21.828042,21.875344,0.0473020000063,core 0 cpu_frequency,0.0483124511398
21.875344,22.1717,0.296355999992,core 0 cpu_idle,0.00441970520588
22.1717,22.17817,0.00647000000754,core 0 cpu_frequency,0.00299395756549
22.17817,22.214456,0.0362860000023,core 0 cpu_idle,0.000541151261034
22.214456,22.215005,0.000548999989405,core 0 cpu_frequency,0.000405398775877
22.215005,22.264291,0.0492860000086,core 0 cpu_idle,0.000735026761128
22.264291,22.265969,0.00167800000054,core 0 cpu_frequency,0.0012390877218
22.265969,22.464303,0.198334000001,core 0 cpu_idle,0.00295785410901
22.464303,22.464852,0.000548999989405,core 0 cpu_frequency,0.000405398775877
22.464852,22.514382,0.0495300000039,core 0 cpu_idle,0.000738665655058
22.514382,22.51542,0.00103800000215,core 0 cpu_frequency,0.00040956220765
22.51542,22.565103,0.0496830000047,core 0 cpu_idle,0.000740947420571
22.565103,22.565804,0.000700999997207,core 0 cpu_frequency,0.000397564507516
22.565804,22.624093,0.0582889999932,core 0 cpu_idle,0.000869293001399
22.624093,22.624185,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.624185,22.724252,0.100067000007,core 0 cpu_idle,0.0014923492046
22.724252,22.724435,0.000182999996468,core 0 cpu_frequency,0.000103786453297
22.724435,22.817056,0.0926210000034,core 0 cpu_idle,0.00138130328355
22.817056,22.833413,0.0163570000004,core 0 cpu_frequency,0.0167064133273
22.833413,23.164224,0.330810999993,core 0 cpu_idle,0.00493354984839
23.164224,23.164804,0.000580000007176,core 0 cpu_frequency,0.000517754116406
23.164804,23.217538,0.0527339999971,core 0 cpu_idle,0.000786448508957
23.217538,23.217599,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.217599,23.266122,0.0485230000049,core 0 cpu_idle,0.000723647760574
23.266122,23.266213,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.266213,23.314614,0.0484009999927,core 0 cpu_idle,0.000721828313392
23.314614,23.328744,0.0141300000105,core 0 cpu_frequency,0.00801367548894
23.328744,23.36979,0.0410459999985,core 0 cpu_idle,0.000612139520977
23.36979,23.369851,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.369851,23.524697,0.154846000005,core 0 cpu_idle,0.00230929582107
23.524697,23.524728,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.524728,23.564614,0.0398859999987,core 0 cpu_idle,0.00059483986098
23.564614,23.564858,0.000244000009843,core 0 cpu_frequency,0.000180177244468
23.564858,23.664163,0.0993049999961,core 0 cpu_idle,0.00148098511744
23.664163,23.664834,0.000671000001603,core 0 cpu_frequency,0.000495487403484
23.664834,23.714639,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.714639,23.7147,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.7147,23.764291,0.0495910000027,core 0 cpu_idle,0.00073957537854
23.764291,23.765756,0.00146499999391,core 0 cpu_frequency,0.000578042996599
23.765756,23.814584,0.048827999999,core 0 cpu_idle,0.000728196377986
23.814584,23.815377,0.000792999999248,core 0 cpu_frequency,0.000449741305874
23.815377,23.914407,0.0990299999976,core 0 cpu_idle,0.00147688390496
23.914407,23.914956,0.000549000003957,core 0 cpu_frequency,0.000405398786622
23.914956,23.96473,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.96473,23.964913,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
23.964913,24.014565,0.0496520000015,core 0 cpu_idle,0.000740485102023
24.014565,24.017037,0.0024720000074,core 0 cpu_frequency,0.00182540217907
24.017037,24.114083,0.0970459999953,core 0 cpu_idle,0.00144729552093
24.114083,24.114511,0.000427999999374,core 0 cpu_frequency,0.000316048595938
24.114511,24.164498,0.0499870000058,core 0 cpu_idle,0.000745481124586
24.164498,24.164529,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.164529,24.314004,0.149474999998,core 0 cpu_idle,0.00222919541248
24.314004,24.314523,0.000518999993801,core 0 cpu_frequency,0.000383245840123
24.314523,24.367105,0.0525820000039,core 0 cpu_idle,0.000784181657058
24.367105,24.367135,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.367135,24.464211,0.0970760000055,core 0 cpu_idle,0.00144774292608
24.464211,24.464761,0.00054999999702,core 0 cpu_frequency,0.000406137212799
24.464761,24.51423,0.049469000005,core 0 cpu_idle,0.000737755931575
24.51423,24.514779,0.000548999989405,core 0 cpu_frequency,0.000405398775877
24.514779,24.714211,0.199432000009,core 0 cpu_idle,0.00297422913213
24.714211,24.71473,0.000518999993801,core 0 cpu_frequency,0.000383245840123
24.71473,24.766397,0.051667000007,core 0 cpu_idle,0.000770535804604
24.766397,24.766488,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.766488,24.81556,0.0490719999943,core 0 cpu_idle,0.000731835271916
24.81556,24.81907,0.00351000000956,core 0 cpu_frequency,0.00199065824642
24.81907,24.964272,0.145202,core 0 cpu_idle,0.002165470027
24.964272,24.965341,0.00106899999082,core 0 cpu_frequency,0.000421793829778
24.965341,25.065164,0.0998230000114,core 0 cpu_idle,0.00148871031067
25.065164,25.068368,0.00320399999327,core 0 cpu_frequency,0.00181711367259
25.068368,25.114877,0.0465090000071,core 0 cpu_idle,0.000693611971605
25.114877,25.114938,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.114938,25.164254,0.0493159999896,core 0 cpu_idle,0.000735474165845
25.164254,25.164773,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.164773,25.224679,0.059905999995,core 0 cpu_idle,0.000893408130925
25.224679,25.224801,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
25.224801,25.26426,0.0394590000069,core 0 cpu_idle,0.000588471796603
25.26426,25.264382,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
25.264382,25.364144,0.099761999998,core 0 cpu_idle,0.00148780058697
25.364144,25.364205,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.364205,25.41401,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.41401,25.414071,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.414071,25.666848,0.252777000002,core 0 cpu_idle,0.00376978978952
25.666848,25.714364,0.047516000006,core 0 cpu_frequency,0.0485310225433
25.714364,25.764108,0.049743999989,core 0 cpu_idle,0.000741857143836
25.764108,25.764169,6.10000133747e-05,core 0 cpu_frequency,5.44534614393e-05
25.764169,25.814065,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.814065,25.814126,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.814126,25.91401,0.0998839999957,core 0 cpu_idle,0.00148962003394
25.91401,25.914041,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.914041,25.963998,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.963998,25.965005,0.00100699999894,core 0 cpu_frequency,0.000743600318314
25.965005,26.014169,0.0491640000109,core 0 cpu_idle,0.000733207314163
26.014169,26.01423,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
26.01423,26.064218,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.064218,26.064279,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.064279,26.114144,0.0498649999936,core 0 cpu_idle,0.000743661677404
26.114144,26.114175,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.114175,26.164041,0.0498660000012,core 0 cpu_idle,0.000743676591018
26.164041,26.165383,0.00134200000321,core 0 cpu_frequency,0.000990974806967
26.165383,26.264047,0.0986639999901,core 0 cpu_idle,0.00147142556385
26.264047,26.264108,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.264108,26.314004,0.0498960000114,core 0 cpu_idle,0.000744123996169
26.314004,26.314065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.314065,26.364358,0.050292999993,core 0 cpu_idle,0.000750044655395
26.364358,26.417001,0.0526430000027,core 0 cpu_frequency,0.0266482445738
26.417001,26.419869,0.00286799999594,core 0 cpu_frequency,0.00292926535146
0.0,11.280068,11.280068,core 1 cpu_idle start,0.168225294118
11.280068,11.364114,0.0840460000036,core 1 cpu_idle,0.00125342002105
11.364114,11.364175,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
11.364175,11.470986,0.106811000005,core 1 cpu_idle,0.00159292584858
11.470986,11.472482,0.00149599999713,core 1 cpu_frequency,0.00152795710027
11.472482,11.964089,0.491607000004,core 1 cpu_idle,0.00733158099455
11.964089,11.964181,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
11.964181,12.023965,0.0597840000119,core 1 cpu_idle,0.000891588684177
12.023965,12.024117,0.00015199999325,core 1 cpu_frequency,0.000112241552615
12.024117,12.064034,0.0399170000019,core 1 cpu_idle,0.000595302179528
12.064034,12.064126,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.064126,12.16401,0.0998839999957,core 1 cpu_idle,0.00148962003394
12.16401,12.164102,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.164102,12.264016,0.0999140000058,core 1 cpu_idle,0.00149006743909
12.264016,12.264077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.264077,12.314004,0.049927,core 1 cpu_idle,0.0007445863145
12.314004,12.3173,0.00329599999532,core 1 cpu_frequency,0.00243386956134
12.3173,12.363992,0.0466920000035,core 1 cpu_idle,0.000696341142053
12.363992,12.364511,0.000518999993801,core 1 cpu_frequency,0.000383245840123
12.364511,12.41401,0.0494990000007,core 1 cpu_idle,0.00073820333651
12.41401,12.41755,0.00354000000516,core 1 cpu_frequency,0.00261404680581
12.41755,12.463998,0.0464479999937,core 1 cpu_idle,0.000692702247906
12.463998,12.466836,0.00283800000034,core 1 cpu_frequency,0.00209566802965
12.466836,12.514443,0.0476070000004,core 1 cpu_idle,0.000709986994506
12.514443,12.664407,0.149963999997,core 1 cpu_frequency,0.153167485975
12.664407,12.964089,0.299682000012,core 1 cpu_idle,0.00446930750717
12.964089,12.96415,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.96415,13.014016,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.014016,13.015054,0.0010379999876,core 1 cpu_frequency,0.000766491680245
13.015054,13.16401,0.148956000005,core 1 cpu_idle,0.00222145530607
13.16401,13.164285,0.00027499999851,core 1 cpu_frequency,0.0002030686064
13.164285,13.214211,0.049926000007,core 1 cpu_idle,0.000744571401104
13.214211,13.214242,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.214242,13.26423,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.26423,13.266946,0.00271599998814,core 1 cpu_frequency,0.00277401836509
13.266946,13.764108,0.497162,core 1 cpu_idle,0.00741442548699
13.764108,13.764199,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.764199,13.814095,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.814095,13.814187,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.814187,13.863992,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.863992,13.864449,0.000457000001916,core 1 cpu_frequency,0.000337463105515
13.864449,13.914071,0.0496219999914,core 1 cpu_idle,0.000740037696871
13.914071,13.914132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.914132,13.964028,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.964028,13.96415,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
13.96415,14.364083,0.399932999993,core 1 cpu_idle,0.0059644007954
14.364083,14.364236,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
14.364236,14.414224,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.414224,14.415414,0.0011899999954,core 1 cpu_frequency,0.000674895526393
14.415414,14.467294,0.0518800000136,core 1 cpu_idle,0.000773712380203
14.467294,14.46943,0.00213599999552,core 1 cpu_frequency,0.00218162858662
14.46943,14.764108,0.294677999991,core 1 cpu_idle,0.00439468035287
14.764108,14.764291,0.00018300001102,core 1 cpu_frequency,0.000135132936038
14.764291,15.014047,0.24975599999,core 1 cpu_idle,0.00372473610585
15.014047,15.01481,0.000763000003644,core 1 cpu_frequency,0.000563423084591
15.01481,15.064034,0.0492240000021,core 1 cpu_idle,0.000734102124032
15.064034,15.064767,0.000732999993488,core 1 cpu_frequency,0.000541270138091
15.064767,15.213998,0.149231000003,core 1 cpu_idle,0.00222555651855
15.213998,15.214059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.214059,15.263986,0.049927,core 1 cpu_idle,0.0007445863145
15.263986,15.264047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.264047,15.314004,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.314004,15.314065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.314065,15.363992,0.049927,core 1 cpu_idle,0.0007445863145
15.363992,15.364144,0.00015199999325,core 1 cpu_frequency,0.000112241552615
15.364144,15.414224,0.0500800000009,core 1 cpu_idle,0.000746868080013
15.414224,15.414285,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.414285,15.464211,0.049926000007,core 1 cpu_idle,0.000744571401104
15.464211,15.464334,0.000122999990708,core 1 cpu_frequency,4.85319341337e-05
15.464334,15.565316,0.100982000004,core 1 cpu_idle,0.00150599505705
15.565316,15.565499,0.000182999996468,core 1 cpu_frequency,0.000103786453297
15.565499,15.664163,0.0986640000046,core 1 cpu_idle,0.00147142556407
15.664163,15.664254,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
