Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.203445,25.253311,0.0498660000003,core 1 cpu_idle,0.000664090455004
25.253311,25.253342,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.253342,25.303513,0.0501709999999,core 1 cpu_idle,0.000668152292498
25.303513,25.31459,0.0110770000001,core 1 cpu_frequency,0.00730424580058
25.31459,25.355637,0.0410469999997,core 1 cpu_idle,0.000546643422496
25.355637,25.356125,0.000488000000587,core 1 cpu_frequency,0.000321790372387
25.356125,25.403122,0.0469969999995,core 1 cpu_idle,0.000625882547493
25.403122,25.403183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.403183,25.554733,0.15155,core 1 cpu_idle,0.00201826712499
25.554733,25.554764,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.554764,25.603165,0.048401,core 1 cpu_idle,0.0006445803175
25.603165,25.603195,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.603195,25.803207,0.200012,core 1 cpu_idle,0.00266365981
25.803207,25.80333,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
25.80333,25.853287,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.853287,25.853622,0.000334999999723,core 1 cpu_frequency,0.00016965924236
25.853622,25.903275,0.049653,core 1 cpu_idle,0.0006612538275
25.903275,25.904556,0.00128100000074,core 1 cpu_frequency,0.000844699726991
25.904556,26.153153,0.248597,core 1 cpu_idle,0.0033106905475
26.153153,26.153214,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.153214,26.20314,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.20314,26.203232,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.203232,26.253342,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.253342,26.253372,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
26.253372,26.3535,0.100128,core 1 cpu_idle,0.00133345464
26.3535,26.353592,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.353592,26.453293,0.0997010000001,core 1 cpu_idle,0.0013277680675
26.453293,26.453384,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
26.453384,26.51326,0.0598759999993,core 1 cpu_idle,0.000797398629991
26.51326,26.513321,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.513321,27.00322,0.489898999999,core 1 cpu_idle,0.00652422993249
27.00322,27.003861,0.000641000000542,core 1 cpu_frequency,0.00029609520725
27.003861,27.053268,0.0494069999995,core 1 cpu_idle,0.000657977722494
27.053268,27.05333,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
27.05333,27.113205,0.0598749999999,core 1 cpu_idle,0.000797385312499
27.113205,27.113266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.113266,27.153122,0.0398559999994,core 1 cpu_idle,0.000530782279992
27.153122,27.153153,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.153153,27.203079,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.203079,27.20311,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.20311,27.403153,0.200043,core 1 cpu_idle,0.0026640726525
27.403153,27.403244,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.403244,27.613327,0.210083,core 1 cpu_idle,0.0027977803525
27.613327,27.615067,0.0017399999997,core 1 cpu_frequency,0.000613076819894
27.615067,27.653336,0.0382690000006,core 1 cpu_idle,0.000509647407508
27.653336,27.653397,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
27.653397,27.75322,0.0998229999996,core 1 cpu_idle,0.00132939280249
27.75322,27.753281,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.753281,27.803085,0.0498040000002,core 1 cpu_idle,0.000663264770003
27.803085,27.803146,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.803146,27.853775,0.0506289999994,core 1 cpu_idle,0.000674251707492
27.853775,27.853836,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.853836,27.903275,0.0494389999994,core 1 cpu_idle,0.000658403882493
27.903275,27.903305,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.903305,28.003128,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.003128,28.003189,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.003189,28.053146,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.053146,28.053238,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.053238,28.103226,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.103226,28.103317,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
28.103317,28.154495,0.0511779999997,core 1 cpu_idle,0.000681563014996
28.154495,28.154648,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
28.154648,28.213242,0.0585940000001,core 1 cpu_idle,0.000780325595001
28.213242,28.213272,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.213272,28.253098,0.0398260000002,core 1 cpu_idle,0.000530382755002
28.253098,28.253159,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.253159,28.313217,0.060058,core 1 cpu_idle,0.000799822415
28.313217,28.313339,0.000122000000374,core 1 cpu_frequency,5.51481481691e-05
28.313339,28.353287,0.0399479999996,core 1 cpu_idle,0.000532007489995
28.353287,28.357132,0.00384500000018,core 1 cpu_frequency,0.00194728294759
28.357132,28.403275,0.0461429999996,core 1 cpu_idle,0.000614509402494
28.403275,28.403366,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
28.403366,28.503128,0.0997619999998,core 1 cpu_idle,0.001328580435
28.503128,28.503342,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.503342,28.75325,0.249908,core 1 cpu_idle,0.00332814979
28.75325,28.753311,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
28.753311,28.804123,0.0508119999995,core 1 cpu_idle,0.000676688809993
28.804123,28.804581,0.000458000000435,core 1 cpu_frequency,0.000161373094153
28.804581,28.854172,0.049591,core 1 cpu_idle,0.0006604281425
28.854172,28.854202,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
28.854202,28.953201,0.0989989999998,core 1 cpu_idle,0.0013184191825
28.953201,28.953232,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.953232,29.003128,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.003128,29.01268,0.00955199999953,core 1 cpu_frequency,0.00629865088769
29.01268,29.053268,0.0405879999998,core 1 cpu_idle,0.000540530689998
29.053268,29.065475,0.0122070000007,core 1 cpu_frequency,0.0111334981101
29.065475,29.25325,0.187774999999,core 1 cpu_idle,0.00250069356249
29.25325,29.253281,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.253281,29.303116,0.0498349999998,core 1 cpu_idle,0.000663677612497
29.303116,29.303146,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.303146,29.353134,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.353134,29.354202,0.00106800000049,core 1 cpu_frequency,0.000704246142321
29.354202,29.457077,0.102875,core 1 cpu_idle,0.00137003781249
29.457077,29.457108,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.457108,29.503159,0.0460510000003,core 1 cpu_idle,0.000613284192503
29.503159,29.503311,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
29.503311,29.554489,0.0511779999997,core 1 cpu_idle,0.000681563014996
29.554489,29.560288,0.00579899999957,core 1 cpu_frequency,0.00382389829322
29.560288,29.703079,0.142791,core 1 cpu_idle,0.0019016191425
29.703079,29.703171,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.703171,29.753311,0.0501400000003,core 1 cpu_idle,0.000667739450004
29.753311,29.753647,0.000336000000061,core 1 cpu_frequency,0.00016275050403
29.753647,29.819565,0.0659179999993,core 1 cpu_idle,0.000877862964991
29.819565,29.820053,0.000488000000587,core 1 cpu_frequency,0.000445084548535
29.820053,30.056198,0.236145,core 1 cpu_idle,0.0031448610375
30.056198,30.056259,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.056259,30.104172,0.0479130000003,core 1 cpu_idle,0.000638081377504
30.104172,30.104996,0.000823999999739,core 1 cpu_frequency,0.000290330631908
30.104996,30.154312,0.0493159999996,core 1 cpu_idle,0.000656765829995
30.154312,30.167618,0.0133060000007,core 1 cpu_frequency,0.00673876382337
30.167618,30.213303,0.045685,core 1 cpu_idle,0.000608409987501
30.213303,30.213425,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.213425,30.253861,0.0404360000002,core 1 cpu_idle,0.000538506430003
30.253861,30.253922,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.253922,30.303116,0.0491940000002,core 1 cpu_idle,0.000655141095002
30.303116,30.303635,0.000519000000168,core 1 cpu_frequency,0.000342231973611
30.303635,30.354446,0.0508110000001,core 1 cpu_idle,0.000676675492501
30.354446,30.413223,0.0587770000002,core 1 cpu_frequency,0.0265692024181
30.413223,30.424393,0.0111699999998,core 1 cpu_frequency,0.0101876934448
30.424393,30.453171,0.0287779999999,core 1 cpu_idle,0.000383251014998
30.453171,30.457626,0.00445500000023,core 1 cpu_frequency,0.00355129211269
30.457626,30.603226,0.1456,core 1 cpu_idle,0.001939028
30.603226,30.605667,0.00244099999964,core 1 cpu_frequency,0.00160961126626
30.605667,30.663101,0.0574340000003,core 1 cpu_idle,0.000764877295004
30.663101,30.663223,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
30.663223,30.703201,0.0399779999998,core 1 cpu_idle,0.000532407014997
30.703201,30.76326,0.0600589999995,core 1 cpu_frequency,0.0396032949831
30.76326,30.788528,0.0252680000003,core 1 cpu_frequency,0.0230458941783
30.788528,30.853195,0.0646669999996,core 1 cpu_idle,0.000861202772495
30.853195,30.853226,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
30.853226,30.903214,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.903214,30.903275,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.903275,30.963211,0.0599360000006,core 1 cpu_idle,0.000798197680007
30.963211,30.967026,0.00381500000003,core 1 cpu_frequency,0.00251563579752
30.967026,31.063065,0.096039,core 1 cpu_idle,0.0012789993825
31.063065,31.065506,0.00244099999964,core 1 cpu_frequency,0.00160961126626
31.065506,31.114182,0.0486760000003,core 1 cpu_idle,0.000648242630005
31.114182,31.114426,0.000243999999839,core 1 cpu_frequency,0.000110296295927
31.114426,31.153244,0.038818,core 1 cpu_idle,0.000516958715
31.153244,31.153305,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
31.153305,31.203232,0.049927,core 1 cpu_idle,0.0006649028225
31.203232,31.203262,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.203262,31.253098,0.0498360000001,core 1 cpu_idle,0.000663690930002
31.253098,31.253159,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.253159,31.403122,0.149963,core 1 cpu_idle,0.0019971322525
31.403122,31.403183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.403183,31.453232,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.453232,31.453293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.453293,31.506821,0.0535279999995,core 1 cpu_idle,0.000712859139993
31.506821,31.507126,0.000305000000481,core 1 cpu_frequency,0.000278177842938
31.507126,31.653183,0.146057,core 1 cpu_idle,0.0019451140975
31.653183,31.653214,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.653214,31.753128,0.0999140000004,core 1 cpu_idle,0.001330604695
31.753128,31.753159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.753159,31.803085,0.0499260000006,core 1 cpu_idle,0.000664889505008
31.803085,31.803177,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
31.803177,31.853104,0.049927,core 1 cpu_idle,0.0006649028225
31.853104,31.853165,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.853165,32.153275,0.300109999999,core 1 cpu_idle,0.00399671492499
32.153275,32.15361,0.000335000000632,core 1 cpu_frequency,0.000220901177917
32.15361,32.203232,0.0496219999995,core 1 cpu_idle,0.000660840984994
32.203232,32.203293,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.203293,32.253342,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.253342,32.253403,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.253403,32.303268,0.049865,core 1 cpu_idle,0.000664077137499
32.303268,32.30333,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.30333,32.353134,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.353134,32.353195,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.353195,32.403183,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.403183,32.403244,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.403244,32.804092,0.400848,core 1 cpu_idle,0.00533829324
32.804092,32.804215,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
32.804215,32.854294,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.854294,32.858292,0.00399800000014,core 1 cpu_frequency,0.00202476910907
32.858292,33.00322,0.144928,core 1 cpu_idle,0.00193007864
33.00322,33.00325,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.00325,33.504166,0.500916,core 1 cpu_idle,0.00667094883
33.504166,33.505295,0.00112900000022,core 1 cpu_frequency,0.000510346386099
33.505295,33.553635,0.0483400000003,core 1 cpu_idle,0.000643767950004
33.553635,33.556656,0.00302099999953,core 1 cpu_frequency,0.00152997185526
33.556656,33.6035,0.0468440000004,core 1 cpu_idle,0.000623844970006
33.6035,33.657425,0.0539250000002,core 1 cpu_frequency,0.0355584955126
33.657425,33.713303,0.0558780000001,core 1 cpu_frequency,0.0509640048631
33.713303,34.056107,0.342804,core 1 cpu_idle,0.00456529227
34.056107,34.056229,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.056229,34.553085,0.496856000001,core 1 cpu_idle,0.00661687978001
34.553085,34.569229,0.0161439999993,core 1 cpu_frequency,0.0106454585355
34.569229,34.603134,0.0339050000002,core 1 cpu_idle,0.000451529837503
34.603134,34.603165,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.603165,34.708206,0.105041,core 1 cpu_idle,0.0013988835175
34.708206,34.710648,0.00244199999997,core 1 cpu_frequency,0.00222724685698
34.710648,35.053177,0.342529,core 1 cpu_idle,0.00456162995749
35.053177,35.053207,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.053207,35.113113,0.0599060000004,core 1 cpu_idle,0.000797798155005
35.113113,35.113144,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.113144,35.163132,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.163132,35.163162,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.163162,35.203171,0.0400090000003,core 1 cpu_idle,0.000532819857504
35.203171,35.204453,0.00128200000017,core 1 cpu_frequency,0.000845359133115
35.204453,35.403122,0.198668999999,core 1 cpu_idle,0.00264577440749
35.403122,35.403153,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.403153,35.553116,0.149963,core 1 cpu_idle,0.0019971322525
35.553116,35.553207,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.553207,35.603165,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.603165,35.603195,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.603195,35.763107,0.159912,core 1 cpu_idle,0.00212962806
35.763107,35.763138,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.763138,35.803146,0.0400079999999,core 1 cpu_idle,0.000532806539999
35.803146,35.803207,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.803207,35.95311,0.149903,core 1 cpu_idle,0.00199633320251
35.95311,35.953201,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.953201,36.003189,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.003189,36.00322,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.00322,36.203171,0.199951000001,core 1 cpu_idle,0.00266284744251
36.203171,36.203262,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.203262,36.30333,0.100068,core 1 cpu_idle,0.00133265559
36.30333,36.303391,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.303391,36.353439,0.0500480000001,core 1 cpu_idle,0.000666514240001
36.353439,36.354782,0.00134299999991,core 1 cpu_frequency,0.000885582929438
36.354782,36.504196,0.149414,core 1 cpu_idle,0.00198982094499
36.504196,36.504318,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
36.504318,36.554703,0.0503849999996,core 1 cpu_idle,0.000671002237494
36.554703,36.558914,0.0042110000004,core 1 cpu_frequency,0.0021326420007
36.558914,36.653214,0.0942999999997,core 1 cpu_idle,0.00125584025
36.653214,36.657303,0.00408900000002,core 1 cpu_frequency,0.00269631317851
36.657303,36.753128,0.0958250000003,core 1 cpu_idle,0.0012761494375
36.753128,36.754868,0.0017399999997,core 1 cpu_frequency,0.0011473673098
36.754868,36.853104,0.0982359999998,core 1 cpu_idle,0.00130825793
36.853104,36.857315,0.0042110000004,core 1 cpu_frequency,0.00277676077176
36.857315,36.903061,0.0457459999998,core 1 cpu_idle,0.000609222354997
36.903061,36.903122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.903122,36.953079,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.953079,36.958908,0.00582899999972,core 1 cpu_frequency,0.00384368048832
36.958908,37.053085,0.0941770000009,core 1 cpu_idle,0.00125420219751
37.053085,37.061081,0.00799599999937,core 1 cpu_frequency,0.00527261437358
37.061081,37.103104,0.042023,core 1 cpu_idle,0.0005596413025
37.103104,37.103134,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.103134,37.303207,0.200073,core 1 cpu_idle,0.0026644721775
37.303207,37.303268,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
37.303268,37.353317,0.0500490000004,core 1 cpu_idle,0.000666527557505
37.353317,37.372482,0.0191649999997,core 1 cpu_frequency,0.00970602800735
37.372482,37.453384,0.0809020000006,core 1 cpu_idle,0.00107741238501
37.453384,37.453568,0.000183999999535,core 1 cpu_frequency,0.000121330795694
37.453568,37.503159,0.049591,core 1 cpu_idle,0.0006604281425
37.503159,37.50322,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.50322,37.553116,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.553116,37.567123,0.0140069999998,core 1 cpu_frequency,0.00923630684535
37.567123,37.663132,0.0960089999999,core 1 cpu_idle,0.0012785998575
37.663132,37.664719,0.00158700000065,core 1 cpu_frequency,0.00104647811593
37.664719,37.70314,0.0384209999993,core 1 cpu_idle,0.000511671667491
37.70314,37.703171,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.703171,37.753128,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.753128,37.75322,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
37.75322,37.95314,0.19992,core 1 cpu_idle,0.0026624346
37.95314,37.953262,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
37.953262,38.007217,0.0539550000003,core 1 cpu_idle,0.000718545712504
38.007217,38.012192,0.00497499999983,core 1 cpu_frequency,0.00328054733739
38.012192,38.153183,0.140991,core 1 cpu_idle,0.0018776476425
38.153183,38.154739,0.00155599999925,core 1 cpu_frequency,0.000548245707737
38.154739,38.203384,0.0486450000008,core 1 cpu_idle,0.00064782978751
38.203384,38.203476,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
38.203476,38.303238,0.0997620000007,core 1 cpu_idle,0.00132858043501
38.303238,38.303818,0.0005799999999,core 1 cpu_frequency,0.000382455769934
38.303818,38.40593,0.102112,core 1 cpu_idle,0.00135987655999
38.40593,38.406021,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
38.406021,38.453293,0.0472720000007,core 1 cpu_idle,0.000629544860009
38.453293,38.453354,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.453354,38.65593,0.202576,core 1 cpu_idle,0.00269780588
38.65593,38.697617,0.0416869999999,core 1 cpu_frequency,0.0380209826894
38.697617,39.253189,0.555572,core 1 cpu_idle,0.00739883011
39.253189,39.25325,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
0.0,23.529923,23.529923,core 2 cpu_idle start,0.313359749553
23.529923,23.653183,0.12326,core 2 cpu_idle,0.00164151505
23.653183,23.653275,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
23.653275,23.703079,0.0498040000002,core 2 cpu_idle,0.000663264770003
23.703079,23.70311,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.70311,23.90358,0.20047,core 2 cpu_idle,0.002669759225
23.90358,23.922257,0.018677,core 2 cpu_frequency,0.0170345166045
23.922257,24.253281,0.331024,core 2 cpu_idle,0.00440841212
24.253281,24.253311,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.253311,24.303146,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.303146,24.303238,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.303238,24.403305,0.100066999999,core 2 cpu_idle,0.00133264227249
24.403305,24.403336,3.10000004902e-05,core 2 cpu_frequency,1.56998107482e-05
24.403336,24.453262,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.453262,24.453323,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.453323,24.504288,0.0509650000004,core 2 cpu_idle,0.000678726387505
24.504288,24.504593,0.000304999999571,core 2 cpu_frequency,0.000107464614849
24.504593,24.55333,0.0487370000001,core 2 cpu_idle,0.000649054997501
24.55333,24.553513,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
24.553513,30.553207,5.999694,core 2 cpu_idle,0.079900924845
30.553207,30.553268,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.553268,30.6035,0.0502320000005,core 2 cpu_idle,0.000668964660007
30.6035,30.603684,0.000183999999535,core 2 cpu_frequency,0.000121330795694
30.603684,30.663132,0.059448,core 2 cpu_idle,0.00079169874
30.663132,30.663345,0.000213000000258,core 2 cpu_frequency,0.00014045358467
30.663345,30.70311,0.0397650000004,core 2 cpu_idle,0.000529570387506
30.70311,33.705643,3.002533,core 2 cpu_frequency,1.97988977666
33.705643,33.753555,0.047912,core 2 cpu_idle,0.00063806806
33.753555,33.843857,0.0903019999996,core 2 cpu_frequency,0.0823607066666
33.843857,38.853195,5.009338,core 2 cpu_idle,0.066711858815
38.853195,38.853256,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.853256,38.903122,0.0498659999994,core 2 cpu_idle,0.000664090454992
38.903122,38.953659,0.0505370000001,core 2 cpu_frequency,0.0333244262906
38.953659,39.122635,0.168976,core 2 cpu_frequency,0.154115997096
0.0,23.527847,23.527847,core 3 cpu_idle start,0.313332102423
23.527847,23.553085,0.0252380000002,core 3 cpu_idle,0.000336107065002
23.553085,23.553116,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.553116,23.603104,0.0499879999998,core 3 cpu_idle,0.000665715189997
23.603104,23.603134,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.603134,23.663101,0.0599670000001,core 3 cpu_idle,0.000798610522502
23.663101,23.663132,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.663132,23.703079,0.0399470000002,core 3 cpu_idle,0.000531994172503
23.703079,23.70314,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
23.70314,23.953384,0.250244000001,core 3 cpu_idle,0.00333262447001
23.953384,23.959793,0.00640899999962,core 3 cpu_frequency,0.00584538292615
23.959793,24.256027,0.296234,core 3 cpu_idle,0.003945096295
24.256027,24.256088,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
