Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.771731,30.112094,0.340362999999,core 0 cpu_idle,0.00453278425249
30.112094,30.112124,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.112124,30.262057,0.149933,core 0 cpu_idle,0.0019967327275
30.262057,30.262088,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.262088,30.312137,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.312137,30.312198,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
30.312198,30.362216,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.362216,30.36243,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.36243,30.512088,0.149658,core 0 cpu_idle,0.001993070415
30.512088,30.512179,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.512179,30.56528,0.0531010000004,core 0 cpu_idle,0.000707172567506
30.56528,30.56531,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.56531,30.715121,0.149811,core 0 cpu_idle,0.0019951079925
30.715121,30.716983,0.00186200000007,core 0 cpu_frequency,0.000841687308033
30.716983,30.762179,0.045196,core 0 cpu_idle,0.00060189773
30.762179,30.762332,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
30.762332,30.912173,0.149841,core 0 cpu_idle,0.00199550751751
30.912173,30.912234,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.912234,30.96207,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.96207,30.962161,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.962161,31.062381,0.10022,core 0 cpu_idle,0.00133467985
31.062381,31.062686,0.000304999999571,core 0 cpu_frequency,0.000201118982217
31.062686,31.162051,0.099365,core 0 cpu_idle,0.0013232933875
31.162051,31.162112,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.162112,31.21207,0.0499580000005,core 0 cpu_idle,0.000665315665007
31.21207,31.212131,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
31.212131,31.262424,0.0502930000002,core 0 cpu_idle,0.000669777027503
31.262424,31.265231,0.00280699999985,core 0 cpu_frequency,0.00142159251842
31.265231,31.314822,0.049591,core 0 cpu_idle,0.0006604281425
31.314822,31.315188,0.000366000000213,core 0 cpu_frequency,0.000333813411194
31.315188,31.512088,0.1969,core 0 cpu_idle,0.00262221575
31.512088,31.512149,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.512149,31.562015,0.0498660000003,core 0 cpu_idle,0.000664090455004
31.562015,31.562045,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.562045,31.612002,0.0499570000002,core 0 cpu_idle,0.000665302347502
31.612002,31.612063,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.612063,31.712802,0.100739,core 0 cpu_idle,0.00134159163249
31.712802,31.713809,0.00100700000075,core 0 cpu_frequency,0.000664022345998
31.713809,31.762149,0.0483399999994,core 0 cpu_idle,0.000643767949992
31.762149,31.76221,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.76221,31.812259,0.0500489999995,core 0 cpu_idle,0.000666527557493
31.812259,31.812594,0.000334999999723,core 0 cpu_frequency,0.00016965924236
31.812594,31.862185,0.049591,core 0 cpu_idle,0.0006604281425
31.862185,31.862308,0.000123000000713,core 0 cpu_frequency,8.11069999699e-05
31.862308,31.962008,0.0996999999998,core 0 cpu_idle,0.00132775475
31.962008,31.96207,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
31.96207,32.012027,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.012027,32.012057,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.012057,32.212008,0.199951000001,core 0 cpu_idle,0.00266284744251
32.212008,32.21207,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
32.21207,32.262118,0.0500480000001,core 0 cpu_idle,0.000666514240001
32.262118,32.262179,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
32.262179,32.312228,0.0500490000004,core 0 cpu_idle,0.000666527557505
32.312228,32.31235,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
32.31235,32.362155,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.362155,32.362185,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.362185,32.412051,0.0498660000003,core 0 cpu_idle,0.000664090455004
32.412051,32.412082,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.412082,32.662051,0.249969,core 0 cpu_idle,0.00332896215749
32.662051,32.662082,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.662082,32.714786,0.0527039999997,core 0 cpu_idle,0.000701885519996
32.714786,32.720401,0.00561500000003,core 0 cpu_frequency,0.00197840594501
32.720401,32.76221,0.0418090000003,core 0 cpu_idle,0.000556791357504
32.76221,32.762393,0.000182999999197,core 0 cpu_frequency,9.26795260933e-05
32.762393,32.862155,0.0997620000007,core 0 cpu_idle,0.00132858043501
32.862155,32.862308,0.000152999999955,core 0 cpu_frequency,0.00010088919447
32.862308,32.91257,0.0502619999997,core 0 cpu_idle,0.000669364184997
32.91257,32.912631,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.912631,33.062045,0.149414,core 0 cpu_idle,0.00198982094501
33.062045,33.062198,0.000152999999955,core 0 cpu_frequency,0.00010088919447
33.062198,33.112216,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.112216,33.112308,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
33.112308,33.162295,0.0499869999994,core 0 cpu_idle,0.000665701872492
33.162295,33.163852,0.0015570000005,core 0 cpu_frequency,0.000788535643755
33.163852,33.262271,0.0984189999999,core 0 cpu_idle,0.0013106950325
33.262271,33.262332,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.262332,33.312778,0.0504460000002,core 0 cpu_idle,0.000671814605003
33.312778,33.312808,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.312808,33.462039,0.149230999999,core 0 cpu_idle,0.00198738384249
33.462039,33.4621,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.4621,33.513217,0.051117,core 0 cpu_idle,0.0006807506475
33.513217,33.513583,0.000365999999303,core 0 cpu_frequency,0.000241342778541
33.513583,33.712039,0.198456,core 0 cpu_idle,0.00264293778
33.712039,33.712466,0.000426999999945,core 0 cpu_frequency,0.000281566575464
33.712466,33.762179,0.0497130000003,core 0 cpu_idle,0.000662052877505
33.762179,33.764346,0.00216699999964,core 0 cpu_frequency,0.00104964387533
33.764346,33.812137,0.047791,core 0 cpu_idle,0.000636456642499
33.812137,33.812198,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.812198,33.912173,0.0999750000001,core 0 cpu_idle,0.0013314170625
33.912173,33.912234,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.912234,33.962375,0.0501409999997,core 0 cpu_idle,0.000667752767496
33.962375,33.962985,0.000610000000052,core 0 cpu_frequency,0.000252066030021
33.962985,34.01224,0.0492549999999,core 0 cpu_idle,0.000655953462499
34.01224,34.012454,0.000214000000597,core 0 cpu_frequency,0.000108379337302
34.012454,34.112185,0.0997309999993,core 0 cpu_idle,0.00132816759249
34.112185,34.112399,0.000214000000597,core 0 cpu_frequency,0.000141112991393
34.112399,34.162051,0.0496519999997,core 0 cpu_idle,0.000661240509996
34.162051,34.168429,0.00637800000004,core 0 cpu_frequency,0.00420569465703
34.168429,34.212161,0.0437320000001,core 0 cpu_idle,0.000582400910001
34.212161,34.212222,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
34.212222,34.26221,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.26221,34.263858,0.00164799999948,core 0 cpu_frequency,0.000834622183735
34.263858,34.362155,0.0982970000005,core 0 cpu_idle,0.00130907029751
34.362155,34.365848,0.00369299999966,core 0 cpu_frequency,0.00243518820427
34.365848,34.412112,0.0462639999996,core 0 cpu_idle,0.000616120819995
34.412112,34.412173,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
34.412173,34.515658,0.103485,core 0 cpu_idle,0.0013781614875
34.515658,34.519961,0.00430299999971,core 0 cpu_frequency,0.00392458772523
34.519961,34.714816,0.194855000001,core 0 cpu_idle,0.00259498146251
34.714816,34.714847,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.714847,34.762179,0.0473320000001,core 0 cpu_idle,0.000630343910001
34.762179,34.762362,0.000183000000106,core 0 cpu_frequency,8.86408995515e-05
34.762362,34.812106,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.812106,34.812198,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.812198,34.912417,0.100219,core 0 cpu_idle,0.0013346665325
34.912417,34.914584,0.00216699999964,core 0 cpu_frequency,0.00109746739832
34.914584,35.012179,0.0975950000002,core 0 cpu_idle,0.0012997214125
35.012179,35.01224,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
35.01224,35.062076,0.0498360000001,core 0 cpu_idle,0.000663690930002
35.062076,35.080508,0.0184319999998,core 0 cpu_frequency,0.00649438617595
35.080508,35.112277,0.0317690000002,core 0 cpu_idle,0.000423083657502
35.112277,35.112308,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.112308,35.21207,0.0997619999998,core 0 cpu_idle,0.001328580435
35.21207,35.212131,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.212131,35.262118,0.0499870000003,core 0 cpu_idle,0.000665701872504
35.262118,35.262881,0.000763000000006,core 0 cpu_frequency,0.000315289149003
35.262881,35.312198,0.049317,core 0 cpu_idle,0.0006567791475
35.312198,35.312961,0.000763000000006,core 0 cpu_frequency,0.000386417916503
35.312961,35.462161,0.1492,core 0 cpu_idle,0.001986971
35.462161,35.514743,0.0525820000003,core 0 cpu_frequency,0.0346729125832
35.514743,35.519046,0.00430299999971,core 0 cpu_frequency,0.00392458772523
35.519046,35.71503,0.195984,core 0 cpu_idle,0.00261001692
35.71503,35.71506,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.71506,35.761996,0.0469359999997,core 0 cpu_idle,0.000625070179996
35.761996,35.762057,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.762057,35.812015,0.0499580000005,core 0 cpu_idle,0.000665315665007
35.812015,35.812045,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.812045,35.862155,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.862155,35.862247,9.1999999313e-05,core 0 cpu_frequency,3.80165157161e-05
35.862247,35.912173,0.0499260000006,core 0 cpu_idle,0.000664889505008
35.912173,35.912234,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
35.912234,35.962192,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.962192,35.962405,0.000213000000258,core 0 cpu_frequency,0.00014045358467
35.962405,36.012027,0.0496220000005,core 0 cpu_idle,0.000660840985006
36.012027,36.012088,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.012088,36.062106,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.062106,36.062198,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.062198,36.120028,0.0578299999997,core 0 cpu_idle,0.000770151024997
36.120028,36.120059,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
36.120059,36.315341,0.195282,core 0 cpu_idle,0.002600668035
36.315341,36.315402,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.315402,36.362155,0.0467530000005,core 0 cpu_idle,0.000622633077507
36.362155,36.362216,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
36.362216,36.412112,0.0498959999995,core 0 cpu_idle,0.000664489979994
36.412112,36.412204,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.412204,36.512637,0.100433000001,core 0 cpu_idle,0.00133751647751
36.512637,36.513339,0.000701999999364,core 0 cpu_frequency,0.000355524740678
36.513339,36.662295,0.148956,core 0 cpu_idle,0.00198372153
36.662295,36.662387,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.662387,36.712192,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.712192,36.712253,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
36.712253,36.762179,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.762179,36.76221,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
36.76221,36.912173,0.149963,core 0 cpu_idle,0.0019971322525
36.912173,36.912234,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.912234,36.962039,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.962039,36.9621,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.9621,37.012179,0.0500789999996,core 0 cpu_idle,0.000666927082495
37.012179,37.01224,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
37.01224,37.062198,0.0499580000005,core 0 cpu_idle,0.000665315665007
37.062198,37.06235,0.000151999999616,core 0 cpu_frequency,7.69797158056e-05
37.06235,37.162295,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.162295,37.162356,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.162356,37.212131,0.0497749999995,core 0 cpu_idle,0.000662878562493
37.212131,37.212955,0.000823999999739,core 0 cpu_frequency,0.000340495751892
37.212955,37.265292,0.0523370000001,core 0 cpu_idle,0.000696997997501
37.265292,37.265353,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.265353,37.515628,0.250274999999,core 0 cpu_idle,0.00333303731249
37.515628,37.515689,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.515689,37.562381,0.0466919999999,core 0 cpu_idle,0.000621820709999
37.562381,37.562411,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.562411,37.76282,0.200409,core 0 cpu_idle,0.0026689468575
37.76282,37.762973,0.000152999999955,core 0 cpu_frequency,0.00010088919447
37.762973,37.812045,0.0490720000007,core 0 cpu_idle,0.000653516360009
37.812045,37.812167,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.812167,37.964755,0.152588,core 0 cpu_idle,0.00203209069
37.964755,37.964816,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.964816,38.011996,0.0471799999996,core 0 cpu_idle,0.000628319649994
38.011996,38.012057,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.012057,38.262149,0.250092,core 0 cpu_idle,0.00333060021
38.262149,38.26224,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.26224,38.363162,0.100922000001,core 0 cpu_idle,0.00134402873501
38.363162,38.367007,0.00384500000018,core 0 cpu_frequency,0.00194728294759
38.367007,38.462131,0.0951239999995,core 0 cpu_idle,0.00126681386999
38.462131,38.462192,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.462192,38.511996,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.511996,38.512027,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.512027,38.612002,0.0999750000001,core 0 cpu_idle,0.0013314170625
38.612002,38.612033,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.612033,38.662265,0.0502319999996,core 0 cpu_idle,0.000668964659995
38.662265,38.662295,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.662295,38.714694,0.0523990000002,core 0 cpu_idle,0.000697823682502
38.714694,38.714725,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.714725,38.812015,0.0972899999997,core 0 cpu_idle,0.001295659575
38.812015,38.812076,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.812076,38.86243,0.050354,core 0 cpu_idle,0.000670589395
38.86243,38.879825,0.0173949999999,core 0 cpu_frequency,0.00718801408494
38.879825,38.915286,0.0354610000004,core 0 cpu_idle,0.000472251867505
38.915286,38.916141,0.000855000000229,core 0 cpu_frequency,0.000779810017709
0.0,23.875674,23.875674,core 1 cpu_idle start,0.317964288495
23.875674,24.514895,0.639221,core 1 cpu_idle,0.0085128256675
24.514895,24.514956,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.514956,24.612155,0.0971990000007,core 1 cpu_idle,0.00129444768251
24.612155,24.612247,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
24.612247,24.713382,0.101135,core 1 cpu_idle,0.0013468653625
24.713382,24.713534,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.713534,24.812076,0.0985419999997,core 1 cpu_idle,0.001312333085
24.812076,24.812106,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.812106,24.862033,0.049927,core 1 cpu_idle,0.0006649028225
24.862033,24.862063,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.862063,25.062015,0.199952,core 1 cpu_idle,0.00266286076
25.062015,25.062076,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.062076,25.172061,0.109985,core 1 cpu_idle,0.0014647252375
25.172061,25.172153,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.172153,25.212131,0.0399779999998,core 1 cpu_idle,0.000532407014997
25.212131,25.212192,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
25.212192,25.274081,0.0618890000005,core 1 cpu_idle,0.000824206757507
25.274081,25.274295,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
25.274295,25.312228,0.0379330000005,core 1 cpu_idle,0.000505172727507
25.312228,25.31235,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
