Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.973443,26.975946,0.00250299999971,core 0 cpu_idle,3.33337024961e-05
26.975946,26.975976,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
26.975976,27.02334,0.047364,core 0 cpu_idle,0.00063077007
27.02334,27.024774,0.00143399999979,core 0 cpu_frequency,0.000945588920862
27.024774,27.0281,0.00332600000002,core 0 cpu_idle,4.42940050002e-05
27.0281,27.028741,0.000641000000542,core 0 cpu_frequency,0.000584629498994
27.028741,27.17547,0.146729,core 0 cpu_idle,0.0019540634575
27.17547,27.1755,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.1755,27.184655,0.00915499999974,core 0 cpu_idle,0.000121921712496
27.184655,27.18612,0.00146499999937,core 0 cpu_frequency,0.00133616570193
27.18612,27.226739,0.0406190000003,core 0 cpu_idle,0.000540943532504
27.226739,27.228204,0.00146500000028,core 0 cpu_frequency,0.000966030522685
27.228204,27.270501,0.042297,core 0 cpu_idle,0.000563290297499
27.270501,27.284875,0.0143740000003,core 0 cpu_frequency,0.0131099288793
27.284875,27.376306,0.0914309999998,core 0 cpu_idle,0.0012176323425
27.376306,27.376367,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.376367,27.408532,0.0321649999996,core 0 cpu_idle,0.000428357387495
27.408532,27.408563,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
27.408563,27.423333,0.0147699999998,core 0 cpu_idle,0.000196699474997
27.423333,27.423394,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.423394,27.429315,0.00592099999994,core 0 cpu_idle,7.88529174993e-05
27.429315,27.431451,0.00213600000006,core 0 cpu_frequency,0.00194815695606
27.431451,27.623407,0.191956000001,core 0 cpu_idle,0.00255637403001
27.623407,27.623437,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.623437,28.155328,0.531891,core 0 cpu_idle,0.0070834583925
28.155328,28.155359,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
28.155359,28.173394,0.0180350000001,core 0 cpu_idle,0.000240181112501
28.173394,28.173425,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.173425,28.187738,0.0143129999997,core 0 cpu_idle,0.000190613377496
28.187738,28.188287,0.000549000000319,core 0 cpu_frequency,0.000500720116791
28.188287,28.223321,0.0350339999995,core 0 cpu_idle,0.000466565294994
28.223321,28.223413,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.223413,28.227746,0.00433299999986,core 0 cpu_idle,5.77047274981e-05
28.227746,28.227777,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
28.227777,28.373437,0.14566,core 0 cpu_idle,0.00193982705
28.373437,28.374658,0.00122099999953,core 0 cpu_frequency,0.000805135336191
28.374658,28.379113,0.00445500000023,core 0 cpu_frequency,0.00406322061771
28.379113,28.425042,0.0459289999999,core 0 cpu_idle,0.000611659457498
28.425042,28.425103,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.425103,28.430505,0.00540200000069,core 0 cpu_idle,7.19411350091e-05
28.430505,28.430536,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
28.430536,28.473413,0.0428769999999,core 0 cpu_idle,0.000571014447498
28.473413,28.478662,0.00524899999982,core 0 cpu_frequency,0.00418422722736
28.478662,28.479638,0.000976000000264,core 0 cpu_frequency,0.000890169096241
28.479638,28.575891,0.0962529999997,core 0 cpu_idle,0.0012818493275
28.575891,28.576318,0.000426999999945,core 0 cpu_frequency,0.000281566575464
28.576318,28.578271,0.00195299999996,core 0 cpu_idle,2.60090774994e-05
28.578271,28.581201,0.00293000000056,core 0 cpu_frequency,0.00267233140551
28.581201,28.623407,0.0422060000001,core 0 cpu_idle,0.000562078405001
28.623407,28.625512,0.00210499999957,core 0 cpu_frequency,0.00138805068222
28.625512,28.629358,0.00384600000052,core 0 cpu_idle,5.12191050069e-05
28.629358,28.629419,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
28.629419,28.723321,0.0939019999996,core 0 cpu_idle,0.00125053988499
28.723321,28.723382,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
28.723382,28.726373,0.00299099999938,core 0 cpu_idle,3.98326424918e-05
28.726373,28.726434,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.726434,29.323327,0.596893,core 0 cpu_idle,0.0079491225275
29.323327,29.327173,0.00384599999961,core 0 cpu_frequency,0.00253607739874
29.327173,31.528192,2.201019,core 0 cpu_idle,0.0293120705325
31.528192,31.535821,0.00762899999972,core 0 cpu_frequency,0.00695809429625
31.535821,31.776635,0.240814000001,core 0 cpu_idle,0.00320704044501
31.776635,31.776696,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.776696,32.373285,0.596589,core 0 cpu_idle,0.0079450740075
32.373285,32.373346,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.373346,32.423272,0.0499260000006,core 0 cpu_idle,0.000664889505008
32.423272,32.423333,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.423333,32.473352,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.473352,32.473413,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
32.473413,32.52337,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.52337,32.523736,0.000366000000213,core 0 cpu_frequency,0.000185359053108
32.523736,32.573419,0.0496830000002,core 0 cpu_idle,0.000661653352502
32.573419,32.573694,0.000274999999419,core 0 cpu_frequency,0.000181336787117
32.573694,32.623346,0.0496519999997,core 0 cpu_idle,0.000661240509996
32.623346,32.623437,9.10000007934e-05,core 0 cpu_frequency,3.76032933279e-05
32.623437,32.673364,0.049927,core 0 cpu_idle,0.0006649028225
32.673364,32.675226,0.00186199999916,core 0 cpu_frequency,0.000656062665706
32.675226,32.726617,0.0513910000009,core 0 cpu_idle,0.000684399642512
32.726617,32.807885,0.0812679999999,core 0 cpu_frequency,0.0741211701779
32.807885,32.973321,0.165435999999,core 0 cpu_idle,0.00220319392999
32.973321,32.973474,0.000152999999955,core 0 cpu_frequency,0.00010088919447
32.973474,33.023217,0.0497430000005,core 0 cpu_idle,0.000662452402507
33.023217,33.023248,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.023248,33.073266,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.073266,33.073358,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.073358,33.124505,0.0511470000001,core 0 cpu_idle,0.000681150172502
33.124505,33.126001,0.00149599999986,core 0 cpu_frequency,0.00075764246793
33.126001,33.27337,0.147369,core 0 cpu_idle,0.0019625866575
33.27337,33.273401,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.273401,33.323236,0.0498350000007,core 0 cpu_idle,0.000663677612509
33.323236,33.323297,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.323297,33.373346,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.373346,33.375787,0.00244100000054,core 0 cpu_frequency,0.000860069263192
33.375787,33.423394,0.0476069999995,core 0 cpu_idle,0.000634006222494
33.423394,33.423456,6.20000000708e-05,core 0 cpu_frequency,3.13996210359e-05
33.423456,33.524743,0.101287,core 0 cpu_idle,0.00134888962251
33.524743,33.524835,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.524835,33.573327,0.0484919999999,core 0 cpu_idle,0.000645792209999
33.573327,33.573388,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.573388,33.72326,0.149872,core 0 cpu_idle,0.00199592036
33.72326,33.723291,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.723291,33.773309,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.773309,33.773919,0.000610000000052,core 0 cpu_frequency,0.000214929230018
33.773919,33.823571,0.0496519999997,core 0 cpu_idle,0.000661240509996
33.823571,33.82525,0.00167899999997,core 0 cpu_frequency,0.00110714351348
33.82525,33.973962,0.148712,core 0 cpu_idle,0.00198047206
33.973962,33.974054,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.974054,34.023431,0.0493769999994,core 0 cpu_idle,0.000657578197492
34.023431,34.023492,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.023492,34.173639,0.150146999999,core 0 cpu_idle,0.00199958267249
34.173639,34.174157,0.000517999999829,core 0 cpu_frequency,0.000341572566887
34.174157,34.323205,0.149048,core 0 cpu_idle,0.00198494674
34.323205,34.323266,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.323266,34.383325,0.0600590000004,core 0 cpu_idle,0.000799835732505
34.383325,34.383355,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.383355,34.476037,0.0926819999995,core 0 cpu_idle,0.00123429253499
34.476037,34.476434,0.000397000000703,core 0 cpu_frequency,0.000362087225141
34.476434,34.576928,0.100493999999,core 0 cpu_idle,0.00133832884499
34.576928,34.576989,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
34.576989,34.623407,0.0464179999999,core 0 cpu_idle,0.000618171714999
34.623407,34.624048,0.000640999999632,core 0 cpu_frequency,0.000324631565314
34.624048,34.673394,0.0493459999998,core 0 cpu_idle,0.000657165354997
34.673394,34.673456,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.673456,34.773248,0.099792,core 0 cpu_idle,0.00132897996
34.773248,34.773279,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.773279,34.823236,0.0499570000002,core 0 cpu_idle,0.000665302347502
34.823236,34.823327,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.823327,34.923242,0.0999149999998,core 0 cpu_idle,0.0013306180125
34.923242,34.923303,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.923303,34.97326,0.0499570000002,core 0 cpu_idle,0.000665302347502
34.97326,34.973291,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.973291,35.023248,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.023248,35.023309,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.023309,35.223413,0.200104,core 0 cpu_idle,0.00266488501999
35.223413,35.22384,0.000426999999945,core 0 cpu_frequency,0.000176446220977
35.22384,35.273401,0.0495609999998,core 0 cpu_idle,0.000660028617498
35.273401,35.273462,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.273462,35.32351,0.0500480000001,core 0 cpu_idle,0.000666514240001
35.32351,35.324731,0.00122099999953,core 0 cpu_frequency,0.000805135336191
35.324731,35.423242,0.0985110000001,core 0 cpu_idle,0.0013119202425
35.423242,35.423303,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.423303,35.473382,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.473382,35.473871,0.000489000000016,core 0 cpu_frequency,0.000172295727006
35.473871,35.526574,0.0527029999994,core 0 cpu_idle,0.000701872202492
35.526574,35.527002,0.000428000000284,core 0 cpu_frequency,0.000216758674144
35.527002,35.673333,0.146331,core 0 cpu_idle,0.0019487630925
35.673333,35.673394,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.673394,35.773553,0.100159000001,core 0 cpu_idle,0.00133386748251
35.773553,35.773614,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.773614,35.933313,0.159699,core 0 cpu_idle,0.0021267914325
35.933313,35.933374,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
35.933374,35.973382,0.0400079999999,core 0 cpu_idle,0.000532806539999
35.973382,35.973535,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
35.973535,36.123407,0.149872,core 0 cpu_idle,0.00199592036
36.123407,36.123468,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.123468,36.173333,0.049865,core 0 cpu_idle,0.000664077137499
36.173333,36.173425,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.173425,36.23034,0.0569150000001,core 0 cpu_idle,0.000757965512502
36.23034,36.2362,0.00586000000021,core 0 cpu_frequency,0.00296777063011
36.2362,36.323358,0.0871579999994,core 0 cpu_idle,0.00116072666499
36.323358,36.323388,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.323388,36.373498,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.373498,36.376611,0.00311299999976,core 0 cpu_frequency,0.0012863631989
36.376611,36.423486,0.046875,core 0 cpu_idle,0.0006242578125
36.423486,36.424615,0.00112900000022,core 0 cpu_frequency,0.000571776969611
36.424615,36.523462,0.0988470000002,core 0 cpu_idle,0.0013163949225
36.523462,36.523523,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.523523,36.573297,0.0497740000001,core 0 cpu_idle,0.000662865245001
36.573297,36.573358,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.573358,36.623376,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.623376,36.62536,0.00198400000045,core 0 cpu_frequency,0.000916463168207
36.62536,36.673547,0.0481869999994,core 0 cpu_idle,0.000641730372492
36.673547,36.673608,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.673608,36.731286,0.0576780000001,core 0 cpu_idle,0.000768126765002
36.731286,36.731347,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.731347,36.773279,0.0419320000001,core 0 cpu_idle,0.000558429410001
36.773279,36.77337,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.77337,36.87362,0.10025,core 0 cpu_idle,0.00133507937499
36.87362,36.873681,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.873681,37.023217,0.149536,core 0 cpu_idle,0.00199144568
37.023217,37.023279,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
37.023279,37.073205,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.073205,37.073266,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.073266,37.423456,0.35019,core 0 cpu_idle,0.004663655325
37.423456,37.423517,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.423517,37.47326,0.0497429999996,core 0 cpu_idle,0.000662452402494
37.47326,37.473291,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.473291,37.52334,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.52334,37.523462,0.000122000000374,core 0 cpu_frequency,5.90939331812e-05
37.523462,37.573633,0.0501709999999,core 0 cpu_idle,0.000668152292498
37.573633,37.573816,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.573816,37.72326,0.149444,core 0 cpu_idle,0.00199022047
37.72326,37.723291,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.723291,37.823205,0.0999139999994,core 0 cpu_idle,0.00133060469499
37.823205,37.823266,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.823266,37.873224,0.0499580000005,core 0 cpu_idle,0.000665315665007
37.873224,37.873346,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.873346,38.023279,0.149933000001,core 0 cpu_idle,0.00199673272751
38.023279,38.02334,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.02334,38.123224,0.0998840000002,core 0 cpu_idle,0.00133020517
38.123224,38.123254,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.123254,38.173242,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.173242,38.173303,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.173303,38.22442,0.051117,core 0 cpu_idle,0.0006807506475
38.22442,38.22445,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.22445,38.323205,0.098755,core 0 cpu_idle,0.0013151697125
38.323205,38.323236,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.323236,38.376336,0.0531000000001,core 0 cpu_idle,0.000707159250001
38.376336,38.376397,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.376397,38.523217,0.14682,core 0 cpu_idle,0.00195527535
38.523217,38.523309,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.523309,38.573358,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.573358,38.573449,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.573449,38.623498,0.0500490000004,core 0 cpu_idle,0.000666527557505
38.623498,38.626367,0.00286899999992,core 0 cpu_frequency,0.00189183724845
38.626367,38.773248,0.146881,core 0 cpu_idle,0.0019560877175
38.773248,38.773614,0.000366000000213,core 0 cpu_frequency,0.00024134277914
38.773614,38.923242,0.149628,core 0 cpu_idle,0.00199267089
38.923242,38.923272,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.923272,39.123285,0.200013,core 0 cpu_idle,0.0026636731275
39.123285,39.123346,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
39.123346,39.223535,0.100189000001,core 0 cpu_idle,0.00133426700751
39.223535,39.265466,0.0419309999997,core 0 cpu_frequency,0.0382435249633
0.0,23.849878,23.849878,core 1 cpu_idle start,0.317620750265
23.849878,23.973443,0.123565,core 1 cpu_idle,0.0016455768875
23.973443,23.973474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.973474,24.273217,0.299743,core 1 cpu_idle,0.00399182740251
24.273217,24.273248,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.273248,24.323358,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.323358,24.323388,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.323388,24.373224,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.373224,24.373254,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.373254,24.423211,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.423211,24.423272,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.423272,24.47326,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.47326,24.473321,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.473321,24.523217,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.523217,24.523279,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
24.523279,24.576837,0.0535579999996,core 1 cpu_idle,0.000713258664995
24.576837,24.576898,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.576898,24.623224,0.0463259999997,core 1 cpu_idle,0.000616946504996
24.623224,24.623681,0.000457000000097,core 1 cpu_frequency,0.000301348770564
24.623681,24.773248,0.149566999999,core 1 cpu_idle,0.00199185852249
24.773248,24.773279,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.773279,24.824243,0.050964,core 1 cpu_idle,0.00067871307
24.824243,24.824334,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.824334,24.874231,0.0498969999999,core 1 cpu_idle,0.000664503297498
24.874231,24.879236,0.00500499999998,core 1 cpu_frequency,0.00253475972749
24.879236,24.973382,0.0941460000004,core 1 cpu_idle,0.001253789355
24.973382,24.973474,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
24.973474,25.073358,0.0998840000002,core 1 cpu_idle,0.00133020517
25.073358,25.080865,0.00750700000026,core 1 cpu_frequency,0.00495016459567
25.080865,25.323205,0.24234,core 1 cpu_idle,0.00322736295
25.323205,25.323266,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.323266,25.523217,0.199951000001,core 1 cpu_idle,0.00266284744251
25.523217,25.524316,0.00109900000007,core 1 cpu_frequency,0.000724687743544
25.524316,25.673242,0.148926,core 1 cpu_idle,0.001983322005
25.673242,25.673272,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.673272,25.72381,0.0505379999995,core 1 cpu_idle,0.000673039814993
25.72381,25.723871,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.723871,25.823205,0.0993339999995,core 1 cpu_idle,0.00132288054499
25.823205,25.823266,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.823266,25.873254,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.873254,25.873285,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.873285,25.910638,0.0373529999997,core 1 cpu_idle,0.000497448577496
25.910638,25.911767,0.00112900000022,core 1 cpu_frequency,0.0010297140467
25.911767,26.173486,0.261719,core 1 cpu_idle,0.0034854427825
26.173486,26.173517,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.173517,26.178643,0.00512600000002,core 1 cpu_idle,6.82655050002e-05
26.178643,26.178674,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
26.178674,26.223443,0.0447690000001,core 1 cpu_idle,0.000596211157501
26.223443,26.223474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.223474,26.225671,0.00219700000071,core 1 cpu_idle,2.92585475094e-05
26.225671,26.225793,0.000121999999465,core 1 cpu_frequency,0.000111271136512
26.225793,26.273401,0.0476079999999,core 1 cpu_idle,0.000634019539998
26.273401,26.273431,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.273431,26.276269,0.00283800000034,core 1 cpu_idle,3.77950650045e-05
26.276269,26.27633,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
26.27633,26.373315,0.0969850000001,core 1 cpu_idle,0.0012915977375
26.373315,26.373346,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.373346,26.373925,0.000579000000471,core 1 cpu_idle,7.71083250627e-06
26.373925,26.373987,6.20000000708e-05,core 1 cpu_frequency,5.65476270646e-05
26.373987,26.423303,0.0493159999996,core 1 cpu_idle,0.000656765829995
26.423303,26.423394,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.423394,26.424524,0.00113000000056,core 1 cpu_idle,1.50487750074e-05
