Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.243607,27.243668,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
27.243668,27.293656,0.0499879999998,core 0 cpu_idle,0.000665715189997
27.293656,27.293839,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
27.293839,27.493607,0.199768,core 0 cpu_idle,0.00266041034001
27.493607,27.493668,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.493668,27.543625,0.0499570000002,core 0 cpu_idle,0.000665302347502
27.543625,27.544052,0.000426999999945,core 0 cpu_frequency,0.000281566575464
27.544052,27.744492,0.20044,core 0 cpu_idle,0.00266935969999
27.744492,27.744522,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.744522,27.89354,0.149018,core 0 cpu_idle,0.001984547215
27.89354,27.893631,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.893631,27.998612,0.104981,core 0 cpu_idle,0.00139808446751
27.998612,27.999039,0.000426999999945,core 0 cpu_frequency,0.000216252228472
27.999039,28.093613,0.0945739999997,core 0 cpu_idle,0.001259489245
28.093613,28.093674,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.093674,28.14357,0.0498959999995,core 0 cpu_idle,0.000664489979994
28.14357,28.143631,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
28.143631,28.194412,0.0507809999999,core 0 cpu_idle,0.000676275967499
28.194412,28.194657,0.000245000000177,core 0 cpu_frequency,0.00012407914759
28.194657,28.343613,0.148956,core 0 cpu_idle,0.00198372153
28.343613,28.343674,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.343674,28.393784,0.0501099999992,core 0 cpu_idle,0.00066733992499
28.393784,28.394058,0.00027399999999,core 0 cpu_frequency,0.000123857315996
28.394058,28.443558,0.0495000000001,core 0 cpu_idle,0.000659216250001
28.443558,28.443741,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
28.443741,28.49379,0.0500490000004,core 0 cpu_idle,0.000666527557505
28.49379,28.493881,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
28.493881,28.593643,0.0997619999998,core 0 cpu_idle,0.001328580435
28.593643,28.594284,0.000640999999632,core 0 cpu_frequency,0.000422679566257
28.594284,28.793839,0.199555,core 0 cpu_idle,0.0026575737125
28.793839,28.7939,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.7939,28.843613,0.0497129999994,core 0 cpu_idle,0.000662052877492
28.843613,28.843674,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.843674,28.893784,0.0501099999992,core 0 cpu_idle,0.00066733992499
28.893784,28.893845,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.893845,28.994278,0.100433,core 0 cpu_idle,0.00133751647749
28.994278,28.994339,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.994339,29.043534,0.0491950000005,core 0 cpu_idle,0.000655154412507
29.043534,29.043656,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
29.043656,29.093674,0.0500180000008,core 0 cpu_idle,0.000666114715011
29.093674,29.093704,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
29.093704,29.146836,0.053132,core 0 cpu_idle,0.00070758541
29.146836,29.156021,0.00918499999989,core 0 cpu_frequency,0.00605664870243
29.156021,29.243485,0.0874640000002,core 0 cpu_idle,0.00116480182
29.243485,29.293808,0.0503230000004,core 0 cpu_frequency,0.0331833132998
29.293808,29.316971,0.0231629999998,core 0 cpu_frequency,0.0211260110354
29.316971,29.446579,0.129608,core 0 cpu_idle,0.00172605454
29.446579,29.44664,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.44664,29.543503,0.0968629999998,core 0 cpu_idle,0.0012899730025
29.543503,29.543564,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.543564,29.593765,0.050201,core 0 cpu_idle,0.0006685518175
29.593765,29.593826,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.593826,29.64354,0.0497139999998,core 0 cpu_idle,0.000662066194997
29.64354,29.643601,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.643601,29.793534,0.149933000001,core 0 cpu_idle,0.00199673272751
29.793534,29.797287,0.00375299999996,core 0 cpu_frequency,0.00247475259447
29.797287,29.843582,0.0462950000001,core 0 cpu_idle,0.000616533662501
29.843582,29.843643,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.843643,30.043503,0.19986,core 0 cpu_idle,0.00266163555
30.043503,30.043564,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.043564,30.093491,0.049927,core 0 cpu_idle,0.0006649028225
30.093491,30.09639,0.00289900000007,core 0 cpu_frequency,0.00191161944355
30.09639,30.293472,0.197082,core 0 cpu_idle,0.002624639535
30.293472,30.294693,0.00122099999953,core 0 cpu_frequency,0.000805135336191
30.294693,30.343521,0.048828,core 0 cpu_idle,0.000650266889999
30.343521,30.343613,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.343613,30.393662,0.0500490000004,core 0 cpu_idle,0.000666527557505
30.393662,30.405686,0.0120239999997,core 0 cpu_frequency,0.00608950069183
30.405686,30.493607,0.0879210000003,core 0 cpu_idle,0.0011708879175
30.493607,30.493729,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.493729,30.543503,0.0497740000001,core 0 cpu_idle,0.000662865245001
30.543503,30.543534,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.543534,30.743515,0.199981,core 0 cpu_idle,0.0026632469675
30.743515,30.743546,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.743546,30.793625,0.0500789999996,core 0 cpu_idle,0.000666927082495
30.793625,30.795609,0.00198399999954,core 0 cpu_frequency,0.000819834431809
30.795609,30.843826,0.0482170000005,core 0 cpu_idle,0.000642129897506
30.843826,30.843888,6.20000000708e-05,core 0 cpu_frequency,3.13996210359e-05
30.843888,30.993637,0.149749,core 0 cpu_idle,0.0019942823075
30.993637,30.999649,0.00601199999983,core 0 cpu_frequency,0.00396435187789
30.999649,31.04625,0.046601,core 0 cpu_idle,0.0006206088175
31.04625,31.060288,0.0140380000003,core 0 cpu_frequency,0.0128034772232
31.060288,31.446579,0.386291,core 0 cpu_idle,0.0051444303925
31.446579,31.44661,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.44661,31.493515,0.0469050000002,core 0 cpu_idle,0.000624657337502
31.493515,31.493546,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
31.493546,31.543747,0.050201,core 0 cpu_idle,0.0006685518175
31.543747,31.543808,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.543808,31.649033,0.105225,core 0 cpu_idle,0.0014013339375
31.649033,31.650681,0.00164799999948,core 0 cpu_frequency,0.00150307240752
31.650681,31.844895,0.194214,core 0 cpu_idle,0.002586444945
31.844895,31.844925,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.844925,31.893479,0.048554,core 0 cpu_idle,0.000646617895
31.893479,31.893509,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.893509,31.943466,0.0499570000002,core 0 cpu_idle,0.000665302347502
31.943466,31.943558,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
31.943558,31.993485,0.049927,core 0 cpu_idle,0.0006649028225
31.993485,31.993546,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.993546,32.048905,0.055359,core 0 cpu_idle,0.000737243482499
32.048905,32.048935,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.048935,32.093582,0.0446470000006,core 0 cpu_idle,0.000594586422508
32.093582,32.094895,0.00131299999975,core 0 cpu_frequency,0.000593520641889
32.094895,32.143662,0.0487670000002,core 0 cpu_idle,0.000649454522503
32.143662,32.143692,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
32.143692,32.293625,0.149933,core 0 cpu_idle,0.0019967327275
32.293625,32.293656,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.293656,32.343582,0.0499260000006,core 0 cpu_idle,0.000664889505008
32.343582,32.343643,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
32.343643,32.393662,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.393662,32.393906,0.000243999999839,core 0 cpu_frequency,0.000123572701918
32.393906,32.493637,0.0997310000002,core 0 cpu_idle,0.0013281675925
32.493637,32.493698,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.493698,32.543472,0.0497740000001,core 0 cpu_idle,0.000662865245001
32.543472,32.543534,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
32.543534,32.59346,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.59346,32.593552,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.593552,32.793595,0.200043,core 0 cpu_idle,0.0026640726525
32.793595,32.793747,0.000152000000526,core 0 cpu_frequency,6.28098962172e-05
32.793747,32.847061,0.0533139999998,core 0 cpu_idle,0.000710009194997
32.847061,32.850754,0.00369299999966,core 0 cpu_frequency,0.00187030323133
32.850754,32.943649,0.0928949999998,core 0 cpu_idle,0.0012371291625
32.943649,32.94368,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.94368,32.993515,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.993515,32.993912,0.000396999999793,core 0 cpu_frequency,0.000261784380364
32.993912,33.09346,0.0995480000001,core 0 cpu_idle,0.00132573049
33.09346,33.093521,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.093521,33.143479,0.0499580000005,core 0 cpu_idle,0.000665315665007
33.143479,33.14354,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.14354,33.193497,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.193497,33.193863,0.000366000000213,core 0 cpu_frequency,0.00024134277914
33.193863,33.39354,0.199677,core 0 cpu_idle,0.00265919844749
33.39354,33.393662,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
33.393662,33.446945,0.0532830000002,core 0 cpu_idle,0.000709596352503
33.446945,33.450089,0.00314399999934,core 0 cpu_frequency,0.00207317403556
33.450089,33.593521,0.143432,core 0 cpu_idle,0.00191015566
33.593521,33.593582,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.593582,33.643631,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.643631,33.646591,0.00296000000071,core 0 cpu_frequency,0.00195184324047
33.646591,33.693588,0.0469969999995,core 0 cpu_idle,0.000625882547493
33.693588,33.693772,0.000184000000445,core 0 cpu_frequency,8.91252762155e-05
33.693772,33.743668,0.0498959999995,core 0 cpu_idle,0.000664489979994
33.743668,33.743881,0.000213000000258,core 0 cpu_frequency,0.000107872891631
33.743881,33.843613,0.0997319999997,core 0 cpu_idle,0.00132818091
33.843613,33.846573,0.0029599999998,core 0 cpu_frequency,0.00195184323987
33.846573,33.89357,0.0469970000004,core 0 cpu_idle,0.000625882547505
33.89357,33.893723,0.000152999999955,core 0 cpu_frequency,0.00010088919447
33.893723,34.093491,0.199768,core 0 cpu_idle,0.00266041034001
34.093491,34.093582,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.093582,34.243607,0.150025,core 0 cpu_idle,0.0019979579375
34.243607,34.243637,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.243637,34.293656,0.0500189999993,core 0 cpu_idle,0.000666128032491
34.293656,34.294052,0.000396000000364,core 0 cpu_frequency,0.000139527828128
34.294052,34.343704,0.0496519999997,core 0 cpu_idle,0.000661240509996
34.343704,34.343735,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
34.343735,34.443619,0.0998840000002,core 0 cpu_idle,0.00133020517
34.443619,34.444138,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.444138,34.493576,0.049438,core 0 cpu_idle,0.000658390565
34.493576,34.493637,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
34.493637,34.543839,0.0502019999994,core 0 cpu_idle,0.000668565134993
34.543839,34.54393,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.54393,34.643509,0.0995790000006,core 0 cpu_idle,0.00132614333251
34.643509,34.64354,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.64354,34.693466,0.0499260000006,core 0 cpu_idle,0.000664889505008
34.693466,34.693527,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.693527,34.843491,0.149964,core 0 cpu_idle,0.00199714557
34.843491,34.843521,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.843521,34.893479,0.0499580000005,core 0 cpu_idle,0.000665315665007
34.893479,34.89354,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.89354,34.943527,0.0499870000003,core 0 cpu_idle,0.000665701872504
34.943527,34.943741,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.943741,34.993607,0.0498660000003,core 0 cpu_idle,0.000664090455004
34.993607,34.996384,0.0027769999997,core 0 cpu_frequency,0.0018311718503
34.996384,35.043625,0.0472410000002,core 0 cpu_idle,0.000629132017503
35.043625,35.043717,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.043717,35.093491,0.0497740000001,core 0 cpu_idle,0.000662865245001
35.093491,35.093521,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.093521,35.143631,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.143631,35.143662,3.10000004902e-05,core 0 cpu_frequency,1.43197372264e-05
35.143662,35.19368,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.19368,35.193894,0.000213999999687,core 0 cpu_frequency,0.000108379336842
35.193894,35.243607,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.243607,35.243668,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
35.243668,35.294022,0.050354,core 0 cpu_idle,0.000670589395
35.294022,35.294235,0.000213000000258,core 0 cpu_frequency,0.00014045358467
35.294235,35.343674,0.0494390000003,core 0 cpu_idle,0.000658403882505
35.343674,35.343888,0.000213999999687,core 0 cpu_frequency,9.88523778555e-05
35.343888,35.393784,0.0498959999995,core 0 cpu_idle,0.000664489979994
35.393784,35.393845,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.393845,35.493607,0.0997619999998,core 0 cpu_idle,0.001328580435
35.493607,35.493698,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.493698,35.543717,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.543717,35.543778,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
35.543778,35.743607,0.199829,core 0 cpu_idle,0.0026612227075
35.743607,35.743668,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
35.743668,35.793625,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.793625,35.793747,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
35.793747,35.843979,0.0502319999996,core 0 cpu_idle,0.000668964659995
35.843979,35.850144,0.00616499999978,core 0 cpu_frequency,0.00406524107236
35.850144,35.993576,0.143432,core 0 cpu_idle,0.00191015566
35.993576,35.993668,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.993668,36.153671,0.160003,core 0 cpu_idle,0.0021308399525
36.153671,36.153824,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
36.153824,36.193588,0.0397640000001,core 0 cpu_idle,0.000529557070001
36.193588,36.193649,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.193649,36.243515,0.0498660000003,core 0 cpu_idle,0.000664090455004
36.243515,36.243546,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.243546,36.293534,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.293534,36.293778,0.000243999999839,core 0 cpu_frequency,8.59716919432e-05
36.293778,36.343796,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.343796,36.347061,0.00326500000028,core 0 cpu_frequency,0.00165354455764
36.347061,36.393662,0.046601,core 0 cpu_idle,0.0006206088175
36.393662,36.393692,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.393692,36.443497,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.443497,36.443619,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
36.443619,36.645371,0.201752,core 0 cpu_idle,0.00268683226
36.645371,36.645462,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
36.645462,36.693741,0.0482789999996,core 0 cpu_idle,0.000642955582495
36.693741,36.693833,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.693833,36.743973,0.0501400000003,core 0 cpu_idle,0.000667739450004
36.743973,36.749344,0.00537099999929,core 0 cpu_frequency,0.00272011878014
36.749344,36.793839,0.0444950000001,core 0 cpu_idle,0.000592562162501
36.793839,36.793869,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.793869,36.843491,0.0496220000005,core 0 cpu_idle,0.000660840985006
36.843491,36.843521,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.843521,36.89357,0.0500490000004,core 0 cpu_idle,0.000666527557505
36.89357,36.893662,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.893662,36.944748,0.0510859999995,core 0 cpu_idle,0.000680337804993
36.944748,36.944809,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.944809,37.043625,0.0988159999997,core 0 cpu_idle,0.00131598208
37.043625,37.044571,0.000946000000113,core 0 cpu_frequency,0.000623798549074
37.044571,37.09346,0.0488889999997,core 0 cpu_idle,0.000651079257496
37.09346,37.093491,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.093491,37.143601,0.0501099999992,core 0 cpu_idle,0.00066733992499
37.143601,37.144516,0.000915000000532,core 0 cpu_frequency,0.000422663205246
37.144516,37.193619,0.0491030000003,core 0 cpu_idle,0.000653929202504
37.193619,37.194412,0.000792999999248,core 0 cpu_frequency,0.000401611281119
37.194412,37.393601,0.199189,core 0 cpu_idle,0.0026526995075
37.393601,37.399582,0.00598100000025,core 0 cpu_frequency,0.00394391027666
37.399582,37.543472,0.14389,core 0 cpu_idle,0.001916255075
37.543472,37.543534,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
37.543534,37.593552,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.593552,37.616928,0.0233760000001,core 0 cpu_frequency,0.00823636996803
37.616928,37.644821,0.0278929999995,core 0 cpu_idle,0.000371465027493
37.644821,37.644943,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
37.644943,37.793595,0.148652,core 0 cpu_idle,0.00197967301
37.793595,37.797379,0.00378400000045,core 0 cpu_frequency,0.0024951941963
37.797379,37.84346,0.0460809999995,core 0 cpu_idle,0.000613683717493
37.84346,37.843491,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.843491,37.993607,0.150116,core 0 cpu_idle,0.00199916983
37.993607,37.993668,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.993668,38.043503,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.043503,38.043564,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.043564,38.200028,0.156464,core 0 cpu_idle,0.00208370932
38.200028,38.201065,0.001037,core 0 cpu_frequency,0.000683804540498
38.201065,38.244126,0.0430610000003,core 0 cpu_idle,0.000573464867504
38.244126,38.244217,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.244217,38.302933,0.0587159999995,core 0 cpu_idle,0.000781950329994
38.302933,38.317612,0.0146789999999,core 0 cpu_frequency,0.00743411349444
38.317612,38.346481,0.0288690000007,core 0 cpu_idle,0.000384462907509
38.346481,38.346573,9.1999999313e-05,core 0 cpu_frequency,8.39093813734e-05
38.346573,38.446976,0.100403,core 0 cpu_idle,0.0013371169525
38.446976,38.447037,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.447037,38.59346,0.146423,core 0 cpu_idle,0.0019499883025
38.59346,38.593521,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.593521,38.643631,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.643631,38.643723,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
38.643723,38.700638,0.0569150000001,core 0 cpu_idle,0.000757965512502
38.700638,38.706253,0.00561500000003,core 0 cpu_frequency,0.00284369148252
38.706253,38.746781,0.0405279999995,core 0 cpu_idle,0.000539731639994
38.746781,38.758988,0.0122070000007,core 0 cpu_frequency,0.0111334981101
0.0,23.710159,23.710159,core 1 cpu_idle start,0.315760042483
23.710159,23.843552,0.133393,core 1 cpu_idle,0.0017764612775
23.843552,23.844956,0.00140399999964,core 1 cpu_frequency,0.000925806725762
23.844956,23.99968,0.154724,core 1 cpu_idle,0.00206053687
23.99968,24.0009,0.0012200000001,core 1 cpu_frequency,0.00111271137009
24.0009,24.44484,0.44394,core 1 cpu_idle,0.00591217095
24.44484,24.444901,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.444901,24.493546,0.0486450000008,core 1 cpu_idle,0.00064782978751
24.493546,24.493637,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.493637,24.893906,0.400269,core 1 cpu_idle,0.0053305824075
24.893906,24.893936,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.893936,24.943466,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.943466,24.943497,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.943497,25.043534,0.100037,core 1 cpu_idle,0.0013322427475
25.043534,25.043564,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.043564,25.09346,0.0498959999995,core 1 cpu_idle,0.000664489979994
25.09346,25.093491,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.093491,25.143479,0.0499879999998,core 1 cpu_idle,0.000665715189997
25.143479,25.143967,0.000487999999677,core 1 cpu_frequency,0.000321790371787
25.143967,25.248093,0.104126,core 1 cpu_idle,0.001386698005
25.248093,25.248123,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.248123,25.293656,0.0455329999995,core 1 cpu_idle,0.000606385727494
25.293656,25.293717,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.293717,25.343674,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.343674,25.343704,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
25.343704,25.443588,0.0998840000002,core 1 cpu_idle,0.00133020517
25.443588,25.443649,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.443649,25.493607,0.0499580000005,core 1 cpu_idle,0.000665315665007
25.493607,25.493637,3.00000001516e-05,core 1 cpu_frequency,1.35610200685e-05
25.493637,25.544052,0.0504149999997,core 1 cpu_idle,0.000671401762496
25.544052,25.544235,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.544235,25.593613,0.0493779999997,core 1 cpu_idle,0.000657591514996
25.593613,25.593674,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.593674,25.693497,0.0998229999996,core 1 cpu_idle,0.00132939280249
25.693497,25.693527,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.693527,25.753555,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.753555,25.784836,0.0312809999996,core 1 cpu_frequency,0.0110216413829
