Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.53605,26.537148,0.00109799999973,core 1 cpu_frequency,0.000724028336821
26.537148,26.585885,0.0487370000001,core 1 cpu_idle,0.000649054997501
26.585885,26.585915,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.585915,26.636941,0.0510260000001,core 1 cpu_idle,0.000679538755001
26.636941,26.637002,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.637002,26.687264,0.0502619999997,core 1 cpu_idle,0.000669364184997
26.687264,26.687325,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
26.687325,26.736153,0.048828,core 1 cpu_idle,0.000650266889999
26.736153,26.736184,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.736184,26.786355,0.0501709999999,core 1 cpu_idle,0.000668152292498
26.786355,26.786416,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.786416,27.086648,0.300232,core 1 cpu_idle,0.00399833965999
27.086648,27.086709,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.086709,27.145913,0.0592040000001,core 1 cpu_idle,0.000788449270002
27.145913,27.146005,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.146005,27.18876,0.0427549999995,core 1 cpu_idle,0.000569389712493
27.18876,27.188912,0.000152000000526,core 1 cpu_frequency,0.000138632892479
27.188912,27.388894,0.199982,core 1 cpu_idle,0.002663260285
27.388894,27.388955,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
27.388955,27.486031,0.097076,core 1 cpu_idle,0.00129280963
27.486031,27.486062,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.486062,27.535958,0.0498959999995,core 1 cpu_idle,0.000664489979994
27.535958,27.53605,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.53605,27.586037,0.0499869999994,core 1 cpu_idle,0.000665701872492
27.586037,27.58616,0.000123000000713,core 1 cpu_frequency,6.22927968609e-05
27.58616,27.688638,0.102478,core 1 cpu_idle,0.001364750765
27.688638,27.688668,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
27.688668,27.788491,0.0998229999996,core 1 cpu_idle,0.00132939280249
27.788491,27.788552,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.788552,27.836007,0.0474550000008,core 1 cpu_idle,0.000631981962511
27.836007,27.836251,0.000243999999839,core 1 cpu_frequency,0.000110296295927
27.836251,27.886086,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.886086,27.88984,0.0037540000003,core 1 cpu_frequency,0.00190119640715
27.88984,27.936013,0.0461729999997,core 1 cpu_idle,0.000614908927496
27.936013,27.936074,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.936074,28.035958,0.0998840000002,core 1 cpu_idle,0.00133020517
28.035958,28.03785,0.00189200000023,core 1 cpu_frequency,0.000666632956079
28.03785,28.087441,0.049591,core 1 cpu_idle,0.0006604281425
28.087441,28.090127,0.00268599999981,core 1 cpu_frequency,0.0013603126129
28.090127,28.138955,0.048828,core 1 cpu_idle,0.000650266889999
28.138955,28.139901,0.000946000000113,core 1 cpu_frequency,0.000862807341103
28.139901,28.185952,0.0460510000003,core 1 cpu_idle,0.000613284192503
28.185952,28.185983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.185983,28.235909,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.235909,28.236489,0.000580000000809,core 1 cpu_frequency,0.000204358940285
28.236489,28.337197,0.100708,core 1 cpu_idle,0.00134117879
28.337197,28.337258,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.337258,28.535928,0.19867,core 1 cpu_idle,0.002645787725
28.535928,28.536019,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.536019,28.586099,0.05008,core 1 cpu_idle,0.0006669404
28.586099,28.586465,0.000366000000213,core 1 cpu_frequency,0.000185359053108
28.586465,28.736031,0.149566,core 1 cpu_idle,0.001991845205
28.736031,28.736092,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.736092,28.785897,0.0498050000006,core 1 cpu_idle,0.000663278087507
28.785897,28.790841,0.00494399999934,core 1 cpu_frequency,0.00326010573557
28.790841,28.885873,0.0950320000002,core 1 cpu_idle,0.00126558866
28.885873,28.885903,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.885903,28.93586,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.93586,28.935922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
28.935922,28.985848,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.985848,29.000192,0.0143440000002,core 1 cpu_frequency,0.00945852683611
29.000192,29.143166,0.142974,core 1 cpu_idle,0.001904056245
29.143166,29.155343,0.0121769999996,core 1 cpu_frequency,0.0111061363541
29.155343,29.186074,0.0307309999998,core 1 cpu_idle,0.000409260092498
29.186074,29.186105,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.186105,29.24186,0.0557549999994,core 1 cpu_idle,0.000742517212492
29.24186,29.241891,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.241891,29.335854,0.0939630000003,core 1 cpu_idle,0.0012513522525
29.335854,29.335885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.335885,29.385964,0.0500789999996,core 1 cpu_idle,0.000666927082495
29.385964,29.386025,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.386025,29.485879,0.0998540000001,core 1 cpu_idle,0.001329805645
29.485879,29.486062,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.486062,29.535867,0.0498049999997,core 1 cpu_idle,0.000663278087495
29.535867,29.535897,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.535897,29.585854,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.585854,29.585976,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.585976,29.635873,0.0498969999999,core 1 cpu_idle,0.000664503297498
29.635873,29.635903,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.635903,29.68586,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.68586,29.685891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.685891,29.737405,0.0515140000007,core 1 cpu_idle,0.000686037695009
29.737405,29.739327,0.00192199999947,core 1 cpu_frequency,0.00126737929265
29.739327,29.885873,0.146546,core 1 cpu_idle,0.001951626355
29.885873,29.887368,0.00149500000043,core 1 cpu_frequency,0.000985812717785
29.887368,30.186105,0.298737,core 1 cpu_idle,0.0039784299975
30.186105,30.19529,0.00918499999989,core 1 cpu_frequency,0.00605664870243
30.19529,30.235909,0.0406189999994,core 1 cpu_idle,0.000540943532492
30.235909,30.23594,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.23594,30.335854,0.0999140000004,core 1 cpu_idle,0.001330604695
30.335854,30.335946,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.335946,30.389596,0.0536499999998,core 1 cpu_idle,0.000714483874998
30.389596,30.400521,0.0109250000005,core 1 cpu_frequency,0.00720401601283
30.400521,30.536019,0.135498,core 1 cpu_idle,0.001804494615
30.536019,30.53608,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.53608,30.585854,0.0497740000001,core 1 cpu_idle,0.000662865245001
30.585854,30.587411,0.00155699999959,core 1 cpu_frequency,0.00102669592023
30.587411,30.685891,0.0984799999997,core 1 cpu_idle,0.0013115074
30.685891,30.685922,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.685922,30.735848,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.735848,30.735879,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.735879,30.800973,0.0650939999996,core 1 cpu_idle,0.000866889344995
30.800973,30.802346,0.00137300000006,core 1 cpu_frequency,0.000905365124538
30.802346,30.885903,0.0835569999999,core 1 cpu_idle,0.0011127703475
30.885903,30.885964,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.885964,30.93586,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.93586,30.935922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.935922,30.985909,0.0499869999994,core 1 cpu_idle,0.000665701872492
30.985909,30.98594,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.98594,31.135873,0.149933,core 1 cpu_idle,0.0019967327275
31.135873,31.135903,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.135903,31.189431,0.0535280000004,core 1 cpu_idle,0.000712859140005
31.189431,31.189492,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.189492,31.335885,0.146393,core 1 cpu_idle,0.0019495887775
31.335885,31.335915,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.335915,31.38746,0.0515450000003,core 1 cpu_idle,0.000686450537503
31.38746,31.387826,0.000365999999303,core 1 cpu_frequency,0.000128957537755
31.387826,31.439339,0.0515130000003,core 1 cpu_idle,0.000686024377505
31.439339,31.43937,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.43937,31.585854,0.146484000001,core 1 cpu_idle,0.00195080067001
31.585854,31.585885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.585885,31.635873,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.635873,31.635903,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.635903,31.68586,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.68586,31.685922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
31.685922,31.789895,0.103973,core 1 cpu_idle,0.0013846604275
31.789895,31.789925,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.789925,32.035989,0.246064,core 1 cpu_idle,0.00327695732
32.035989,32.03605,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.03605,32.086068,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.086068,32.088204,0.00213600000006,core 1 cpu_frequency,0.00108176758803
32.088204,32.137887,0.0496830000002,core 1 cpu_idle,0.000661653352502
32.137887,32.138131,0.000243999999839,core 1 cpu_frequency,0.000160895185894
32.138131,32.18586,0.0477289999999,core 1 cpu_idle,0.000635630957499
32.18586,32.185922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.185922,32.435922,0.25,core 1 cpu_idle,0.003329375
32.435922,32.435952,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.435952,32.485848,0.0498959999995,core 1 cpu_idle,0.000664489979994
32.485848,32.486611,0.000763000000006,core 1 cpu_frequency,0.000503127159504
32.486611,32.635964,0.149353,core 1 cpu_idle,0.0019890085775
32.635964,32.636056,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.636056,32.736214,0.100158,core 1 cpu_idle,0.001333854165
32.736214,32.736276,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.736276,32.885934,0.149658,core 1 cpu_idle,0.001993070415
32.885934,32.888039,0.00210499999957,core 1 cpu_frequency,0.00138805068222
32.888039,33.035989,0.14795,core 1 cpu_idle,0.00197032412499
33.035989,33.03605,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.03605,33.085885,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.085885,33.085915,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.085915,33.23597,0.150055,core 1 cpu_idle,0.0019983574625
33.23597,33.236031,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.236031,33.285897,0.0498660000003,core 1 cpu_idle,0.000664090455004
33.285897,33.285928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.285928,33.535867,0.249939,core 1 cpu_idle,0.0033285626325
33.535867,33.535928,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.535928,33.585885,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.585885,33.585915,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.585915,33.68586,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.68586,33.685891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.685891,33.736214,0.0503230000004,core 1 cpu_idle,0.000670176552505
33.736214,33.736276,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.736276,33.785897,0.0496210000001,core 1 cpu_idle,0.000660827667502
33.785897,33.787759,0.00186200000007,core 1 cpu_frequency,0.00122781490305
33.787759,33.93586,0.148101,core 1 cpu_idle,0.0019723350675
33.93586,33.935922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.935922,33.987344,0.0514219999995,core 1 cpu_idle,0.000684812484994
33.987344,33.987435,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.987435,34.03959,0.0521550000003,core 1 cpu_idle,0.000694574212504
34.03959,34.039742,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.039742,34.135873,0.0961309999993,core 1 cpu_idle,0.00128022459249
34.135873,34.135934,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.135934,34.18586,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.18586,34.185922,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
34.185922,34.335885,0.149963,core 1 cpu_idle,0.0019971322525
34.335885,34.335915,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.335915,34.387154,0.0512389999994,core 1 cpu_idle,0.000682375382493
34.387154,34.392464,0.00531000000046,core 1 cpu_frequency,0.00350144851531
34.392464,34.535867,0.143403,core 1 cpu_idle,0.0019097694525
34.535867,34.535928,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.535928,34.585885,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.585885,34.585946,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.585946,34.73597,0.150024,core 1 cpu_idle,0.00199794462001
34.73597,34.736031,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.736031,34.785897,0.0498660000003,core 1 cpu_idle,0.000664090455004
34.785897,34.785958,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.785958,34.93586,0.149902,core 1 cpu_idle,0.001996319885
34.93586,34.962319,0.0264589999997,core 1 cpu_frequency,0.0174472365833
34.962319,35.045907,0.0835880000004,core 1 cpu_idle,0.00111318319001
35.045907,35.046944,0.001037,core 1 cpu_frequency,0.000683804540498
35.046944,35.336037,0.289092999999,core 1 cpu_idle,0.00384999602749
35.336037,35.33616,0.000123000000713,core 1 cpu_frequency,8.11069999699e-05
35.33616,35.386056,0.0498959999995,core 1 cpu_idle,0.000664489979994
35.386056,35.386208,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.386208,35.435891,0.0496829999993,core 1 cpu_idle,0.00066165335249
35.435891,35.435952,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.435952,35.535989,0.100036999999,core 1 cpu_idle,0.00133224274749
35.535989,35.536202,0.000213000000258,core 1 cpu_frequency,0.00014045358467
35.536202,35.595895,0.0596930000002,core 1 cpu_idle,0.000794961527502
35.595895,35.595925,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.595925,35.838662,0.242737,core 1 cpu_idle,0.00323264999749
35.838662,35.854775,0.0161130000006,core 1 cpu_frequency,0.014695998611
35.854775,36.188546,0.333771,core 1 cpu_idle,0.00444499529249
36.188546,36.188577,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.188577,36.335915,0.147338,core 1 cpu_idle,0.001962173815
36.335915,36.335946,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.335946,36.385873,0.049927,core 1 cpu_idle,0.0006649028225
36.385873,36.398629,0.0127560000001,core 1 cpu_frequency,0.00841138931405
36.398629,36.585854,0.187225000001,core 1 cpu_idle,0.00249336893751
36.585854,36.585885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.585885,36.635873,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.635873,36.635903,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.635903,36.735848,0.0999449999999,core 1 cpu_idle,0.0013310175375
36.735848,36.735879,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.735879,36.789559,0.05368,core 1 cpu_idle,0.0007148834
36.789559,36.78959,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.78959,36.835946,0.0463559999998,core 1 cpu_idle,0.000617346029998
36.835946,36.836129,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
36.836129,36.886086,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.886086,36.890359,0.00427299999956,core 1 cpu_frequency,0.00216404162128
36.890359,36.946053,0.0556940000006,core 1 cpu_idle,0.000741704845008
36.946053,36.946084,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.946084,36.986031,0.0399470000002,core 1 cpu_idle,0.000531994172503
36.986031,36.986092,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
36.986092,37.03608,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.03608,37.036141,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.036141,37.086037,0.0498959999995,core 1 cpu_idle,0.000664489979994
37.086037,37.08857,0.00253300000077,core 1 cpu_frequency,0.00167027666501
37.08857,37.386025,0.297455,core 1 cpu_idle,0.0039613569625
37.386025,37.386056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.386056,37.435891,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.435891,37.435922,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.435922,37.486001,0.0500789999996,core 1 cpu_idle,0.000666927082495
37.486001,37.489022,0.00302100000044,core 1 cpu_frequency,0.00139548146721
37.489022,37.536019,0.0469969999995,core 1 cpu_idle,0.000625882547493
37.536019,37.53608,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.53608,37.685922,0.149842,core 1 cpu_idle,0.001995520835
37.685922,37.686227,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.686227,37.885934,0.199707000001,core 1 cpu_idle,0.00265959797251
37.885934,37.888284,0.00234999999975,core 1 cpu_frequency,0.00154960527484
37.888284,38.085885,0.197601,core 1 cpu_idle,0.0026315513175
38.085885,38.085946,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.085946,38.13865,0.0527040000006,core 1 cpu_idle,0.000701885520008
38.13865,38.138985,0.000334999999723,core 1 cpu_frequency,0.000305539597247
38.138985,38.188485,0.0495000000001,core 1 cpu_idle,0.000659216250001
38.188485,38.188546,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.188546,38.236092,0.0475459999998,core 1 cpu_idle,0.000633193854997
38.236092,38.236153,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.236153,38.288522,0.052369,core 1 cpu_idle,0.0006974241575
38.288522,38.297677,0.00915499999974,core 1 cpu_frequency,0.00603686650733
38.297677,38.545968,0.248291,core 1 cpu_idle,0.0033066153925
38.545968,38.546273,0.000305000000481,core 1 cpu_frequency,0.000107464615169
38.546273,38.586343,0.04007,core 1 cpu_idle,0.000533632225
38.586343,38.596963,0.0106199999991,core 1 cpu_frequency,0.00537845120955
38.596963,38.636025,0.0390620000007,core 1 cpu_idle,0.00052020818501
38.636025,38.636086,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.636086,38.687508,0.0514219999995,core 1 cpu_idle,0.000684812484994
38.687508,38.72831,0.0408020000004,core 1 cpu_frequency,0.0143762990862
38.72831,38.739663,0.0113529999999,core 1 cpu_idle,0.000151193577498
38.739663,38.740456,0.000793000000158,core 1 cpu_frequency,0.000723262390644
0.0,23.717568,23.717568,core 2 cpu_idle start,0.31585871184
23.717568,24.185952,0.468384000001,core 2 cpu_idle,0.00623770392001
24.185952,24.185983,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.185983,25.885995,1.700012,core 2 cpu_idle,0.02263990981
25.885995,25.886025,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.886025,25.93586,0.0498349999998,core 2 cpu_idle,0.000663677612497
25.93586,25.935922,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
25.935922,25.98594,0.0500179999999,core 2 cpu_idle,0.000666114714999
25.98594,25.98597,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.98597,26.039315,0.0533449999994,core 2 cpu_idle,0.000710422037491
26.039315,26.039376,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.039376,26.085885,0.0465089999998,core 2 cpu_idle,0.000619383607497
26.085885,26.086068,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.086068,26.135903,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.135903,26.135934,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.135934,26.18586,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.18586,26.185922,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.185922,29.14042,2.954498,core 2 cpu_idle,0.039346527115
29.14042,29.153634,0.0132139999996,core 2 cpu_frequency,0.0120519410186
29.153634,29.185952,0.0323180000005,core 2 cpu_idle,0.000430394965006
29.185952,29.185983,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.185983,29.285867,0.0998840000002,core 2 cpu_idle,0.00133020517
29.285867,29.285897,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.285897,29.335854,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.335854,29.335885,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.335885,29.385964,0.0500789999996,core 2 cpu_idle,0.000666927082495
29.385964,29.385995,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.385995,39.135873,9.749878,core 2 cpu_idle,0.129844000265
39.135873,39.136025,0.000152000000526,core 2 cpu_frequency,0.000100229788347
39.136025,39.18586,0.0498349999998,core 2 cpu_idle,0.000663677612497
39.18586,39.222573,0.0367129999995,core 2 cpu_frequency,0.0242087908342
39.222573,39.236031,0.0134580000004,core 2 cpu_idle,0.000179226915005
39.236031,39.243172,0.00714100000005,core 2 cpu_frequency,0.00651300974854
0.0,23.908089,23.908089,core 3 cpu_idle start,0.318395975258
23.908089,24.085976,0.177887,core 3 cpu_idle,0.0023690101225
24.085976,24.087869,0.00189299999965,core 3 cpu_frequency,0.00124825650427
24.087869,24.135873,0.0480040000002,core 3 cpu_idle,0.000639293270003
24.135873,24.135964,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
24.135964,24.189126,0.0531620000002,core 3 cpu_idle,0.000707984935002
24.189126,24.189187,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.189187,29.185952,4.996765,core 3 cpu_idle,0.0665444178875
29.185952,29.186013,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.186013,29.295907,0.109894,core 3 cpu_idle,0.001463513345
29.295907,29.295968,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.295968,29.406045,0.110077,core 3 cpu_idle,0.0014659504475
29.406045,29.406106,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
