Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.544236,13.593552,0.0493160000042,core 0 cpu_idle,0.000735474166062
13.593552,13.593583,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.593583,13.643693,0.0501099999965,core 0 cpu_idle,0.000747315484948
13.643693,13.643754,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
13.643754,13.694504,0.0507499999949,core 0 cpu_idle,0.000756860124924
13.694504,13.694688,0.000184000004083,core 0 cpu_frequency,0.000104353596716
13.694688,13.794388,0.0997000000061,core 0 cpu_idle,0.00148687595009
13.794388,13.794449,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.794449,13.993729,0.199280000001,core 0 cpu_idle,0.00297196228001
13.993729,13.994279,0.00054999999702,core 0 cpu_frequency,0.000406137212799
13.994279,14.193558,0.199278999993,core 0 cpu_idle,0.0029719473664
14.193558,14.193619,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
14.193619,14.243546,0.049927,core 0 cpu_idle,0.0007445863145
14.243546,14.243607,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.243607,14.443772,0.200165000002,core 0 cpu_idle,0.00298516072753
14.443772,14.445054,0.00128199999745,core 0 cpu_frequency,0.000505836944192
14.445054,14.494095,0.0490409999911,core 0 cpu_idle,0.000731372953368
14.494095,14.508103,0.0140079999983,core 0 cpu_frequency,0.00794448451183
14.508103,14.544297,0.0361940000003,core 0 cpu_idle,0.000539779219004
14.544297,14.544388,9.10000089789e-05,core 0 cpu_frequency,9.29439238707e-05
14.544388,14.747178,0.202789999996,core 0 cpu_idle,0.00302430866494
14.747178,14.747239,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.747239,14.793534,0.0462950000074,core 0 cpu_idle,0.00069042048261
14.793534,14.794083,0.000548999989405,core 0 cpu_frequency,0.000405398775877
14.794083,14.84578,0.0516970000026,core 0 cpu_idle,0.000770983209539
14.84578,14.846146,0.000366000007489,core 0 cpu_frequency,0.000144412110555
14.846146,14.894974,0.048827999999,core 0 cpu_idle,0.000728196377986
14.894974,14.90001,0.00503600000229,core 0 cpu_frequency,0.00371874002849
14.90001,15.044358,0.144347999987,core 0 cpu_idle,0.00215273389781
15.044358,15.046738,0.00238000000536,core 0 cpu_frequency,0.00175746649796
15.046738,15.093766,0.0470280000009,core 0 cpu_idle,0.000701352078013
15.093766,15.100541,0.00677500000165,core 0 cpu_frequency,0.00500287205872
15.100541,15.244279,0.143737999999,core 0 cpu_idle,0.00214363666298
15.244279,15.24434,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.24434,15.294297,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.294297,15.294968,0.000671000001603,core 0 cpu_frequency,0.000339664763611
15.294968,15.343949,0.0489809999999,core 0 cpu_idle,0.000730478143499
15.343949,15.344651,0.000702000004821,core 0 cpu_frequency,0.000398131650934
15.344651,15.44661,0.101958999992,core 0 cpu_idle,0.00152056554639
15.44661,15.446671,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
15.446671,15.743638,0.296966999987,core 0 cpu_idle,0.00442881735431
15.743638,15.743668,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.743668,15.851487,0.107818999997,core 0 cpu_idle,0.00160795865646
15.851487,15.862595,0.0111080000061,core 0 cpu_frequency,0.0113452857698
15.862595,15.944169,0.0815739999962,core 0 cpu_idle,0.00121655384894
15.944169,15.944657,0.000487999990582,core 0 cpu_frequency,0.000360354467446
15.944657,15.993912,0.0492550000054,core 0 cpu_idle,0.00073456444258
15.993912,15.99434,0.000427999999374,core 0 cpu_frequency,0.000437142806961
15.99434,16.547318,0.552978000007,core 0 cpu_idle,0.0082468374031
16.547318,16.547379,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.547379,16.693558,0.146178999988,core 0 cpu_idle,0.00218004051633
16.693558,16.694108,0.000550000011572,core 0 cpu_frequency,0.000406137223545
16.694108,16.745286,0.0511779999943,core 0 cpu_idle,0.000763243102914
16.745286,16.745377,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
16.745377,16.794175,0.0487980000034,core 0 cpu_idle,0.000727748973051
16.794175,16.806382,0.012207000007,core 0 cpu_frequency,0.00692306699769
16.806382,16.943864,0.137481999991,core 0 cpu_idle,0.00205033780687
16.943864,16.944596,0.000732000000426,core 0 cpu_frequency,0.000540531711914
16.944596,16.994156,0.0495599999995,core 0 cpu_idle,0.000739113059992
16.994156,17.049485,0.0553290000098,core 0 cpu_frequency,0.0408566654049
17.049485,17.062241,0.0127559999964,core 0 cpu_frequency,0.0130284898416
17.062241,17.343613,0.281371999998,core 0 cpu_idle,0.00419624132196
17.343613,17.343674,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.343674,17.394456,0.0507820000057,core 0 cpu_idle,0.000757337357085
17.394456,17.397996,0.00353999999061,core 0 cpu_frequency,0.00261404679506
17.397996,17.493699,0.0957030000136,core 0 cpu_idle,0.0014272666907
17.493699,17.494614,0.000914999996894,core 0 cpu_frequency,0.000675664637206
17.494614,17.544236,0.0496219999914,core 0 cpu_idle,0.000740037696871
17.544236,17.544358,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.544358,17.793656,0.24929800001,core 0 cpu_idle,0.00371790572315
17.793656,17.794388,0.000732000000426,core 0 cpu_frequency,0.000540531711914
17.794388,17.894028,0.0996400000004,core 0 cpu_idle,0.00148598114001
17.894028,17.894059,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.894059,17.94426,0.0502009999909,core 0 cpu_idle,0.000748672613365
17.94426,17.94481,0.00054999999702,core 0 cpu_frequency,0.000406137212799
17.94481,18.047867,0.103057,core 0 cpu_idle,0.0015369405695
18.047867,18.052354,0.00448699999833,core 0 cpu_frequency,0.0045828499462
18.052354,18.143693,0.091339000006,core 0 cpu_idle,0.00136218417659
18.143693,18.144211,0.000518000000739,core 0 cpu_frequency,0.000462407981659
18.144211,18.293656,0.149445000003,core 0 cpu_idle,0.00222874800754
18.293656,18.294144,0.000487999990582,core 0 cpu_frequency,0.000360354467446
18.294144,18.343613,0.049469000005,core 0 cpu_idle,0.000737755931575
18.343613,18.343766,0.000153000000864,core 0 cpu_frequency,0.000112979989538
18.343766,18.393723,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.393723,18.393784,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.393784,18.443619,0.0498350000125,core 0 cpu_idle,0.000743214272687
18.443619,18.44426,0.000640999991447,core 0 cpu_frequency,0.000473334456984
18.44426,18.498276,0.0540160000091,core 0 cpu_idle,0.000805567616136
18.498276,18.499344,0.00106799999776,core 0 cpu_frequency,0.000494211231763
18.499344,18.544663,0.0453189999971,core 0 cpu_idle,0.000675864906457
18.544663,18.544724,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.544724,18.694077,0.149353000001,core 0 cpu_idle,0.00222737596551
18.694077,18.695145,0.00106799999776,core 0 cpu_frequency,0.000788644626745
18.695145,18.743607,0.0484620000061,core 0 cpu_idle,0.000722738037091
18.743607,18.795487,0.0518799999991,core 0 cpu_frequency,0.0383098158433
18.795487,18.831071,0.0355839999975,core 0 cpu_frequency,0.0363441347302
18.831071,19.544266,0.713195000004,core 0 cpu_idle,0.0106362336326
19.544266,19.547074,0.00280799999018,core 0 cpu_frequency,0.00207351508315
19.547074,19.593796,0.0467219999991,core 0 cpu_idle,0.000696788546987
19.593796,19.594498,0.000702000004821,core 0 cpu_frequency,0.000355357176041
19.594498,19.643754,0.0492559999984,core 0 cpu_idle,0.000734579355976
19.643754,19.644669,0.000914999996894,core 0 cpu_frequency,0.000423411307563
19.644669,19.694016,0.0493470000074,core 0 cpu_idle,0.00073593648461
19.694016,19.694565,0.000549000003957,core 0 cpu_frequency,0.000405398786622
19.694565,19.745621,0.0510559999966,core 0 cpu_idle,0.000761423655949
19.745621,19.796433,0.0508120000013,core 0 cpu_frequency,0.0518974307017
19.796433,20.147141,0.350707999998,core 0 cpu_idle,0.00523028375797
20.147141,20.147172,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.147172,20.193558,0.0463859999873,core 0 cpu_idle,0.00069177761081
20.193558,20.246689,0.0531310000079,core 0 cpu_frequency,0.0392335934061
20.246689,20.292863,0.0461740000028,core 0 cpu_frequency,0.0471603551387
20.292863,21.543656,1.250793,core 0 cpu_idle,0.0186537014055
21.543656,21.545396,0.00173999999242,core 0 cpu_frequency,0.00128487045641
21.545396,21.593522,0.0481260000088,core 0 cpu_idle,0.000717727101131
21.593522,21.594193,0.000671000001603,core 0 cpu_frequency,0.000495487403484
21.594193,21.643693,0.0494999999937,core 0 cpu_idle,0.000738218249906
21.643693,21.645127,0.00143400000525,core 0 cpu_frequency,0.000663575758828
21.645127,21.693925,0.0487979999889,core 0 cpu_idle,0.000727748972834
21.693925,21.697404,0.00347900000634,core 0 cpu_frequency,0.00197307693249
21.697404,21.844376,0.146972000002,core 0 cpu_idle,0.00219186692203
21.844376,21.844407,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.844407,21.893662,0.0492549999908,core 0 cpu_idle,0.000734564442363
21.893662,21.894944,0.00128199999745,core 0 cpu_frequency,0.000593238576018
21.894944,21.943986,0.0490420000133,core 0 cpu_idle,0.000731387867198
21.943986,21.944565,0.000578999999561,core 0 cpu_frequency,0.000328373538651
21.944565,22.044266,0.0997009999992,core 0 cpu_idle,0.00148689086349
22.044266,22.044327,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.044327,22.095139,0.0508120000013,core 0 cpu_idle,0.00075778476202
22.095139,22.095322,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
22.095322,22.144822,0.0494999999937,core 0 cpu_idle,0.000738218249906
22.144822,22.159592,0.0147700000089,core 0 cpu_frequency,0.00837664451203
22.159592,22.244645,0.0850530000025,core 0 cpu_idle,0.00126843791554
22.244645,22.245225,0.000579999992624,core 0 cpu_frequency,0.000428290148553
22.245225,22.351761,0.106536000007,core 0 cpu_idle,0.0015888246361
22.351761,22.35582,0.00405899999896,core 0 cpu_frequency,0.00414570713924
22.35582,22.550919,0.19509899999,core 0 cpu_idle,0.00290960893634
22.550919,22.55098,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.55098,22.798234,0.247254000002,core 0 cpu_idle,0.00368742252903
22.798234,22.801011,0.00277700000152,core 0 cpu_frequency,0.00283632144245
22.801011,22.943619,0.142608000009,core 0 cpu_idle,0.00212678440814
22.943619,22.944169,0.00054999999702,core 0 cpu_frequency,0.000406137212799
22.944169,22.993577,0.0494079999917,core 0 cpu_idle,0.000736846207876
22.993577,22.994034,0.000457000001916,core 0 cpu_frequency,0.000337463105515
22.994034,23.043564,0.0495300000039,core 0 cpu_idle,0.000738665655058
23.043564,23.043992,0.000427999999374,core 0 cpu_frequency,0.000316048595938
23.043992,23.093522,0.0495300000039,core 0 cpu_idle,0.000738665655058
23.093522,23.094285,0.000762999989092,core 0 cpu_frequency,0.000563423073845
23.094285,23.143754,0.049469000005,core 0 cpu_idle,0.000737755931575
23.143754,23.144181,0.000427000006312,core 0 cpu_frequency,0.000436121452346
23.144181,23.546952,0.402770999994,core 0 cpu_idle,0.00600672530841
23.546952,23.546982,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.546982,23.593735,0.0467530000024,core 0 cpu_idle,0.000697250865535
23.593735,23.594254,0.000519000008353,core 0 cpu_frequency,0.000383245850868
23.594254,23.646042,0.051787999997,core 0 cpu_idle,0.000772340337956
23.646042,23.65001,0.00396800000453,core 0 cpu_frequency,0.00205258846955
23.65001,23.694352,0.0443419999938,core 0 cpu_idle,0.000661294416907
23.694352,23.695176,0.000824000002467,core 0 cpu_frequency,0.000467322619799
23.695176,23.793717,0.0985409999994,core 0 cpu_idle,0.00146959120349
23.793717,23.794236,0.000518999993801,core 0 cpu_frequency,0.000383245840123
23.794236,23.84517,0.050933999999,core 0 cpu_idle,0.000759604208984
23.84517,23.848923,0.00375300001178,core 0 cpu_frequency,0.00173668048925
23.848923,23.894791,0.0458680000011,core 0 cpu_idle,0.000684052418016
23.894791,23.895035,0.000243999995291,core 0 cpu_frequency,0.000138381937729
23.895035,23.996995,0.10196,core 0 cpu_idle,0.00152058046
23.996995,23.998612,0.00161700000172,core 0 cpu_frequency,0.00165154187065
23.998612,24.343918,0.345306000003,core 0 cpu_idle,0.00514972103104
24.343918,24.344559,0.000640999991447,core 0 cpu_frequency,0.000473334456984
24.344559,24.444108,0.0995490000059,core 0 cpu_idle,0.00148462401159
24.444108,24.449021,0.00491299999703,core 0 cpu_frequency,0.00362791297471
24.449021,24.494401,0.0453799999959,core 0 cpu_idle,0.000676774629939
24.494401,24.494462,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.494462,24.54448,0.050018000009,core 0 cpu_idle,0.000745943443134
24.54448,24.547562,0.00308199999563,core 0 cpu_frequency,0.00174792270372
24.547562,24.644303,0.0967410000012,core 0 cpu_idle,0.00144274690352
24.644303,24.65123,0.0069269999949,core 0 cpu_frequency,0.00511511361134
24.65123,24.69368,0.0424500000081,core 0 cpu_idle,0.000633078075121
24.69368,24.694779,0.00109900000098,core 0 cpu_frequency,0.000508556315852
24.694779,24.744004,0.0492249999952,core 0 cpu_idle,0.000734117037428
24.744004,24.760392,0.0163880000036,core 0 cpu_frequency,0.00929427557287
24.760392,24.893693,0.133300999994,core 0 cpu_idle,0.00198798446342
24.893693,24.894272,0.000578999999561,core 0 cpu_frequency,0.000427551722376
24.894272,24.944291,0.0500190000021,core 0 cpu_idle,0.000745958356531
24.944291,24.944413,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
24.944413,24.994462,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.994462,24.995835,0.00137300000642,core 0 cpu_frequency,0.000778681987943
24.995835,25.144334,0.148499000003,core 0 cpu_idle,0.00221463983654
25.144334,25.144395,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.144395,25.194382,0.0499869999912,core 0 cpu_idle,0.000745481124369
25.194382,25.196366,0.00198400000227,core 0 cpu_frequency,0.000782824103294
25.196366,25.24434,0.047974000001,core 0 cpu_idle,0.000715460249015
25.24434,25.245042,0.000702000004821,core 0 cpu_frequency,0.000398131650934
25.245042,25.344376,0.0993339999986,core 0 cpu_idle,0.00148141760898
25.344376,25.344437,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.344437,25.394211,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.394211,25.394303,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.394303,25.444443,0.0501399999921,core 0 cpu_idle,0.000747762889882
25.444443,25.445267,0.000824000002467,core 0 cpu_frequency,0.000608467393022
25.445267,25.643601,0.198334000001,core 0 cpu_idle,0.00295785410901
25.643601,25.644272,0.000671000001603,core 0 cpu_frequency,0.000495487403484
25.644272,25.693528,0.0492559999984,core 0 cpu_idle,0.000734579355976
25.693528,25.693741,0.000213000006624,core 0 cpu_frequency,0.000157285871792
25.693741,25.893571,0.199829999998,core 0 cpu_idle,0.00298016470497
25.893571,25.894089,0.000518000000739,core 0 cpu_frequency,0.000382507413945
25.894089,25.943558,0.0494689999905,core 0 cpu_idle,0.000737755931358
25.943558,25.944626,0.00106800001231,core 0 cpu_frequency,0.00078864463749
25.944626,25.994309,0.0496829999902,core 0 cpu_idle,0.000740947420354
25.994309,25.997056,0.00274700000591,core 0 cpu_frequency,0.00155793111105
25.997056,26.094376,0.0973200000008,core 0 cpu_idle,0.00145138182001
26.094376,26.094407,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.094407,26.24672,0.152312999999,core 0 cpu_idle,0.00227151992548
26.24672,26.248063,0.00134299999627,core 0 cpu_frequency,0.00137168875929
26.248063,26.344651,0.0965880000003,core 0 cpu_idle,0.00144046513801
26.344651,26.344681,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.344681,26.393967,0.0492860000086,core 0 cpu_idle,0.000735026761128
26.393967,26.394028,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.394028,26.646744,0.252716000003,core 0 cpu_idle,0.00376888006604
26.646744,26.648148,0.00140399999509,core 0 cpu_frequency,0.00143399182179
26.648148,27.143693,0.495544999998,core 0 cpu_idle,0.00739031035747
27.143693,27.146378,0.00268499999947,core 0 cpu_frequency,0.00239684445703
0.0,11.460709,11.460709,core 1 cpu_idle start,0.170919283672
11.460709,12.156663,0.695953999995,core 1 cpu_idle,0.0103791099789
12.156663,12.156693,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.156693,12.24379,0.087096999996,core 1 cpu_idle,0.00129892110944
12.24379,12.243851,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.243851,12.293717,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.293717,12.293961,0.000243999995291,core 1 cpu_frequency,0.000180177233723
12.293961,12.443589,0.149627999999,core 1 cpu_idle,0.00223147717799
12.443589,12.44365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.44365,12.493577,0.049927,core 1 cpu_idle,0.0007445863145
12.493577,12.493638,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.493638,12.593705,0.100067000007,core 1 cpu_idle,0.0014923492046
12.593705,12.684983,0.0912779999926,core 1 cpu_frequency,0.093227853245
12.684983,12.943619,0.258636000013,core 1 cpu_idle,0.0038571679862
12.943619,12.94365,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.94365,13.143632,0.199982000006,core 1 cpu_idle,0.00298243155708
13.143632,13.143662,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.143662,13.343552,0.199890000004,core 1 cpu_idle,0.00298105951505
13.343552,13.343674,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.343674,13.393601,0.049927,core 1 cpu_idle,0.0007445863145
13.393601,13.394242,0.000641000005999,core 1 cpu_frequency,0.00047333446773
13.394242,13.593552,0.199309999996,core 1 cpu_idle,0.00297240968495
13.593552,13.593613,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.593613,13.643815,0.0502019999985,core 1 cpu_idle,0.000748687526978
13.643815,13.643906,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
13.643906,13.694657,0.0507509999879,core 1 cpu_idle,0.00075687503832
13.694657,13.694749,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
13.694749,13.743729,0.0489800000068,core 1 cpu_idle,0.000730463230102
13.743729,13.74379,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.74379,14.193558,0.449767999991,core 1 cpu_idle,0.00670761506787
14.193558,14.19365,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.19365,14.243607,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.243607,14.243729,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.243729,14.297288,0.0535589999927,core 1 cpu_idle,0.000798752146391
14.297288,14.297349,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.297349,14.343735,0.0463860000018,core 1 cpu_idle,0.000691777611027
14.343735,14.343827,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.343827,14.500748,0.156921000002,core 1 cpu_idle,0.00234024133352
14.500748,14.501938,0.0011899999954,core 1 cpu_frequency,0.00121542041831
14.501938,14.743668,0.241730000009,core 1 cpu_idle,0.00360504035513
14.743668,14.743729,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.743729,14.793625,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.793625,14.793717,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.793717,14.894822,0.101104999994,core 1 cpu_idle,0.00150782941741
14.894822,14.904679,0.00985699999728,core 1 cpu_frequency,0.00559029010716
14.904679,14.943955,0.0392760000104,core 1 cpu_idle,0.000585742626156
14.943955,14.944016,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.944016,15.094163,0.150146999993,core 1 cpu_idle,0.0022392172844
15.094163,15.10524,0.0110770000028,core 1 cpu_frequency,0.00560725272504
15.10524,15.144211,0.0389710000018,core 1 cpu_idle,0.000581194008526
15.144211,15.145096,0.00088500000129,core 1 cpu_frequency,0.000501918104232
15.145096,15.19368,0.0485840000038,core 1 cpu_idle,0.000724557484056
15.19368,15.196335,0.00265499998932,core 1 cpu_frequency,0.00196053509361
15.196335,15.293595,0.0972600000096,core 1 cpu_idle,0.00145048701014
15.293595,15.305558,0.0119629999972,core 1 cpu_frequency,0.00883385363983
15.305558,15.446396,0.140837999992,core 1 cpu_idle,0.00210038751288
15.446396,15.446488,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
15.446488,15.746323,0.299834999998,core 1 cpu_idle,0.00447158927247
15.746323,15.746476,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.746476,15.848801,0.102325,core 1 cpu_idle,0.0015260238875
15.848801,15.859971,0.0111700000125,core 1 cpu_frequency,0.0114086102018
15.859971,15.943619,0.0836479999998,core 1 cpu_idle,0.001247484448
15.943619,15.943711,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
15.943711,16.043748,0.100037000011,core 1 cpu_idle,0.00149190179967
16.043748,16.058671,0.0149229999952,core 1 cpu_frequency,0.0152417806442
16.058671,16.547471,0.488800000006,core 1 cpu_idle,0.0072897188001
16.547471,16.547532,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.547532,16.593674,0.046141999992,core 1 cpu_idle,0.00068813871688
16.593674,16.60521,0.0115360000054,core 1 cpu_frequency,0.00851854348081
16.60521,16.693558,0.0883479999902,core 1 cpu_idle,0.00131757789785
16.693558,16.699814,0.00625600000785,core 1 cpu_frequency,0.0046196262186
16.699814,16.743638,0.043823999993,core 1 cpu_idle,0.000653569223896
16.743638,16.744218,0.000580000007176,core 1 cpu_frequency,0.000428290159299
16.744218,16.956467,0.212249000004,core 1 cpu_idle,0.00316537546156
16.956467,16.96373,0.00726299999224,core 1 cpu_frequency,0.00741815001917
16.96373,17.343705,0.379975000003,core 1 cpu_idle,0.00566675716255
17.343705,17.343766,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.343766,17.44365,0.0998839999957,core 1 cpu_idle,0.00148962003394
17.44365,17.44368,3.00000101561e-05,core 1 cpu_frequency,1.62727645089e-05
17.44368,17.493821,0.0501409999997,core 1 cpu_idle,0.000747777803496
17.493821,17.493882,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.493882,17.543534,0.0496520000015,core 1 cpu_idle,0.000740485102023
17.543534,17.60524,0.0617059999931,core 1 cpu_frequency,0.0455656417927
17.60524,17.707719,0.102479000008,core 1 cpu_frequency,0.104668125663
17.707719,18.343613,0.635893999992,core 1 cpu_idle,0.00948340516888
18.343613,18.346116,0.00250299999607,core 1 cpu_frequency,0.00223437678499
18.346116,18.444901,0.0987850000092,core 1 cpu_idle,0.00147323009764
18.444901,18.444962,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.444962,18.493546,0.0485840000038,core 1 cpu_idle,0.000724557484056
18.493546,18.495072,0.00152599999274,core 1 cpu_frequency,0.00112684615844
18.495072,18.693528,0.198455999998,core 1 cpu_idle,0.00295967355597
18.693528,18.693619,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.693619,18.753586,0.0599669999938,core 1 cpu_idle,0.000894317854407
18.753586,18.753647,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.753647,18.893754,0.140106999999,core 1 cpu_idle,0.00208948574449
18.893754,18.897111,0.00335700000869,core 1 cpu_frequency,0.00342871123578
18.897111,19.547715,0.650603999995,core 1 cpu_idle,0.00970278275392
19.547715,19.547745,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.547745,19.593552,0.0458070000022,core 1 cpu_idle,0.000683142694533
19.593552,19.593888,0.000335999997333,core 1 cpu_frequency,0.00024811291483
19.593888,19.643662,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.643662,19.643784,0.000121999997646,core 1 cpu_frequency,6.31088175821e-05
19.643784,19.693711,0.049927,core 1 cpu_idle,0.0007445863145
19.693711,19.693772,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.693772,19.843522,0.149749999997,core 1 cpu_idle,0.00223329662495
19.843522,19.843583,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.843583,19.89354,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.89354,19.893601,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.893601,19.993546,0.099945000009,core 1 cpu_idle,0.00149052975763
19.993546,19.993577,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.993577,20.043564,0.0499870000058,core 1 cpu_idle,0.000745481124586
20.043564,20.043595,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.043595,20.093613,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.093613,20.093674,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.093674,20.19365,0.0999759999977,core 1 cpu_idle,0.00149099207597
20.19365,20.194321,0.000671000001603,core 1 cpu_frequency,0.000264755531232
