Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.048699,14.098534,0.049834999998,core 0 cpu_idle,0.00074321427247
14.098534,14.098656,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
14.098656,14.147881,0.0492250000098,core 0 cpu_idle,0.000734117037645
14.147881,14.150048,0.00216699999874,core 0 cpu_frequency,0.00122899042898
14.150048,14.348046,0.197998000003,core 0 cpu_idle,0.00295284317305
14.348046,14.352624,0.00457799999276,core 0 cpu_frequency,0.00338053848606
14.352624,14.498101,0.145476999998,core 0 cpu_idle,0.00216957123947
14.498101,14.498131,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.498131,14.547845,0.0497139999934,core 0 cpu_idle,0.000741409738902
14.547845,14.548302,0.000457000001916,core 0 cpu_frequency,0.000337463105515
14.548302,14.598199,0.0498970000044,core 0 cpu_idle,0.000744138909566
14.598199,14.601556,0.00335699999414,core 0 cpu_frequency,0.00247891386977
14.601556,14.647729,0.0461729999952,core 0 cpu_idle,0.000688601035428
14.647729,14.648308,0.000578999999561,core 0 cpu_frequency,0.000427551722376
14.648308,14.700738,0.0524300000106,core 0 cpu_idle,0.000781914805159
14.700738,14.701195,0.000457000001916,core 0 cpu_frequency,0.000337463105515
14.701195,14.848412,0.147216999991,core 0 cpu_idle,0.00219552072936
14.848412,14.848443,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.848443,14.897881,0.0494380000018,core 0 cpu_idle,0.000737293613027
14.897881,14.899041,0.0011599999998,core 0 cpu_frequency,0.000536783735907
14.899041,14.948907,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.948907,14.949425,0.000518000000739,core 0 cpu_frequency,0.000293778054219
14.949425,15.099023,0.149597999989,core 0 cpu_idle,0.00223102977284
15.099023,15.099084,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.099084,15.148461,0.0493769999885,core 0 cpu_idle,0.000736383889328
15.148461,15.148888,0.000427000006312,core 0 cpu_frequency,0.00016848079469
15.148888,15.198418,0.0495300000039,core 0 cpu_idle,0.000738665655058
15.198418,15.250878,0.0524599999917,core 0 cpu_frequency,0.0297521171813
15.250878,15.252434,0.00155600000289,core 0 cpu_frequency,0.00158923880815
15.252434,15.698205,0.445770999999,core 0 cpu_idle,0.00664800580848
15.698205,15.702294,0.00408899999456,core 0 cpu_frequency,0.00365016647065
15.702294,15.747887,0.0455930000026,core 0 cpu_idle,0.000679951205538
15.747887,15.749657,0.00177000000258,core 0 cpu_frequency,0.0013070234029
15.749657,15.797692,0.0480349999998,core 0 cpu_idle,0.000716369972497
15.797692,15.798974,0.00128199999745,core 0 cpu_frequency,0.000946668924714
15.798974,15.8536,0.0546259999974,core 0 cpu_idle,0.000814664850961
15.8536,15.866418,0.0128180000029,core 0 cpu_frequency,0.0130918142735
15.866418,16.297997,0.431579000011,core 0 cpu_idle,0.00643635341666
16.297997,16.29873,0.000732999993488,core 0 cpu_frequency,0.000654334067687
16.29873,16.347802,0.0490719999943,core 0 cpu_idle,0.000731835271916
16.347802,16.348382,0.000580000007176,core 0 cpu_frequency,0.000428290159299
16.348382,16.397698,0.0493160000042,core 0 cpu_idle,0.000735474166062
16.397698,16.398278,0.000579999992624,core 0 cpu_frequency,0.000428290148553
16.398278,16.447686,0.0494080000062,core 0 cpu_idle,0.000736846208093
16.447686,16.448235,0.000548999989405,core 0 cpu_frequency,0.000405398775877
16.448235,16.499413,0.0511780000088,core 0 cpu_idle,0.000763243103131
16.499413,16.502129,0.00271600000269,core 0 cpu_frequency,0.00200557941279
16.502129,16.553399,0.0512699999963,core 0 cpu_idle,0.000764615144945
16.553399,16.55349,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
16.55349,16.599236,0.0457460000034,core 0 cpu_idle,0.000682232971051
16.599236,16.601983,0.00274700000591,core 0 cpu_frequency,0.00155793111105
16.601983,16.648705,0.0467219999991,core 0 cpu_idle,0.000696788546987
16.648705,16.648766,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.648766,16.748284,0.0995180000027,core 0 cpu_idle,0.00148416169304
16.748284,16.748345,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.748345,16.798363,0.0500179999945,core 0 cpu_idle,0.000745943442917
16.798363,16.798516,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
16.798516,16.848565,0.0500489999977,core 0 cpu_idle,0.000746405761465
16.848565,16.873101,0.0245359999972,core 0 cpu_frequency,0.0181181503747
16.873101,16.951806,0.0787050000072,core 0 cpu_idle,0.00117376701761
16.951806,16.961785,0.00997899999493,core 0 cpu_frequency,0.0101921683991
16.961785,17.29876,0.336974999998,core 0 cpu_idle,0.00502547666248
17.29876,17.298821,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.298821,17.348168,0.0493470000074,core 0 cpu_idle,0.00073593648461
17.348168,17.349572,0.00140399999509,core 0 cpu_frequency,0.00103675754158
17.349572,17.397698,0.0481260000088,core 0 cpu_idle,0.000717727101131
17.397698,17.398186,0.000487999990582,core 0 cpu_frequency,0.000360354467446
17.398186,17.447839,0.0496530000091,core 0 cpu_idle,0.000740500015636
17.447839,17.448235,0.000395999988541,core 0 cpu_frequency,0.000292418786338
17.448235,17.498131,0.0498960000114,core 0 cpu_idle,0.000744123996169
17.498131,17.498254,0.000122999990708,core 0 cpu_frequency,9.08270430386e-05
17.498254,17.697716,0.199462000004,core 0 cpu_idle,0.00297467653706
17.697716,17.698296,0.000579999992624,core 0 cpu_frequency,0.000428290148553
17.698296,17.948052,0.249756000005,core 0 cpu_idle,0.00372473610607
17.948052,17.948571,0.000519000008353,core 0 cpu_frequency,0.000530086730831
17.948571,18.499322,0.550750999988,core 0 cpu_idle,0.00821362503832
18.499322,18.499383,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.499383,18.548455,0.0490720000089,core 0 cpu_idle,0.000731835272133
18.548455,18.548486,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.548486,18.597741,0.0492549999908,core 0 cpu_idle,0.000734564442363
18.597741,18.598687,0.000946000000113,core 0 cpu_frequency,0.000698556009883
18.598687,18.700799,0.102112000008,core 0 cpu_idle,0.00152284731212
18.700799,18.700829,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
18.700829,19.498162,0.797332999995,core 0 cpu_idle,0.0118910256954
19.498162,19.498193,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.498193,19.547692,0.0494990000007,core 0 cpu_idle,0.00073820333651
19.547692,19.54818,0.000488000005134,core 0 cpu_frequency,0.000360354478191
19.54818,19.598229,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.598229,19.598351,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
19.598351,19.848504,0.250153000001,core 0 cpu_idle,0.00373065676551
19.848504,19.855553,0.0070490000071,core 0 cpu_frequency,0.00719957863055
19.855553,20.097863,0.242309999987,core 0 cpu_idle,0.0036136901848
20.097863,20.098382,0.000519000008353,core 0 cpu_frequency,0.000383245850868
20.098382,20.147729,0.0493469999928,core 0 cpu_idle,0.000735936484393
20.147729,20.151452,0.00372300000163,core 0 cpu_frequency,0.0027491797311
20.151452,20.249047,0.0975949999993,core 0 cpu_idle,0.00145548303249
20.249047,20.266747,0.0177000000112,core 0 cpu_frequency,0.0180781021015
20.266747,20.502892,0.236144999988,core 0 cpu_idle,0.00352174845732
20.502892,20.50396,0.00106799999776,core 0 cpu_frequency,0.000788644626745
20.50396,20.648156,0.144196000008,core 0 cpu_idle,0.00215046704612
20.648156,20.648217,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.648217,20.699914,0.0516970000026,core 0 cpu_idle,0.000770983209539
20.699914,20.700341,0.00042699999176,core 0 cpu_frequency,0.000168480788949
20.700341,20.748894,0.0485530000005,core 0 cpu_idle,0.000724095165508
20.748894,20.75042,0.00152600000729,core 0 cpu_frequency,0.000865454270734
20.75042,20.897851,0.147431000005,core 0 cpu_idle,0.00219871221857
20.897851,20.898461,0.000609999988228,core 0 cpu_frequency,0.000450443084307
20.898461,21.047814,0.149353000001,core 0 cpu_idle,0.00222737596551
21.047814,21.047875,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.047875,21.09771,0.049834999998,core 0 cpu_idle,0.00074321427247
21.09771,21.098229,0.000519000008353,core 0 cpu_frequency,0.000383245850868
21.098229,21.148247,0.0500179999945,core 0 cpu_idle,0.000745943442917
21.148247,21.154137,0.00589000000036,core 0 cpu_frequency,0.00434936035727
21.154137,21.59768,0.443543000001,core 0 cpu_idle,0.00661477853052
21.59768,21.59829,0.00061000000278,core 0 cpu_frequency,0.000450443095053
21.59829,21.649163,0.0508730000001,core 0 cpu_idle,0.000758694485502
21.649163,21.666131,0.0169679999963,core 0 cpu_frequency,0.00669504000333
21.666131,21.699212,0.0330810000014,core 0 cpu_idle,0.000493353493521
21.699212,21.701409,0.00219700000889,core 0 cpu_frequency,0.00124600460774
21.701409,21.847985,0.146575999999,core 0 cpu_idle,0.00218596117599
21.847985,21.854668,0.00668299999961,core 0 cpu_frequency,0.00493493637761
21.854668,21.897851,0.0431830000016,core 0 cpu_idle,0.000644009670524
21.897851,21.899163,0.00131199999305,core 0 cpu_frequency,0.000517674000458
21.899163,21.949761,0.0505980000016,core 0 cpu_idle,0.000754593273024
21.949761,21.968468,0.0187069999956,core 0 cpu_frequency,0.0138138343259
21.968468,22.002618,0.0341500000068,core 0 cpu_idle,0.000509296025101
22.002618,22.070916,0.0682979999983,core 0 cpu_frequency,0.0697569613849
22.070916,22.298333,0.227417000002,core 0 cpu_idle,0.00339158342953
22.298333,22.298394,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.298394,22.498437,0.20004299999,core 0 cpu_idle,0.00298334128035
22.498437,22.498528,9.10000089789e-05,core 0 cpu_frequency,4.21097627549e-05
22.498528,22.547875,0.0493469999928,core 0 cpu_idle,0.000735936484393
22.547875,22.549187,0.0013120000076,core 0 cpu_frequency,0.000517674006199
22.549187,22.598382,0.0491949999996,core 0 cpu_idle,0.000733669632494
22.598382,22.633599,0.0352169999969,core 0 cpu_frequency,0.019972937683
22.633599,22.648492,0.0148929999996,core 0 cpu_idle,0.000222106755494
22.648492,22.648522,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
22.648522,22.901788,0.253266,core 0 cpu_idle,0.003777082491
22.901788,22.901818,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.901818,23.09771,0.195891999989,core 0 cpu_idle,0.00292143534183
23.09771,23.09826,0.000550000011572,core 0 cpu_frequency,0.000406137223545
23.09826,23.14782,0.0495599999995,core 0 cpu_idle,0.000739113059992
23.14782,23.148492,0.000671999994665,core 0 cpu_frequency,0.000496225829661
23.148492,23.34768,0.199187999999,core 0 cpu_idle,0.00297059023798
23.34768,23.348168,0.000488000005134,core 0 cpu_frequency,0.000360354478191
23.348168,23.397759,0.0495910000027,core 0 cpu_idle,0.00073957537854
23.397759,23.39837,0.000610999995843,core 0 cpu_frequency,0.00045118152123
23.39837,23.503686,0.105316000001,core 0 cpu_idle,0.00157063016602
23.503686,23.503747,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.503747,23.700921,0.197174000001,core 0 cpu_idle,0.00294055444901
23.700921,23.701104,0.000182999996468,core 0 cpu_frequency,0.000135132925292
23.701104,23.748894,0.0477899999969,core 0 cpu_idle,0.000712716164954
23.748894,23.752038,0.00314400000207,core 0 cpu_frequency,0.00232162800873
23.752038,23.800713,0.0486749999982,core 0 cpu_idle,0.000725914612473
23.800713,23.818536,0.017823000002,core 0 cpu_frequency,0.0182037295811
23.818536,24.305352,0.486816000004,core 0 cpu_idle,0.00726013041606
24.305352,24.306451,0.00109900000098,core 0 cpu_frequency,0.000811535999421
24.306451,24.447686,0.141235000003,core 0 cpu_idle,0.00210630817254
24.447686,24.448266,0.000579999992624,core 0 cpu_frequency,0.000428290148553
24.448266,24.497704,0.0494380000018,core 0 cpu_idle,0.000737293613027
24.497704,24.497948,0.000243999995291,core 0 cpu_frequency,0.000180177233723
24.497948,24.547814,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.547814,24.548058,0.000244000009843,core 0 cpu_frequency,0.000126217642692
24.548058,24.599267,0.0512089999975,core 0 cpu_idle,0.000763705421462
24.599267,24.608819,0.00955200000317,core 0 cpu_frequency,0.005417312685
24.608819,24.69851,0.0896909999865,core 0 cpu_idle,0.0013376067283
24.69851,24.698571,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.698571,24.747735,0.0491639999964,core 0 cpu_idle,0.000733207313946
24.747735,24.748315,0.000579999992624,core 0 cpu_frequency,0.000428290148553
24.748315,25.001214,0.252898999999,core 0 cpu_idle,0.00377160923649
25.001214,25.005334,0.00412000001234,core 0 cpu_frequency,0.0042080102166
25.005334,25.300317,0.294983,core 0 cpu_idle,0.0043992289705
25.300317,25.300378,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.300378,25.497704,0.197325999994,core 0 cpu_idle,0.00294282130091
25.497704,25.497735,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.497735,25.548272,0.0505370000028,core 0 cpu_idle,0.000753683549542
25.548272,25.549157,0.00088500000129,core 0 cpu_frequency,0.000653511701452
25.549157,25.697716,0.148558999994,core 0 cpu_idle,0.00221553464641
25.697716,25.698449,0.000732999993488,core 0 cpu_frequency,0.000541270138091
25.698449,25.748894,0.0504450000008,core 0 cpu_idle,0.000752311507511
25.748894,25.749017,0.00012300000526,core 0 cpu_frequency,5.69175882341e-05
25.749017,25.798119,0.0491020000045,core 0 cpu_idle,0.000732282677067
25.798119,25.805505,0.0073859999975,core 0 cpu_frequency,0.00418888939118
25.805505,25.898553,0.0930479999952,core 0 cpu_idle,0.00138767134793
25.898553,25.899682,0.00112899999658,core 0 cpu_frequency,0.000833688935175
25.899682,25.998376,0.0986940000003,core 0 cpu_idle,0.001471872969
25.998376,25.999932,0.00155600000289,core 0 cpu_frequency,0.00114899910494
25.999932,26.047753,0.0478210000001,core 0 cpu_idle,0.000713178483502
26.047753,26.048882,0.00112899999658,core 0 cpu_frequency,0.000445467948051
26.048882,26.098229,0.0493470000074,core 0 cpu_idle,0.00073593648461
26.098229,26.100518,0.00228899999638,core 0 cpu_frequency,0.00169026924303
26.100518,26.208611,0.108093000003,core 0 cpu_idle,0.00161204495554
26.208611,26.20971,0.00109900000098,core 0 cpu_frequency,0.0011224765093
26.20971,26.301507,0.091797000001,core 0 cpu_idle,0.00136901455951
26.301507,26.301537,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.301537,26.3984,0.0968629999988,core 0 cpu_idle,0.00144456635048
26.3984,26.406579,0.00817899999674,core 0 cpu_frequency,0.0060396296003
26.406579,26.59768,0.191101000004,core 0 cpu_idle,0.00284998476356
26.59768,26.618401,0.0207210000081,core 0 cpu_frequency,0.0153010349732
26.618401,26.64779,0.0293889999884,core 0 cpu_idle,0.000438292851328
26.64779,26.648461,0.000671000001603,core 0 cpu_frequency,0.000495487403484
26.648461,26.751275,0.102813999998,core 0 cpu_idle,0.00153331658897
26.751275,26.751549,0.000274000005447,core 0 cpu_frequency,0.000279853111364
0.0,11.614068,11.614068,core 1 cpu_idle start,0.173206403118
11.614068,12.097771,0.483703000005,core 1 cpu_idle,0.00721370469058
12.097771,12.097863,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
12.097863,12.197686,0.0998230000114,core 1 cpu_idle,0.00148871031067
12.197686,12.197961,0.00027499999851,core 1 cpu_frequency,0.0002030686064
12.197961,12.247674,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.247674,12.247765,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.247765,12.397698,0.149933000008,core 1 cpu_idle,0.00223602579562
12.397698,12.397942,0.000243999995291,core 1 cpu_frequency,0.000180177233723
12.397942,12.447716,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.447716,12.501183,0.0534670000052,core 1 cpu_frequency,0.0394817063209
12.501183,12.509057,0.00787399998808,core 1 cpu_idle,0.000117428898822
12.509057,12.509392,0.00033500000427,core 1 cpu_frequency,0.000342156173861
12.509392,12.89779,0.388397999996,core 1 cpu_idle,0.00579237357293
12.89779,12.901543,0.00375300001178,core 1 cpu_frequency,0.0027713326776
12.901543,12.997826,0.0962829999917,core 1 cpu_idle,0.00143591652038
12.997826,13.018456,0.0206299999991,core 1 cpu_frequency,0.00954642109757
13.018456,13.047845,0.029389000003,core 1 cpu_idle,0.000438292851545
13.047845,13.049035,0.0011899999954,core 1 cpu_frequency,0.000674895526393
13.049035,13.098168,0.0491330000077,core 1 cpu_idle,0.000732744995615
13.098168,13.106347,0.00817899999674,core 1 cpu_frequency,0.0060396296003
13.106347,13.297814,0.191466999997,core 1 cpu_idle,0.00285544310445
13.297814,13.308251,0.0104370000045,core 1 cpu_frequency,0.00591923078923
13.308251,13.399712,0.0914610000036,core 1 cpu_idle,0.00136400362355
13.399712,13.408898,0.00918599999568,core 1 cpu_frequency,0.00678322991861
13.408898,13.447777,0.0388789999997,core 1 cpu_idle,0.000579821966496
13.447777,13.447839,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.447839,13.497735,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.497735,13.507348,0.00961300000199,core 1 cpu_frequency,0.00709854008837
13.507348,14.09768,0.590331999992,core 1 cpu_idle,0.00880391628189
14.09768,14.097741,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.097741,14.348229,0.250488000005,core 1 cpu_idle,0.00373565278808
14.348229,14.360955,0.0127260000008,core 1 cpu_frequency,0.00939727672442
14.360955,14.401147,0.0401920000004,core 1 cpu_idle,0.000599403392006
14.401147,14.40136,0.000212999992073,core 1 cpu_frequency,0.000217550034003
14.40136,14.700707,0.299347000007,core 1 cpu_idle,0.00446431148461
14.700707,14.700768,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.700768,14.89779,0.197021999993,core 1 cpu_idle,0.0029382875969
14.89779,14.897942,0.000152000007802,core 1 cpu_frequency,5.99744302783e-05
14.897942,14.9479,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.9479,14.947991,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
14.947991,14.998772,0.0507809999981,core 1 cpu_idle,0.000757322443472
14.998772,15.000573,0.0018010000058,core 1 cpu_frequency,0.00132991477558
15.000573,15.250634,0.250060999999,core 1 cpu_idle,0.00372928472348
15.250634,15.290765,0.0401310000016,core 1 cpu_frequency,0.0409882663843
15.290765,15.497765,0.206999999995,core 1 cpu_idle,0.00308709449992
15.497765,15.497826,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.497826,15.547692,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.547692,15.547723,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.547723,15.597741,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.597741,15.600121,0.00238000000536,core 1 cpu_frequency,0.00175746649796
15.600121,15.647881,0.0477600000013,core 1 cpu_idle,0.000712268760019
15.647881,15.658379,0.0104980000033,core 1 cpu_frequency,0.01072225513
15.658379,16.297906,0.639526999992,core 1 cpu_idle,0.00953758591438
16.297906,16.297967,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.297967,16.347802,0.049834999998,core 1 cpu_idle,0.00074321427247
16.347802,16.347863,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.347863,16.397759,0.0498960000114,core 1 cpu_idle,0.000744123996169
16.397759,16.398553,0.000793999992311,core 1 cpu_frequency,0.000586314446522
16.398553,16.499413,0.100860000006,core 1 cpu_idle,0.00150417561009
16.499413,16.499474,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.499474,16.547814,0.0483399999939,core 1 cpu_idle,0.000720918589909
16.547814,16.547936,0.000121999997646,core 1 cpu_frequency,6.31088175821e-05
16.547936,16.607934,0.0599980000115,core 1 cpu_idle,0.000894780173172
16.607934,16.608208,0.000273999990895,core 1 cpu_frequency,0.000202330169477
16.608208,16.797753,0.189545000001,core 1 cpu_idle,0.00282677935752
16.797753,16.798608,0.000855000005686,core 1 cpu_frequency,0.000631358765699
16.798608,16.951989,0.153380999996,core 1 cpu_idle,0.00228744754345
16.951989,16.95971,0.00772100000177,core 1 cpu_frequency,0.0078859336875
16.95971,17.297784,0.338073999999,core 1 cpu_idle,0.00504186659899
17.297784,17.297936,0.00015199999325,core 1 cpu_frequency,0.000112241552615
17.297936,17.35769,0.0597540000017,core 1 cpu_idle,0.000891141279025
17.35769,17.35772,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.35772,17.397729,0.0400089999894,core 1 cpu_idle,0.000596674221341
17.397729,17.397759,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.397759,17.447686,0.049927,core 1 cpu_idle,0.0007445863145
17.447686,17.447716,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.447716,17.497704,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.497704,17.498162,0.000457999994978,core 1 cpu_frequency,0.000338201531692
17.498162,17.59768,0.0995180000027,core 1 cpu_idle,0.00148416169304
17.59768,17.597741,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.597741,17.697686,0.099945000009,core 1 cpu_idle,0.00149052975763
17.697686,17.697716,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.697716,17.797723,0.100007000001,core 1 cpu_idle,0.00149145439451
17.797723,17.797753,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.797753,17.898492,0.100739000001,core 1 cpu_idle,0.00150237107652
17.898492,17.904046,0.00555400000303,core 1 cpu_frequency,0.0056726428849
17.904046,18.307793,0.403747000004,core 1 cpu_idle,0.00602128088456
18.307793,18.307824,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.307824,18.347771,0.039947000012,core 1 cpu_idle,0.000595749584679
18.347771,18.351495,0.00372399999469,core 1 cpu_frequency,0.00274991815728
18.351495,18.397729,0.046233999994,core 1 cpu_idle,0.000689510758911
18.397729,18.397759,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.397759,18.447686,0.049927,core 1 cpu_idle,0.0007445863145
18.447686,18.447716,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.447716,18.497765,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.497765,18.498528,0.000763000003644,core 1 cpu_frequency,0.000563423084591
18.498528,18.547723,0.0491949999996,core 1 cpu_idle,0.000733669632494
18.547723,18.547753,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.547753,18.607812,0.0600589999958,core 1 cpu_idle,0.000895689896438
18.607812,18.607903,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.607903,18.647912,0.0400090000039,core 1 cpu_idle,0.000596674221558
18.647912,18.657464,0.00955199998862,core 1 cpu_frequency,0.00541731267674
18.657464,18.69793,0.0404660000058,core 1 cpu_idle,0.000603489691087
18.69793,18.737664,0.0397340000054,core 1 cpu_frequency,0.0293408292782
18.737664,18.9479,0.210235999999,core 1 cpu_idle,0.00313535458598
18.9479,18.956963,0.00906299999042,core 1 cpu_frequency,0.00925660107731
18.956963,20.497765,1.540802,core 1 cpu_idle,0.022978750627
20.497765,20.497796,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.497796,20.697777,0.199980999998,core 1 cpu_idle,0.00298241664347
20.697777,20.697991,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
20.697991,20.748742,0.0507510000025,core 1 cpu_idle,0.000756875038537
20.748742,20.762475,0.0137329999998,core 1 cpu_frequency,0.00778852126017
20.762475,20.847802,0.0853269999934,core 1 cpu_idle,0.0012725242144
