Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.1872,16.293615,0.106414999987,core 0 cpu_frequency,0.108688205293
16.293615,16.737737,0.444122000001,core 0 cpu_idle,0.00662341344701
16.737737,16.737798,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
16.737798,16.787176,0.0493780000106,core 0 cpu_idle,0.000736398803158
16.787176,16.787237,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.787237,16.987371,0.200133999999,core 0 cpu_idle,0.00298469840898
16.987371,16.987585,0.000213999999687,core 0 cpu_frequency,0.00021857140348
16.987585,17.137151,0.149565999993,core 0 cpu_idle,0.00223055254089
17.137151,17.137182,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.137182,17.286596,0.149414,core 0 cpu_idle,0.00222828568899
17.286596,17.287572,0.000975999995717,core 0 cpu_frequency,0.000720708945637
17.287572,17.43717,0.149598000004,core 0 cpu_idle,0.00223102977305
17.43717,17.439245,0.00207499999669,core 0 cpu_frequency,0.00153224494506
17.439245,17.486639,0.0473940000084,core 0 cpu_idle,0.000706810419125
17.486639,17.487096,0.000457000001916,core 0 cpu_frequency,0.000337463105515
17.487096,17.73731,0.250214,core 0 cpu_idle,0.003731566489
17.73731,17.73734,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
17.73734,18.739904,1.00256399999,core 0 cpu_idle,0.0149517382139
18.739904,18.741186,0.001282000012,core 0 cpu_frequency,0.00114441512971
18.741186,19.087316,0.346129999991,core 0 cpu_idle,0.00516200975486
19.087316,19.087804,0.000488000005134,core 0 cpu_frequency,0.000360354478191
19.087804,19.139715,0.0519110000023,core 0 cpu_idle,0.000774174698534
19.139715,19.139745,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.139745,19.338415,0.198669999998,core 0 cpu_idle,0.00296286504497
19.338415,19.37882,0.040405000007,core 0 cpu_frequency,0.0412681194957
19.37882,19.73673,0.357909999992,core 0 cpu_idle,0.00533769078487
19.73673,19.736913,0.00018300001102,core 0 cpu_frequency,0.000135132936038
19.736913,19.786626,0.0497129999858,core 0 cpu_idle,0.000741394825288
19.786626,19.787145,0.000519000008353,core 0 cpu_frequency,0.000383245850868
19.787145,19.886602,0.0994570000039,core 0 cpu_idle,0.00148325196956
19.886602,19.887212,0.000609999988228,core 0 cpu_frequency,0.000450443084307
19.887212,19.936681,0.049469000005,core 0 cpu_idle,0.000737755931575
19.936681,19.937231,0.00054999999702,core 0 cpu_frequency,0.000406137212799
19.937231,19.9867,0.049469000005,core 0 cpu_idle,0.000737755931575
19.9867,19.987249,0.000549000003957,core 0 cpu_frequency,0.000405398786622
19.987249,20.086614,0.0993650000019,core 0 cpu_idle,0.00148187992753
20.086614,20.090307,0.00369299999147,core 0 cpu_frequency,0.0027270267846
20.090307,20.13767,0.0473630000051,core 0 cpu_idle,0.000706348100577
20.13767,20.137731,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.137731,20.187078,0.0493469999928,core 0 cpu_idle,0.000735936484393
20.187078,20.187871,0.000792999999248,core 0 cpu_frequency,0.000449741305874
20.187871,20.287298,0.0994270000083,core 0 cpu_idle,0.00148280456462
20.287298,20.287359,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.287359,20.386816,0.0994570000039,core 0 cpu_idle,0.00148325196956
20.386816,20.387762,0.000946000000113,core 0 cpu_frequency,0.000437756391652
20.387762,20.436773,0.0490109999955,core 0 cpu_idle,0.000730925548433
20.436773,20.437383,0.00061000000278,core 0 cpu_frequency,0.000345954852577
20.437383,20.536748,0.0993650000019,core 0 cpu_idle,0.00148187992753
20.536748,20.556188,0.0194399999891,core 0 cpu_frequency,0.014355104464
20.556188,20.586767,0.0305790000129,core 0 cpu_idle,0.000456039916693
20.586767,20.587316,0.000548999989405,core 0 cpu_frequency,0.000405398775877
20.587316,20.691442,0.104126000006,core 0 cpu_idle,0.00155288310108
20.691442,20.691503,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.691503,20.737585,0.0460820000008,core 0 cpu_idle,0.000687243907011
20.737585,20.737676,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
20.737676,20.78687,0.0491940000065,core 0 cpu_idle,0.000733654719097
20.78687,20.787969,0.00109900000098,core 0 cpu_frequency,0.000433630891785
20.787969,20.837835,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.837835,20.838201,0.000365999992937,core 0 cpu_frequency,0.000207572906594
20.838201,20.886877,0.0486760000058,core 0 cpu_idle,0.000725929526086
20.886877,20.887426,0.000548999989405,core 0 cpu_frequency,0.000405398775877
20.887426,20.936742,0.0493160000042,core 0 cpu_idle,0.000735474166062
20.936742,20.936803,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.936803,20.988775,0.0519720000011,core 0 cpu_idle,0.000775084422017
20.988775,20.992712,0.00393700000132,core 0 cpu_frequency,0.00155341657872
20.992712,21.038183,0.0454710000049,core 0 cpu_idle,0.000678131758573
21.038183,21.040746,0.00256300000183,core 0 cpu_frequency,0.00145357751434
21.040746,21.08695,0.0462039999984,core 0 cpu_idle,0.000689063353976
21.08695,21.088598,0.00164799999038,core 0 cpu_frequency,0.0012169347753
21.088598,21.286748,0.198150000011,core 0 cpu_idle,0.00295511002517
21.286748,21.28742,0.000671999994665,core 0 cpu_frequency,0.000496225829661
21.28742,21.436895,0.149474999998,core 0 cpu_idle,0.00222919541248
21.436895,21.436986,9.10000089789e-05,core 0 cpu_frequency,4.60648233452e-05
21.436986,21.487096,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.487096,21.487798,0.00070199999027,core 0 cpu_frequency,0.000398131642681
21.487798,21.53687,0.0490720000089,core 0 cpu_idle,0.000731835272133
21.53687,21.537633,0.000763000003644,core 0 cpu_frequency,0.000563423084591
21.537633,21.636724,0.0990909999964,core 0 cpu_idle,0.00147779362845
21.636724,21.636785,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.636785,21.686895,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.686895,21.686986,9.10000089789e-05,core 0 cpu_frequency,4.60648233452e-05
21.686986,21.736974,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.736974,21.737493,0.000518999993801,core 0 cpu_frequency,0.000294345189384
21.737493,21.78687,0.049377000003,core 0 cpu_idle,0.000736383889545
21.78687,21.78745,0.000579999992624,core 0 cpu_frequency,0.000428290148553
21.78745,21.837194,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.837194,21.837286,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.837286,21.937139,0.0998529999924,core 0 cpu_idle,0.00148915771539
21.937139,21.938818,0.00167900000815,core 0 cpu_frequency,0.000952226553524
21.938818,21.987432,0.0486139999994,core 0 cpu_idle,0.00072500488899
21.987432,21.987676,0.000243999995291,core 0 cpu_frequency,0.000180177233723
21.987676,22.036718,0.0490419999987,core 0 cpu_idle,0.000731387866981
22.036718,22.037176,0.00045800000953,core 0 cpu_frequency,0.000338201542437
22.037176,22.087743,0.0505669999984,core 0 cpu_idle,0.000754130954476
22.087743,22.087835,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.087835,22.137609,0.0497739999992,core 0 cpu_idle,0.000742304548987
22.137609,22.141027,0.00341799999296,core 0 cpu_frequency,0.00193848143981
22.141027,22.19013,0.0491029999976,core 0 cpu_idle,0.000732297590464
22.19013,22.194585,0.00445500000205,core 0 cpu_frequency,0.0045501663756
22.194585,22.540533,0.345948000002,core 0 cpu_idle,0.00515929549803
22.540533,22.540563,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.540563,22.591711,0.0511479999986,core 0 cpu_idle,0.00076279569798
22.591711,22.593206,0.00149500000407,core 0 cpu_frequency,0.000589880058606
22.593206,22.637945,0.0447390000045,core 0 cpu_idle,0.000667215076567
22.637945,22.638006,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.638006,22.737463,0.0994570000039,core 0 cpu_idle,0.00148325196956
22.737463,22.739324,0.00186099999701,core 0 cpu_frequency,0.00137422064709
22.739324,22.78687,0.0475460000016,core 0 cpu_idle,0.000709077271024
22.78687,22.787786,0.000916000004509,core 0 cpu_frequency,0.000361424839379
22.787786,22.837194,0.0494079999917,core 0 cpu_idle,0.000736846207876
22.837194,22.837957,0.000763000003644,core 0 cpu_frequency,0.000432727135367
22.837957,22.936742,0.0987849999947,core 0 cpu_idle,0.00147323009742
22.936742,22.937322,0.000580000007176,core 0 cpu_frequency,0.000428290159299
22.937322,22.986852,0.0495299999893,core 0 cpu_idle,0.000738665654841
22.986852,22.987432,0.000580000007176,core 0 cpu_frequency,0.000428290159299
22.987432,23.190038,0.202606000006,core 0 cpu_idle,0.00302156458109
23.190038,23.190099,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.190099,23.339696,0.149596999996,core 0 cpu_idle,0.00223101485944
23.339696,23.339727,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.339727,23.53684,0.197113000002,core 0 cpu_idle,0.00293964472553
23.53684,23.53745,0.000609999988228,core 0 cpu_frequency,0.000450443084307
23.53745,23.587286,0.0498360000056,core 0 cpu_idle,0.000743229186083
23.587286,23.587377,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
23.587377,23.637823,0.0504460000084,core 0 cpu_idle,0.000752326421125
23.637823,23.638219,0.000396000003093,core 0 cpu_frequency,0.00015624916682
23.638219,23.686925,0.0487059999869,core 0 cpu_idle,0.000726376930804
23.686925,23.689855,0.00293000000238,core 0 cpu_frequency,0.00166171756435
23.689855,23.786901,0.0970460000099,core 0 cpu_idle,0.00144729552115
23.786901,23.787328,0.00042699999176,core 0 cpu_frequency,0.000315310159015
23.787328,23.836706,0.0493779999961,core 0 cpu_idle,0.000736398802941
23.836706,23.850469,0.0137630000099,core 0 cpu_frequency,0.0101630299892
23.850469,23.889898,0.0394289999967,core 0 cpu_idle,0.000588024391451
23.889898,23.891119,0.00122099999862,core 0 cpu_frequency,0.00124708263429
23.891119,24.33756,0.446441000007,core 0 cpu_idle,0.00665799785361
24.33756,24.337621,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.337621,24.386693,0.0490719999943,core 0 cpu_idle,0.000731835271916
24.386693,24.38709,0.000396999996156,core 0 cpu_frequency,0.000293157223261
24.38709,24.486791,0.0997009999992,core 0 cpu_idle,0.00148689086349
24.486791,24.537206,0.0504150000052,core 0 cpu_frequency,0.0372280139933
24.537206,24.590948,0.0537420000037,core 0 cpu_frequency,0.0548900204852
24.590948,25.140844,0.549895999997,core 0 cpu_idle,0.00820087399595
25.140844,25.140874,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.140874,25.186742,0.0458680000011,core 0 cpu_idle,0.000684052418016
25.186742,25.187719,0.000977000003331,core 0 cpu_frequency,0.00072144738256
25.187719,25.236761,0.0490419999987,core 0 cpu_idle,0.000731387866981
25.236761,25.237798,0.00103699999454,core 0 cpu_frequency,0.000479866147673
25.237798,25.286779,0.0489809999999,core 0 cpu_idle,0.000730478143499
25.286779,25.295721,0.00894200000039,core 0 cpu_frequency,0.00352823242135
25.295721,25.337865,0.0421440000064,core 0 cpu_idle,0.000628514544095
25.337865,25.338659,0.000793999992311,core 0 cpu_frequency,0.000586314446522
25.338659,25.486791,0.148132000002,core 0 cpu_idle,0.00220916658203
25.486791,25.489721,0.00293000000238,core 0 cpu_frequency,0.00216360371076
25.489721,25.536748,0.0470270000078,core 0 cpu_idle,0.000701337164616
25.536748,25.537847,0.00109900000098,core 0 cpu_frequency,0.000508556315852
25.537847,25.587072,0.0492249999952,core 0 cpu_idle,0.000734117037428
25.587072,25.639654,0.0525820000039,core 0 cpu_frequency,0.0388281946195
25.639654,25.643804,0.00414999999339,core 0 cpu_frequency,0.00423865104825
25.643804,26.140142,0.496337999997,core 0 cpu_idle,0.00740213676296
26.140142,26.140203,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.140203,26.187322,0.0471190000098,core 0 cpu_idle,0.000702709206647
26.187322,26.187383,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.187383,26.240362,0.0529790000001,core 0 cpu_idle,0.000790102316501
26.240362,26.240392,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
26.240392,26.540136,0.299744000004,core 0 cpu_idle,0.00447023214405
26.540136,26.540197,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
26.540197,26.587377,0.0471799999941,core 0 cpu_idle,0.000703618929912
26.587377,26.588689,0.0013120000076,core 0 cpu_frequency,0.000744086503511
26.588689,26.646459,0.0577699999994,core 0 cpu_idle,0.000861552894992
26.646459,26.648229,0.00177000000258,core 0 cpu_frequency,0.00180781021163
0.0,11.55631,11.55631,core 1 cpu_idle start,0.172345029185
11.55631,12.136785,0.580474999995,core 1 cpu_idle,0.00865691391243
12.136785,12.136816,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.136816,12.186742,0.0499259999924,core 1 cpu_idle,0.000744571400887
12.186742,12.186834,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
12.186834,12.236852,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.236852,12.237127,0.000275000013062,core 1 cpu_frequency,0.000155963259908
12.237127,12.286748,0.0496209999983,core 1 cpu_idle,0.000740022783475
12.286748,12.287023,0.00027499999851,core 1 cpu_frequency,0.0002030686064
12.287023,12.386755,0.0997320000024,core 1 cpu_idle,0.00148735318204
12.386755,12.386938,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
12.386938,12.44721,0.0602720000024,core 1 cpu_idle,0.000898866472036
12.44721,12.448675,0.00146499999391,core 1 cpu_frequency,0.000830858778048
12.448675,12.487798,0.039122999995,core 1 cpu_idle,0.000583460860426
12.487798,12.487981,0.00018300001102,core 1 cpu_frequency,0.000135132936038
12.487981,12.589818,0.101836999995,core 1 cpu_idle,0.00151874609942
12.589818,12.707708,0.117889999994,core 1 cpu_frequency,0.120408330807
12.707708,12.936681,0.228973000005,core 1 cpu_idle,0.00341478883557
12.936681,12.936712,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.936712,13.036718,0.100005999993,core 1 cpu_idle,0.0014914394809
13.036718,13.038854,0.00213600001007,core 1 cpu_frequency,0.00157728926423
13.038854,13.086614,0.0477600000013,core 1 cpu_idle,0.000712268760019
13.086614,13.086736,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.086736,13.146673,0.0599369999982,core 1 cpu_idle,0.000893870449473
13.146673,13.148931,0.00225799999316,core 1 cpu_frequency,0.00166737787035
13.148931,13.189458,0.0405270000047,core 1 cpu_idle,0.000604399414569
13.189458,13.189489,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.189489,13.53922,0.349730999995,core 1 cpu_idle,0.00521571326842
13.53922,13.539434,0.000213999999687,core 1 cpu_frequency,0.000158024297969
13.539434,13.746618,0.207183999999,core 1 cpu_idle,0.00308983858398
13.746618,13.746709,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.746709,13.886602,0.139893,core 1 cpu_idle,0.00208629425549
13.886602,13.886632,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.886632,13.93659,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.93659,13.93662,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.93662,13.989751,0.0531309999933,core 1 cpu_idle,0.0007923691684
13.989751,13.989812,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
13.989812,14.136693,0.146880999993,core 1 cpu_idle,0.0021905097934
14.136693,14.136755,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.136755,14.346624,0.209868999998,core 1 cpu_idle,0.00312988133148
14.346624,14.347448,0.000824000002467,core 1 cpu_frequency,0.000608467393022
14.347448,14.386632,0.0391839999938,core 1 cpu_idle,0.000584370583908
14.386632,14.386724,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.386724,14.44663,0.059905999995,core 1 cpu_idle,0.000893408130925
14.44663,14.446661,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.446661,14.486639,0.0399780000007,core 1 cpu_idle,0.00059621190301
14.486639,14.486669,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.486669,14.586645,0.0999759999977,core 1 cpu_idle,0.00149099207597
14.586645,14.586675,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.586675,14.636663,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.636663,14.636724,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.636724,14.69663,0.059905999995,core 1 cpu_idle,0.000893408130925
14.69663,14.696783,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.696783,14.786626,0.0898429999943,core 1 cpu_idle,0.00133987358041
14.786626,14.786687,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.786687,14.836675,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.836675,14.836767,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.836767,15.236639,0.399871999995,core 1 cpu_idle,0.00596349107192
15.236639,15.236669,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.236669,15.286626,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.286626,15.286932,0.000306000001729,core 1 cpu_frequency,0.000225959979076
15.286932,15.336614,0.0496820000117,core 1 cpu_idle,0.000740932507174
15.336614,15.336706,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
15.336706,15.439397,0.102691000007,core 1 cpu_idle,0.00153148222861
15.439397,15.441289,0.00189200000023,core 1 cpu_frequency,0.00193241633663
15.441289,15.536687,0.0953980000049,core 1 cpu_idle,0.00142271807307
15.536687,15.536748,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.536748,15.587194,0.0504459999938,core 1 cpu_idle,0.000752326420908
15.587194,15.587255,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.587255,15.636663,0.0494080000062,core 1 cpu_idle,0.000736846208093
15.636663,15.637273,0.00061000000278,core 1 cpu_frequency,0.000450443095053
15.637273,15.686834,0.0495609999925,core 1 cpu_idle,0.000739127973389
15.686834,15.692144,0.00531000000774,core 1 cpu_frequency,0.002746785478
15.692144,15.73673,0.0445859999891,core 1 cpu_idle,0.000664933310837
15.73673,15.737005,0.00027499999851,core 1 cpu_frequency,0.000139206869246
15.737005,15.788946,0.0519410000124,core 1 cpu_idle,0.000774622103686
15.788946,15.83991,0.0509639999946,core 1 cpu_frequency,0.0201087941283
15.83991,15.848302,0.00839200000337,core 1 cpu_frequency,0.00857126738984
15.848302,16.136693,0.288390999995,core 1 cpu_idle,0.00430091917842
16.136693,16.150732,0.0140390000015,core 1 cpu_frequency,0.0103668370218
16.150732,16.236791,0.0860589999938,core 1 cpu_idle,0.00128344089641
16.236791,16.263586,0.0267949999979,core 1 cpu_frequency,0.0273673867494
16.263586,19.139684,2.87609800001,core 1 cpu_idle,0.0428926875231
19.139684,19.139745,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.139745,19.18662,0.046875,core 1 cpu_idle,0.0006990703125
19.18662,19.186681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.186681,19.248022,0.0613410000078,core 1 cpu_idle,0.000914809003617
19.248022,19.26856,0.020537999997,core 1 cpu_frequency,0.0209767265916
19.26856,19.736822,0.468261999995,core 1 cpu_idle,0.00698342533692
19.736822,19.736852,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.736852,19.78684,0.0499880000134,core 1 cpu_idle,0.0007454960382
19.78684,19.825414,0.0385739999911,core 1 cpu_frequency,0.0393980062067
19.825414,19.936681,0.111267,core 1 cpu_idle,0.0016593804045
19.936681,19.936712,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
19.936712,19.9867,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.9867,19.986852,0.00015199999325,core 1 cpu_frequency,0.000112241552615
19.986852,20.087255,0.100403000004,core 1 cpu_idle,0.00149736014056
20.087255,20.089696,0.00244100000418,core 1 cpu_frequency,0.00180251080639
20.089696,20.136724,0.0470280000009,core 1 cpu_idle,0.000701352078013
20.136724,20.136846,0.000121999997646,core 1 cpu_frequency,6.31088175821e-05
20.136846,20.186712,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.186712,20.187231,0.000518999993801,core 1 cpu_frequency,0.000240164444532
20.187231,20.236913,0.0496820000117,core 1 cpu_idle,0.000740932507174
20.236913,20.237585,0.000671999994665,core 1 cpu_frequency,0.000496225829661
