Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.438462,18.494706,0.0562439999921,core 0 cpu_idle,0.000838794893883
18.494706,18.494859,0.000153000000864,core 0 cpu_frequency,0.000112979989538
18.494859,18.542344,0.0474850000028,core 0 cpu_idle,0.000708167547541
18.542344,18.542405,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
18.542405,18.842057,0.299652000002,core 0 cpu_idle,0.00446886010202
18.842057,18.843309,0.00125200000184,core 0 cpu_frequency,0.00092451598896
18.843309,18.938401,0.0950920000032,core 0 cpu_idle,0.00141815454205
18.938401,18.938462,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.938462,18.988328,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.988328,18.988389,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.988389,19.041917,0.0535279999895,core 0 cpu_idle,0.000798289827843
19.041917,19.065171,0.0232539999997,core 0 cpu_frequency,0.0237507449715
19.065171,20.038499,0.973328000007,core 0 cpu_idle,0.0145157271281
20.038499,20.03853,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
20.03853,20.090928,0.0523979999998,core 0 cpu_idle,0.000781437572997
20.090928,20.090989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.090989,20.138322,0.047332999995,core 0 cpu_idle,0.000705900695425
20.138322,20.138993,0.000671000001603,core 0 cpu_frequency,0.000495487403484
20.138993,20.1895,0.0505070000072,core 0 cpu_idle,0.000753236144607
20.1895,20.190232,0.000731999985874,core 0 cpu_frequency,0.000378652905493
20.190232,20.238542,0.0483100000129,core 0 cpu_idle,0.000720471185192
20.238542,20.246446,0.00790399999823,core 0 cpu_frequency,0.0044826674454
20.246446,20.338426,0.0919799999974,core 0 cpu_idle,0.00137174372996
20.338426,20.338487,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.338487,20.388383,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.388383,20.390245,0.00186200000462,core 0 cpu_frequency,0.00137495908401
20.390245,20.738389,0.348144000003,core 0 cpu_idle,0.00519204554405
20.738389,20.738481,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.738481,20.788316,0.049834999998,core 0 cpu_idle,0.00074321427247
20.788316,20.788346,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.788346,20.989,0.200654,core 0 cpu_idle,0.002992453429
20.989,20.990647,0.00164699999732,core 0 cpu_frequency,0.00121619634912
20.990647,21.138383,0.147735999999,core 0 cpu_idle,0.00220326083598
21.138383,21.138414,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.138414,21.18831,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.18831,21.18834,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.18834,21.338304,0.149964000011,core 0 cpu_idle,0.00223648811417
21.338304,21.348558,0.0102539999934,core 0 cpu_frequency,0.00757187454535
21.348558,21.388353,0.0397950000042,core 0 cpu_idle,0.000593482732563
21.388353,21.388383,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.388383,21.488572,0.100189000004,core 0 cpu_idle,0.00149416865156
21.488572,21.499498,0.0109260000027,core 0 cpu_frequency,0.0111593979369
21.499498,22.038407,0.538908999995,core 0 cpu_idle,0.00803701937143
22.038407,22.048845,0.0104379999975,core 0 cpu_frequency,0.00770774590757
22.048845,22.238328,0.189483000009,core 0 cpu_idle,0.00282585472064
22.238328,22.238389,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.238389,22.347978,0.109589,core 0 cpu_idle,0.0016343555515
22.347978,22.381913,0.0339349999995,core 0 cpu_frequency,0.034659909289
22.381913,22.638414,0.256500999996,core 0 cpu_idle,0.00382532766344
22.638414,22.638475,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.638475,22.688462,0.0499870000058,core 0 cpu_idle,0.000745481124586
22.688462,22.688707,0.000244999988354,core 0 cpu_frequency,9.66693024048e-05
22.688707,22.738633,0.049926000007,core 0 cpu_idle,0.000744571401104
22.738633,22.739244,0.000610999995843,core 0 cpu_frequency,0.000346521987742
22.739244,22.791368,0.0521240000089,core 0 cpu_idle,0.000777351274133
22.791368,22.809434,0.0180659999896,core 0 cpu_frequency,0.0184519204616
22.809434,23.038407,0.228973000005,core 0 cpu_idle,0.00341478883557
23.038407,23.038469,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
23.038469,23.139482,0.101012999992,core 0 cpu_idle,0.00150645737538
23.139482,23.139573,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.139573,23.192308,0.0527349999902,core 0 cpu_idle,0.000786463422354
23.192308,23.192369,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.192369,23.441026,0.248657000004,core 0 cpu_idle,0.00370834616956
23.441026,23.441056,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.441056,23.48845,0.0473940000084,core 0 cpu_idle,0.000706810419125
23.48845,23.488511,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.488511,23.541215,0.0527040000015,core 0 cpu_idle,0.000786001104023
23.541215,23.629472,0.0882569999958,core 0 cpu_frequency,0.0901423195526
23.629472,23.838395,0.208922999998,core 0 cpu_idle,0.00311577316047
23.838395,23.838548,0.000153000000864,core 0 cpu_frequency,0.000136579964272
23.838548,23.893449,0.0549009999959,core 0 cpu_idle,0.000818766063439
23.893449,23.893541,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.893541,23.938523,0.0449820000067,core 0 cpu_idle,0.0006708390571
23.938523,23.938676,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
23.938676,23.988481,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.988481,23.988511,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.988511,24.088395,0.0998839999957,core 0 cpu_idle,0.00148962003394
24.088395,24.088456,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.088456,24.288316,0.199860000008,core 0 cpu_idle,0.00298061211012
24.288316,24.288377,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.288377,24.338304,0.049927,core 0 cpu_idle,0.0007445863145
24.338304,24.338395,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.338395,24.43831,0.0999149999989,core 0 cpu_idle,0.00149008235248
24.43831,24.43834,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.43834,24.488359,0.0500190000021,core 0 cpu_idle,0.000745958356531
24.488359,24.488389,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.488389,24.588304,0.0999149999989,core 0 cpu_idle,0.00149008235248
24.588304,24.588365,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.588365,24.638322,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.638322,24.638353,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.638353,25.088304,0.449951000002,core 0 cpu_idle,0.00671034423853
25.088304,25.088365,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.088365,25.139116,0.0507510000025,core 0 cpu_idle,0.000756875038537
25.139116,25.139207,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
25.139207,25.238328,0.0991210000066,core 0 cpu_idle,0.0014782410336
25.238328,25.238389,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.238389,25.288499,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.288499,25.289628,0.00112899999658,core 0 cpu_frequency,0.000833688935175
25.289628,25.338304,0.0486760000058,core 0 cpu_idle,0.000725929526086
25.338304,25.338334,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.338334,25.388566,0.0502319999941,core 0 cpu_idle,0.000749134931913
25.388566,25.388597,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.388597,25.442735,0.0541380000068,core 0 cpu_idle,0.000807387063101
25.442735,25.442765,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.442765,25.888627,0.445862000008,core 0 cpu_idle,0.00664936293712
25.888627,25.888688,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.888688,25.93831,0.0496219999914,core 0 cpu_idle,0.000740037696871
25.93831,25.938401,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
25.938401,25.988328,0.049927,core 0 cpu_idle,0.0007445863145
25.988328,25.988359,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.988359,26.038377,0.050018000009,core 0 cpu_idle,0.000745943443134
26.038377,26.038438,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.038438,26.138505,0.100066999992,core 0 cpu_idle,0.00149234920438
26.138505,26.159227,0.0207220000011,core 0 cpu_frequency,0.0211646571485
0.0,11.503129,11.503129,core 1 cpu_idle start,0.171551914341
11.503129,11.638414,0.135284999997,core 1 cpu_idle,0.00201757284745
11.638414,11.688493,0.0500789999933,core 1 cpu_frequency,0.0447044966745
11.688493,11.912522,0.224029000005,core 1 cpu_frequency,0.228814640294
11.912522,13.238389,1.32586700001,core 1 cpu_idle,0.0197733175046
13.238389,13.238481,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
13.238481,13.288407,0.0499259999924,core 1 cpu_idle,0.000744571400887
13.288407,13.288438,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.288438,13.338304,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.338304,13.338334,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.338334,13.388322,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.388322,13.388353,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.388353,13.541154,0.152801000004,core 1 cpu_idle,0.00227879771356
13.541154,13.541886,0.000732000000426,core 1 cpu_frequency,0.000747636764835
13.541886,14.23842,0.696533999988,core 1 cpu_idle,0.0103877598088
14.23842,14.240739,0.00231900000654,core 1 cpu_frequency,0.00171242218953
14.240739,14.288316,0.0475770000048,core 1 cpu_idle,0.000709539589572
14.288316,14.288377,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.288377,14.488481,0.200104000003,core 1 cpu_idle,0.00298425100405
14.488481,14.488542,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.488542,14.69835,0.209808,core 1 cpu_idle,0.00312897160799
14.69835,14.703874,0.00552399999287,core 1 cpu_frequency,0.00407909449594
14.703874,14.738511,0.0346370000043,core 1 cpu_idle,0.000516558899564
14.738511,14.738603,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.738603,14.841935,0.103331999999,core 1 cpu_idle,0.00154104178198
14.841935,14.841996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.841996,14.888322,0.046325999996,core 1 cpu_idle,0.000690882800941
14.888322,14.888353,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.888353,14.93834,0.0499869999912,core 1 cpu_idle,0.000745481124369
14.93834,14.938371,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.938371,15.088304,0.149933000008,core 1 cpu_idle,0.00223602579562
15.088304,15.088334,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.088334,15.138353,0.0500190000021,core 1 cpu_idle,0.000745958356531
15.138353,15.138414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.138414,15.204576,0.0661620000028,core 1 cpu_idle,0.000986706987042
15.204576,15.231706,0.0271300000022,core 1 cpu_frequency,0.0200336411706
15.231706,15.238511,0.00680499999726,core 1 cpu_idle,0.000101486367459
15.238511,15.239854,0.00134299999627,core 1 cpu_frequency,0.00137168875929
15.239854,15.441301,0.201446999999,core 1 cpu_idle,0.00300427983449
15.441301,15.441362,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.441362,15.488359,0.0469969999976,core 1 cpu_idle,0.000700889759465
15.488359,15.488389,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.488389,15.698411,0.210021999999,core 1 cpu_idle,0.00313216309699
15.698411,15.699693,0.00128199999745,core 1 cpu_frequency,0.000505836944192
15.699693,15.738542,0.0388490000041,core 1 cpu_idle,0.000579374561561
15.738542,15.738969,0.00042699999176,core 1 cpu_frequency,0.000315310159015
15.738969,15.84694,0.107971000005,core 1 cpu_idle,0.00161022550857
15.84694,15.851182,0.00424199999543,core 1 cpu_frequency,0.00433261632673
15.851182,16.038407,0.187225000001,core 1 cpu_idle,0.00279218003752
16.038407,16.038438,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.038438,16.242723,0.204285,core 1 cpu_idle,0.0030466043475
16.242723,16.287034,0.0443109999906,core 1 cpu_frequency,0.0452575582791
16.287034,17.042741,0.755707000004,core 1 cpu_idle,0.0112702363446
17.042741,17.051225,0.00848400000541,core 1 cpu_frequency,0.00626485115319
17.051225,17.088304,0.0370790000015,core 1 cpu_idle,0.000552977666523
17.088304,17.088365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.088365,17.188493,0.100127999991,core 1 cpu_idle,0.00149325892786
17.188493,17.193834,0.00534100001096,core 1 cpu_frequency,0.00545509285089
17.193834,17.238511,0.044676999998,core 1 cpu_idle,0.000666290439471
17.238511,17.240098,0.00158699999156,core 1 cpu_frequency,0.00141668235897
17.240098,17.388536,0.148438000004,core 1 cpu_idle,0.00221373011306
17.388536,17.389817,0.00128100000438,core 1 cpu_frequency,0.00130836434218
17.389817,17.638444,0.248626999994,core 1 cpu_idle,0.0037078987644
17.638444,17.638505,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.638505,17.68831,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.68831,17.68834,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.68834,17.738511,0.0501710000099,core 1 cpu_idle,0.000748225208647
17.738511,17.738633,0.000121999997646,core 1 cpu_frequency,0.000124606124995
17.738633,17.838395,0.099761999998,core 1 cpu_idle,0.00148780058697
17.838395,17.838456,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.838456,17.888963,0.0505070000072,core 1 cpu_idle,0.000753236144607
17.888963,17.888993,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.888993,18.23842,0.349426999994,core 1 cpu_idle,0.00521117956441
18.23842,18.246415,0.00799500000721,core 1 cpu_frequency,0.00590375824883
18.246415,18.288346,0.0419309999997,core 1 cpu_idle,0.000625337968496
18.288346,18.288377,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.288377,18.388322,0.0999449999945,core 1 cpu_idle,0.00149052975742
18.388322,18.388383,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.388383,18.43831,0.049927,core 1 cpu_idle,0.0007445863145
18.43831,18.43834,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.43834,18.488328,0.0499880000134,core 1 cpu_idle,0.0007454960382
18.488328,18.491624,0.00329599999532,core 1 cpu_frequency,0.00243386956134
18.491624,18.638597,0.146972999995,core 1 cpu_idle,0.00219188183543
18.638597,18.638627,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.638627,18.68831,0.0496829999902,core 1 cpu_idle,0.000740947420354
18.68831,18.690751,0.00244100000418,core 1 cpu_frequency,0.00180251080639
18.690751,18.788377,0.0976260000025,core 1 cpu_idle,0.00145594535104
18.788377,18.788407,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.788407,18.838334,0.049927,core 1 cpu_idle,0.0007445863145
18.838334,18.838456,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.838456,18.988389,0.149933000008,core 1 cpu_idle,0.00223602579562
18.988389,18.988481,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.988481,19.0486,0.060118999987,core 1 cpu_idle,0.000896584706307
19.0486,19.105272,0.0566720000061,core 1 cpu_frequency,0.0578826102686
19.105272,20.038407,0.933134999999,core 1 cpu_idle,0.0139163088225
20.038407,20.038469,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.038469,20.090989,0.0525199999975,core 1 cpu_idle,0.000783257019962
20.090989,20.09102,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.09102,20.138383,0.0473629999906,core 1 cpu_idle,0.00070634810036
20.138383,20.138505,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
20.138505,20.24257,0.104065000007,core 1 cpu_idle,0.0015519733776
20.24257,20.24492,0.0023499999952,core 1 cpu_frequency,0.0024001999901
20.24492,20.441362,0.196442,core 1 cpu_idle,0.00292963776701
20.441362,20.441423,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.441423,20.542375,0.100952000008,core 1 cpu_idle,0.00150554765212
20.542375,20.542405,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
20.542405,21.239,0.696595000001,core 1 cpu_idle,0.0103886695325
21.239,21.256913,0.0179130000033,core 1 cpu_frequency,0.0159905678865
21.256913,21.338426,0.0815129999974,core 1 cpu_idle,0.00121564412546
21.338426,21.338456,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.338456,21.388322,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.388322,21.388383,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.388383,21.438493,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.438493,21.443834,0.00534100001096,core 1 cpu_frequency,0.00545509285089
21.443834,22.039781,0.595946999994,core 1 cpu_idle,0.00888765558442
22.039781,22.039811,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.039811,22.089006,0.0491949999996,core 1 cpu_idle,0.000733669632494
22.089006,22.089097,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.089097,22.148576,0.0594790000032,core 1 cpu_idle,0.000887040066548
22.148576,22.162858,0.0142819999892,core 1 cpu_frequency,0.00809988062006
22.162858,22.238572,0.075714000006,core 1 cpu_idle,0.00112916073909
22.238572,22.238633,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.238633,22.339708,0.101074999999,core 1 cpu_idle,0.00150738201248
22.339708,22.382035,0.0423270000028,core 1 cpu_frequency,0.0432311766788
22.382035,22.64113,0.259095000001,core 1 cpu_idle,0.00386401328252
22.64113,22.64116,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.64116,22.738481,0.0973210000084,core 1 cpu_idle,0.00145139673362
22.738481,22.743943,0.00546199998644,core 1 cpu_frequency,0.00296272698124
22.743943,22.791154,0.0472110000119,core 1 cpu_idle,0.000704081248677
22.791154,22.791551,0.000396999996156,core 1 cpu_frequency,0.000405480590973
22.791551,23.041795,0.250243999995,core 1 cpu_idle,0.00373201389393
23.041795,23.041856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.041856,23.101121,0.0592650000035,core 1 cpu_idle,0.000883848577552
23.101121,23.101182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.101182,23.138414,0.0372320000024,core 1 cpu_idle,0.000555259432036
23.138414,23.141801,0.0033870000043,core 1 cpu_frequency,0.00133640384989
23.141801,23.191941,0.0501399999921,core 1 cpu_idle,0.000747762889882
23.191941,23.191972,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.191972,23.438401,0.246429000006,core 1 cpu_idle,0.00367511889159
23.438401,23.438432,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.438432,23.591386,0.152954000005,core 1 cpu_idle,0.00228107947907
23.591386,23.591722,0.000335999997333,core 1 cpu_frequency,0.000343177528476
23.591722,23.838487,0.246765000004,core 1 cpu_idle,0.00368012982755
23.838487,23.838517,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.838517,24.193925,0.355408000003,core 1 cpu_idle,0.00530037720805
24.193925,24.194017,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
24.194017,24.64174,0.447723000005,core 1 cpu_idle,0.00667711696057
24.64174,24.641832,9.19999874895e-05,core 1 cpu_frequency,4.65710192671e-05
24.641832,24.688523,0.0466910000105,core 1 cpu_idle,0.000696326228656
24.688523,24.690965,0.00244199999725,core 1 cpu_frequency,0.00138495368064
24.690965,24.738481,0.047516000006,core 1 cpu_idle,0.000708629866089
24.738481,24.738511,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.738511,24.889726,0.151214999991,core 1 cpu_idle,0.00225514490236
24.889726,24.889817,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.889817,24.991288,0.101471000002,core 1 cpu_idle,0.00151328775853
24.991288,24.992021,0.000732999993488,core 1 cpu_frequency,0.000748658119449
24.992021,25.442704,0.450683000003,core 1 cpu_idle,0.00672126092054
25.442704,25.442765,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.442765,25.491105,0.0483399999939,core 1 cpu_idle,0.000720918589909
25.491105,25.491471,0.000366000007489,core 1 cpu_frequency,0.00027026586133
25.491471,25.689225,0.197753999993,core 1 cpu_idle,0.0029492042789
25.689225,25.689286,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.689286,25.791093,0.101807000014,core 1 cpu_idle,0.0015182986947
25.791093,25.791124,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
