Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.396068,11.41032,0.0142519999936,core 1 cpu_idle,0.000212547201904
11.41032,11.41035,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
11.41035,11.460125,0.0497750000068,core 1 cpu_idle,0.000742319462601
11.460125,11.460186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.460186,11.510021,0.049834999998,core 1 cpu_idle,0.00074321427247
11.510021,11.510082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.510082,11.560131,0.0500489999977,core 1 cpu_idle,0.000746405761465
11.560131,11.560436,0.000305000008666,core 1 cpu_frequency,0.000225221552899
11.560436,11.712078,0.151641999997,core 1 cpu_idle,0.00226151296696
11.712078,11.71397,0.00189200000023,core 1 cpu_frequency,0.00193241633663
11.71397,12.010112,0.296142000007,core 1 cpu_idle,0.0044165137171
12.010112,12.010143,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
12.010143,12.060222,0.0500790000078,core 1 cpu_idle,0.000746853166617
12.060222,12.060253,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.060253,12.110118,0.0498649999936,core 1 cpu_idle,0.000743661677404
12.110118,12.110149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.110149,12.160015,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.160015,12.160045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.160045,12.211773,0.0517280000058,core 1 cpu_idle,0.000771445528087
12.211773,12.212078,0.000304999994114,core 1 cpu_frequency,0.000225221542154
12.212078,12.360241,0.148163000005,core 1 cpu_idle,0.00220962890058
12.360241,12.360332,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.360332,12.410198,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.410198,12.41032,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
12.41032,12.470165,0.0598449999961,core 1 cpu_idle,0.000892498407442
12.470165,12.470226,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.470226,12.61018,0.139954000013,core 1 cpu_idle,0.00208720397919
12.61018,12.610241,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.610241,12.660198,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.660198,12.663433,0.00323499999649,core 1 cpu_frequency,0.00238882525291
12.663433,12.760051,0.0966179999959,core 1 cpu_idle,0.00144091254294
12.760051,12.760112,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.760112,12.820079,0.0599669999938,core 1 cpu_idle,0.000894317854407
12.820079,12.82014,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.82014,13.010112,0.189972000007,core 1 cpu_idle,0.00283314742211
13.010112,13.010204,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.010204,13.060283,0.0500790000078,core 1 cpu_idle,0.000746853166617
13.060283,13.060527,0.000243999995291,core 1 cpu_frequency,0.000180177233723
13.060527,13.175792,0.115265,core 1 cpu_idle,0.00171900457751
13.175792,13.175914,0.000121999997646,core 1 cpu_frequency,0.000124606124995
13.175914,13.213054,0.0371400000004,core 1 cpu_idle,0.000553887390005
13.213054,13.213085,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.213085,13.310222,0.0971370000043,core 1 cpu_idle,0.00144865264956
13.310222,13.366405,0.0561829999933,core 1 cpu_frequency,0.0573831643843
13.366405,13.410106,0.0437010000023,core 1 cpu_idle,0.000651734863535
13.410106,13.410137,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
13.410137,13.513073,0.102935999996,core 1 cpu_idle,0.00153513603594
13.513073,13.513134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.513134,13.560039,0.0469050000102,core 1 cpu_idle,0.000699517717651
13.560039,13.5601,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.5601,13.610027,0.049927,core 1 cpu_idle,0.0007445863145
13.610027,13.610088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.610088,13.760051,0.149962999989,core 1 cpu_idle,0.00223647320033
13.760051,13.760112,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.760112,13.8101,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.8101,13.810161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.810161,13.960064,0.149902999998,core 1 cpu_idle,0.00223557839047
13.960064,13.960094,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.960094,14.010021,0.049927,core 1 cpu_idle,0.0007445863145
14.010021,14.010082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.010082,14.060039,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.060039,14.06007,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.06007,14.160015,0.099945000009,core 1 cpu_idle,0.00149052975763
14.160015,14.160045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.160045,14.213817,0.0537719999993,core 1 cpu_idle,0.00080192872199
14.213817,14.213878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.213878,14.360149,0.146271000005,core 1 cpu_idle,0.00218141255858
14.360149,14.36021,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.36021,14.410076,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.410076,14.41389,0.00381399999605,core 1 cpu_frequency,0.00150488463884
14.41389,14.461132,0.0472420000006,core 1 cpu_idle,0.000704543567008
14.461132,14.461834,0.000702000004821,core 1 cpu_frequency,0.000398131650934
14.461834,14.510173,0.0483390000009,core 1 cpu_idle,0.000720903676513
14.510173,14.511119,0.000946000000113,core 1 cpu_frequency,0.000698556009883
14.511119,14.610027,0.0989079999999,core 1 cpu_idle,0.001475064458
14.610027,14.610088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.610088,14.660045,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.660045,14.660106,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.660106,14.710064,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.710064,14.710094,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.710094,14.910076,0.199982000006,core 1 cpu_idle,0.00298243155708
14.910076,14.910137,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.910137,14.960277,0.0501399999921,core 1 cpu_idle,0.000747762889882
14.960277,14.962078,0.0018010000058,core 1 cpu_frequency,0.00102141752239
14.962078,15.060192,0.0981140000076,core 1 cpu_idle,0.00146322313911
15.060192,15.060253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.060253,15.110057,0.0498039999948,core 1 cpu_idle,0.000742751953922
15.110057,15.110118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.110118,15.160045,0.049927,core 1 cpu_idle,0.0007445863145
15.160045,15.160503,0.000457999994978,core 1 cpu_frequency,0.000338201531692
15.160503,15.31007,0.149567,core 1 cpu_idle,0.00223056745451
15.31007,15.310131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.310131,15.360302,0.0501710000099,core 1 cpu_idle,0.000748225208647
15.360302,15.360485,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
15.360485,15.410228,0.0497429999959,core 1 cpu_idle,0.000741842230439
15.410228,15.410411,0.00018300001102,core 1 cpu_frequency,0.000135132936038
15.410411,15.610118,0.199706999992,core 1 cpu_idle,0.00297833034439
15.610118,15.61021,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.61021,15.660259,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.660259,15.66035,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.66035,15.81007,0.149720000001,core 1 cpu_idle,0.00223284922002
15.81007,15.810131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.810131,16.010173,0.200042000011,core 1 cpu_idle,0.00298332636717
16.010173,16.010234,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.010234,16.060253,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.060253,16.060344,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
16.060344,16.120189,0.0598449999961,core 1 cpu_idle,0.000892498407442
16.120189,16.120311,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
16.120311,16.210216,0.0899050000007,core 1 cpu_idle,0.00134079821751
16.210216,16.210247,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.210247,16.310039,0.0997920000082,core 1 cpu_idle,0.00148824799212
16.310039,16.310161,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.310161,16.511394,0.201233,core 1 cpu_idle,0.0030010883455
16.511394,16.511486,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.511486,16.613842,0.102355999989,core 1 cpu_idle,0.00152648620583
16.613842,16.613872,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
16.613872,17.213054,0.599181999991,core 1 cpu_idle,0.00893590075686
17.213054,17.213115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.213115,17.260112,0.0469970000122,core 1 cpu_idle,0.000700889759682
17.260112,17.277874,0.0177619999886,core 1 cpu_frequency,0.00700832746869
17.277874,17.310649,0.0327749999997,core 1 cpu_idle,0.000488789962495
17.310649,17.310741,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.310741,17.460155,0.149414,core 1 cpu_idle,0.00222828568899
17.460155,17.469799,0.00964400000521,core 1 cpu_frequency,0.00446270892481
17.469799,17.512523,0.042723999999,core 1 cpu_idle,0.000637164373985
17.512523,17.512584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.512584,17.760509,0.247925000003,core 1 cpu_idle,0.00369742948755
17.760509,17.766094,0.0055849999917,core 1 cpu_frequency,0.00412413880437
17.766094,17.81007,0.0439760000008,core 1 cpu_idle,0.000655836076013
17.81007,17.810131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.810131,17.860057,0.049926000007,core 1 cpu_idle,0.000744571401104
17.860057,17.860118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.860118,18.010051,0.149932999993,core 1 cpu_idle,0.0022360257954
18.010051,18.010112,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.010112,18.07014,0.0600279999926,core 1 cpu_idle,0.00089522757789
