Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.288125,19.336098,0.0479730000079,core 0 cpu_idle,0.000717292296118
19.336098,19.352822,0.016724000001,core 0 cpu_frequency,0.0171253492426
19.352822,20.586983,1.234161,core 0 cpu_idle,0.018453175272
20.586983,20.587075,9.20000020415e-05,core 0 cpu_frequency,8.23385298271e-05
20.587075,20.686013,0.0989379999955,core 0 cpu_idle,0.00147932097593
20.686013,20.686562,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.686562,20.835885,0.149322999991,core 0 cpu_idle,0.00223267749586
20.835885,20.836465,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.836465,21.135903,0.299438000002,core 0 cpu_idle,0.00447719697603
21.135903,21.136391,0.000487999990582,core 0 cpu_frequency,0.000361284741828
21.136391,21.286507,0.150116000004,core 0 cpu_idle,0.00224453443206
21.286507,21.286752,0.000245000002906,core 0 cpu_frequency,0.000250879610975
21.286752,21.386025,0.0992729999998,core 0 cpu_idle,0.001484329896
21.386025,21.387765,0.00173999999242,core 0 cpu_frequency,0.00128818741839
21.387765,21.436166,0.0484010000073,core 0 cpu_idle,0.000723691752109
21.436166,21.436654,0.000487999990582,core 0 cpu_frequency,0.000499711209556
0.0,11.499459,11.499459,core 1 cpu_idle start,0.171939910968
11.499459,12.186379,0.686919999993,core 1 cpu_idle,0.0102708278399
12.186379,12.190957,0.00457800000731,core 1 cpu_frequency,0.00409723675855
12.190957,12.286111,0.0951539999951,core 1 cpu_idle,0.00142274260793
12.286111,12.296548,0.0104370000045,core 1 cpu_frequency,0.0106874713054
12.296548,13.186013,0.889465,core 1 cpu_idle,0.01329928068
13.186013,13.186044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.186044,13.23597,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.23597,13.236031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.236031,13.386086,0.150055000006,core 1 cpu_idle,0.00224362236008
13.386086,13.402169,0.016082999995,core 1 cpu_frequency,0.0164689662621
13.402169,16.785989,3.38382,core 1 cpu_idle,0.05059487664
16.785989,16.786019,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
16.786019,16.886178,0.100159000009,core 1 cpu_idle,0.00149757736813
16.886178,16.898721,0.0125429999898,core 1 cpu_frequency,0.0128440119208
16.898721,19.195992,2.297271,core 1 cpu_idle,0.034348795992
19.195992,19.196023,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
19.196023,19.286019,0.0899959999952,core 1 cpu_idle,0.00134562019193
19.286019,19.286111,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.286111,19.3368,0.0506889999961,core 1 cpu_idle,0.000757901927941
19.3368,19.336831,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.336831,19.385903,0.0490720000089,core 1 cpu_idle,0.000733724544133
19.385903,19.385964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.385964,19.485879,0.0999149999989,core 1 cpu_idle,0.00149392907998
19.485879,19.48594,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.48594,19.535897,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.535897,19.535928,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.535928,19.735879,0.199951000002,core 1 cpu_idle,0.00298966735203
19.735879,19.735909,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.735909,19.788766,0.0528570000024,core 1 cpu_idle,0.000790317864036
19.788766,19.789315,0.000549000003957,core 1 cpu_frequency,0.000562175125652
19.789315,25.786111,5.99679599999,core 1 cpu_idle,0.0896640937919
25.786111,25.786233,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.786233,25.986092,0.199859,core 1 cpu_idle,0.002988291768
25.986092,25.986123,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.39222,11.39222,core 2 cpu_idle start,0.17033647344
11.39222,11.585976,0.193756000008,core 2 cpu_idle,0.00289703971212
11.585976,11.589669,0.00369299999147,core 2 cpu_frequency,0.00273406675049
11.589669,11.6381,0.0484310000029,core 2 cpu_idle,0.000724140312043
11.6381,11.644845,0.00674500000605,core 2 cpu_frequency,0.00690686921419
11.644845,15.986123,4.34127799999,core 2 cpu_idle,0.0649107886559
15.986123,15.999215,0.0130919999938,core 2 cpu_frequency,0.0117171305224
15.999215,16.036111,0.0368960000051,core 2 cpu_idle,0.000551668992076
16.036111,16.040231,0.00411999999778,core 2 cpu_frequency,0.00421887340573
16.040231,17.186105,1.14587400001,core 2 cpu_idle,0.0171331080481
17.186105,17.186135,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
17.186135,17.336007,0.149871999995,core 2 cpu_idle,0.00224088614392
17.336007,17.336098,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.336098,17.535897,0.199798999995,core 2 cpu_idle,0.00298739464792
17.535897,17.540505,0.00460800000292,core 2 cpu_frequency,0.00341147566296
17.540505,17.637521,0.0970159999997,core 2 cpu_idle,0.001450583232
17.637521,17.639687,0.00216600000567,core 2 cpu_frequency,0.00221798054021
17.639687,18.986001,1.34631399999,core 2 cpu_idle,0.0201300869279
18.986001,18.986031,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.986031,19.085885,0.0998540000001,core 2 cpu_idle,0.001493017008
19.085885,19.094826,0.00894100000733,core 2 cpu_frequency,0.00661935848702
19.094826,19.135934,0.0411079999903,core 2 cpu_idle,0.000614646815856
19.135934,19.135995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.135995,19.236092,0.100097000002,core 2 cpu_idle,0.00149665034403
19.236092,19.236123,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
19.236123,19.585976,0.349853000007,core 2 cpu_idle,0.0052310020561
19.585976,19.588082,0.00210599999991,core 2 cpu_frequency,0.00188483630392
19.588082,19.836159,0.248076999997,core 2 cpu_idle,0.00370924730395
19.836159,19.836892,0.000732999993488,core 2 cpu_frequency,0.000750590820532
19.836892,22.836159,2.99926700001,core 2 cpu_idle,0.0448450401841
22.836159,22.842782,0.00662299999385,core 2 cpu_frequency,0.00490325592025
22.842782,22.885903,0.0431210000097,core 2 cpu_idle,0.000644745192145
22.885903,22.896127,0.0102239999978,core 2 cpu_frequency,0.0075692116208
22.896127,22.986642,0.090514999989,core 2 cpu_idle,0.00135338027983
22.986642,22.987038,0.000396000003093,core 2 cpu_frequency,0.000405503369567
22.987038,23.585976,0.59893800001,core 2 cpu_idle,0.00895532097615
23.585976,23.586007,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
23.586007,24.086007,0.5,core 2 cpu_idle,0.007476
24.086007,24.090249,0.00424200000998,core 2 cpu_frequency,0.00314051210659
24.090249,24.135903,0.0456540000014,core 2 cpu_idle,0.000682618608021
24.135903,24.135964,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.135964,24.236489,0.100525000002,core 2 cpu_idle,0.00150304980002
24.236489,24.23951,0.00302099999681,core 2 cpu_frequency,0.00309349916313
24.23951,25.785989,1.546479,core 2 cpu_idle,0.023122954008
25.785989,25.78605,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
25.78605,26.03608,0.250029999996,core 2 cpu_idle,0.00373844855993
26.03608,26.036599,0.000519000008353,core 2 cpu_frequency,0.000531455178153
0.0,11.39164,11.39164,core 3 cpu_idle start,0.17032780128
11.39164,11.886025,0.494384999998,core 3 cpu_idle,0.00739204451997
11.886025,11.886056,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.886056,11.935891,0.049834999998,core 3 cpu_idle,0.00074513291997
11.935891,11.935921,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.935921,12.086068,0.150146999993,core 3 cpu_idle,0.0022449979439
12.086068,12.338143,0.252075000011,core 3 cpu_frequency,0.258124396692
12.338143,12.386178,0.0480349999998,core 3 cpu_idle,0.000718219319997
12.386178,12.386208,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.386208,12.435891,0.0496830000047,core 3 cpu_idle,0.000742860216071
12.435891,12.436257,0.000365999992937,core 3 cpu_frequency,0.000270963556371
12.436257,12.486245,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.486245,12.487435,0.00119000000996,core 3 cpu_frequency,0.00121855810619
12.487435,12.785989,0.298553999994,core 3 cpu_idle,0.0044639794079
12.785989,12.78608,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.78608,12.836495,0.0504150000052,core 3 cpu_idle,0.000753805080077
12.836495,12.836861,0.000365999992937,core 3 cpu_frequency,0.000270963556371
12.836861,13.486275,0.649414000014,core 3 cpu_idle,0.00971003812821
13.486275,13.486336,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
13.486336,13.586007,0.099670999989,core 3 cpu_idle,0.00149028079184
13.586007,13.586037,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
13.586037,13.636025,0.0499879999988,core 3 cpu_idle,0.000747420575983
13.636025,13.636086,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.636086,13.73594,0.0998540000001,core 3 cpu_idle,0.001493017008
13.73594,13.736214,0.000273999990895,core 3 cpu_frequency,0.00020285249566
13.736214,14.135934,0.399720000001,core 3 cpu_idle,0.00597661344002
14.135934,14.136025,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
14.136025,14.285928,0.149902999998,core 3 cpu_idle,0.00224134965597
14.285928,14.285989,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.285989,14.335915,0.0499259999924,core 3 cpu_idle,0.000746493551887
14.335915,14.336098,0.00018300001102,core 3 cpu_frequency,0.000135481788959
14.336098,14.435921,0.0998229999968,core 3 cpu_idle,0.00149255349595
14.435921,14.435952,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.435952,14.686257,0.250304999994,core 3 cpu_idle,0.00374256035991
14.686257,14.691476,0.00521899999876,core 3 cpu_frequency,0.00534424764833
14.691476,15.686105,0.994629000008,core 3 cpu_idle,0.0148716928081
15.686105,15.686135,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.686135,15.735879,0.0497440000036,core 3 cpu_idle,0.000743772288053
15.735879,15.735909,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.735909,15.836037,0.100128000005,core 3 cpu_idle,0.00149711385608
15.836037,15.836098,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.836098,17.135903,1.299805,core 3 cpu_idle,0.01943468436
17.135903,17.135934,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.135934,17.186105,0.0501710000099,core 3 cpu_idle,0.000750156792148
17.186105,17.186135,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.186135,17.235879,0.0497440000036,core 3 cpu_idle,0.000743772288053
17.235879,17.235909,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.235909,18.785897,1.549988,core 3 cpu_idle,0.023175420576
18.785897,18.789986,0.00408899999456,core 3 cpu_frequency,0.00302724044238
18.789986,18.835885,0.0458990000043,core 3 cpu_idle,0.000686281848064
18.835885,18.835946,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.835946,18.885903,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.885903,18.88633,0.00042699999176,core 3 cpu_frequency,0.000316124149099
18.88633,18.986611,0.100281000006,core 3 cpu_idle,0.0014994015121
18.986611,18.986642,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.986642,19.035958,0.0493160000042,core 3 cpu_idle,0.000737372832063
19.035958,19.045205,0.00924700000905,core 3 cpu_frequency,0.0068459017939
19.045205,19.135903,0.090698,core 3 cpu_idle,0.001356116496
19.135903,19.14396,0.0080569999991,core 3 cpu_frequency,0.00596490004253
19.14396,19.285897,0.141936999993,core 3 cpu_idle,0.0021222420239
19.285897,19.285958,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.285958,19.335885,0.049927,core 3 cpu_idle,0.000746508504
19.335885,19.335946,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.335946,19.38688,0.050933999999,core 3 cpu_idle,0.000761565167984
19.38688,19.386971,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
19.386971,20.386117,0.999146000002,core 3 cpu_idle,0.014939230992
20.386117,20.387734,0.00161699998716,core 3 cpu_frequency,0.0011971258897
20.387734,20.487374,0.0996400000004,core 3 cpu_idle,0.00148981728001
20.487374,20.488503,0.00112900001113,core 3 cpu_frequency,0.001156094205
20.488503,21.885995,1.39749199999,core 3 cpu_idle,0.0208953003838
21.885995,21.886056,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
21.886056,22.086007,0.199950999988,core 3 cpu_idle,0.00298966735182
22.086007,22.086068,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.086068,22.135903,0.0498350000125,core 3 cpu_idle,0.000745132920187
22.135903,22.135934,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.135934,22.185891,0.0499570000102,core 3 cpu_idle,0.000746957064152
22.185891,22.185921,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.185921,22.285897,0.0999759999977,core 3 cpu_idle,0.00149484115197
22.285897,22.285958,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.285958,25.435891,3.14993300001,core 3 cpu_idle,0.0470977982161
25.435891,25.43879,0.00289899999916,core 3 cpu_frequency,0.00214623870178
25.43879,25.535897,0.0971069999941,core 3 cpu_idle,0.00145194386391
25.535897,25.543954,0.0080569999991,core 3 cpu_frequency,0.00596490004253
25.543954,25.586007,0.0420529999974,core 3 cpu_idle,0.000628776455961
25.586007,25.586129,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
25.586129,25.635964,0.049834999998,core 3 cpu_idle,0.00074513291997
25.635964,25.63691,0.000946000000113,core 3 cpu_frequency,0.000700359369683
25.63691,25.735909,0.0989989999944,core 3 cpu_idle,0.00148023304792
25.735909,25.73594,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.73594,26.486947,0.751006999999,core 3 cpu_idle,0.011229056664
26.486947,26.486977,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
