Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.686888,13.736845,0.0499569999956,core 0 cpu_idle,0.000746957063935
13.736845,13.736875,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.736875,13.786863,0.0499880000134,core 0 cpu_idle,0.0007474205762
13.786863,13.786924,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.786924,13.886839,0.0999149999989,core 0 cpu_idle,0.00149392907998
13.886839,13.886869,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.886869,13.936888,0.0500190000021,core 0 cpu_idle,0.000747884088031
13.936888,13.936918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.936918,14.041288,0.104370000001,core 0 cpu_idle,0.00156054024001
14.041288,14.041319,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.041319,14.086942,0.0456229999982,core 0 cpu_idle,0.000682155095972
14.086942,14.087034,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.087034,14.140318,0.0532839999942,core 0 cpu_idle,0.000796702367913
14.140318,14.140531,0.000213000006624,core 0 cpu_frequency,0.000218111665983
14.140531,14.24066,0.100128999999,core 0 cpu_idle,0.00149712880798
14.24066,14.240721,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.240721,14.286894,0.0461729999952,core 0 cpu_idle,0.000690378695928
14.286894,14.286955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.286955,14.486936,0.199981000012,core 0 cpu_idle,0.00299011591219
14.486936,14.487028,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
14.487028,14.537138,0.050110000011,core 0 cpu_idle,0.000749244720165
14.537138,14.537229,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
14.537229,14.68701,0.149781,core 0 cpu_idle,0.002239525512
14.68701,14.687071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.687071,14.737058,0.0499870000058,core 0 cpu_idle,0.000747405624087
14.737058,14.737119,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.737119,14.787046,0.049927,core 0 cpu_idle,0.000746508504
14.787046,14.787229,0.000182999996468,core 0 cpu_frequency,0.000104054383592
14.787229,14.837278,0.0500489999977,core 0 cpu_idle,0.000748332647965
14.837278,14.837309,3.10000032187e-05,core 0 cpu_frequency,1.60772464693e-05
14.837309,14.8869,0.0495910000027,core 0 cpu_idle,0.00074148463204
14.8869,14.886991,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
14.886991,14.937162,0.0501710000099,core 0 cpu_idle,0.000750156792148
14.937162,14.937223,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.937223,15.087431,0.150207999992,core 0 cpu_idle,0.00224591001588
15.087431,15.088346,0.000914999996894,core 0 cpu_frequency,0.000677408901701
15.088346,15.136869,0.0485230000049,core 0 cpu_idle,0.000725515896074
15.136869,15.13693,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.13693,15.186888,0.0499580000032,core 0 cpu_idle,0.000746972016049
15.186888,15.187071,0.000182999996468,core 0 cpu_frequency,0.000135481778185
15.187071,15.336912,0.149841000006,core 0 cpu_idle,0.00224042263209
15.336912,15.336973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.336973,15.386869,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.386869,15.387663,0.000794000006863,core 0 cpu_frequency,0.000587828059481
15.387663,15.439726,0.0520629999955,core 0 cpu_idle,0.000778445975933
15.439726,15.43997,0.000243999995291,core 0 cpu_frequency,0.000249855604778
15.43997,15.640257,0.200287,core 0 cpu_idle,0.00299469122399
15.640257,15.640318,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
15.640318,15.686979,0.0466610000003,core 0 cpu_idle,0.000697675272005
15.686979,15.687101,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.687101,15.738188,0.0510869999998,core 0 cpu_idle,0.000763852823997
15.738188,15.739927,0.00173899999936,core 0 cpu_frequency,0.000988800964437
15.739927,15.886991,0.147064000004,core 0 cpu_idle,0.00219890092806
15.886991,15.887083,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.887083,15.936949,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.936949,15.93704,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.93704,16.037077,0.100037000011,core 0 cpu_idle,0.00149575322417
16.037077,16.040556,0.00347899999178,core 0 cpu_frequency,0.00197817052813
16.040556,16.136991,0.0964349999995,core 0 cpu_idle,0.00144189611999
16.136991,16.137052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.137052,16.186949,0.0498970000044,core 0 cpu_idle,0.000746059944066
16.186949,16.18704,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
16.18704,16.238249,0.051209000012,core 0 cpu_idle,0.00076567696818
16.238249,16.240873,0.0026239999861,core 0 cpu_frequency,0.0014920147889
16.240873,16.337004,0.096131000013,core 0 cpu_idle,0.00143735071219
16.337004,16.337065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.337065,16.38693,0.0498649999936,core 0 cpu_idle,0.000745581479904
16.38693,16.386991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.386991,16.436949,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.436949,16.43701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.43701,16.636869,0.199859,core 0 cpu_idle,0.002988291768
16.636869,16.63693,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.63693,16.688505,0.051575000005,core 0 cpu_idle,0.000771149400074
16.688505,16.688871,0.000365999992937,core 0 cpu_frequency,0.000144784912406
16.688871,16.737089,0.0482180000108,core 0 cpu_idle,0.000720955536162
16.737089,16.738188,0.00109899998643,core 0 cpu_frequency,0.000624894909081
16.738188,16.837065,0.0988770000113,core 0 cpu_idle,0.00147840890417
16.837065,16.854399,0.0173339999892,core 0 cpu_frequency,0.0177499882545
16.854399,17.03964,0.185240999999,core 0 cpu_idle,0.00276972343199
17.03964,17.039701,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.039701,17.087675,0.0479739999864,core 0 cpu_idle,0.000717307247797
17.087675,17.087736,6.10000133747e-05,core 0 cpu_frequency,3.09583363879e-05
17.087736,17.1369,0.0491639999964,core 0 cpu_idle,0.000735100127946
17.1369,17.136991,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.136991,17.287168,0.150177000003,core 0 cpu_idle,0.00224544650405
17.287168,17.289152,0.00198400000227,core 0 cpu_frequency,0.00112810875009
17.289152,17.43701,0.147857999997,core 0 cpu_idle,0.00221077281595
17.43701,17.437071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.437071,17.487638,0.0505669999984,core 0 cpu_idle,0.000756077783976
17.487638,17.489622,0.00198400000227,core 0 cpu_frequency,0.000784845005697
17.489622,17.54022,0.0505980000016,core 0 cpu_idle,0.000756541296024
17.54022,17.540434,0.000213999999687,core 0 cpu_frequency,0.00021913565728
17.540434,17.839872,0.299438000002,core 0 cpu_idle,0.00447719697603
17.839872,17.839903,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.839903,17.886961,0.0470579999965,core 0 cpu_idle,0.000703611215947
17.886961,17.887571,0.00061000000278,core 0 cpu_frequency,0.000309583297411
17.887571,17.93704,0.0494689999905,core 0 cpu_idle,0.000739660487858
17.93704,17.938841,0.0018010000058,core 0 cpu_frequency,0.0010240543665
17.938841,18.037016,0.0981750000064,core 0 cpu_idle,0.0014679126001
18.037016,18.038236,0.00121999999101,core 0 cpu_frequency,0.000903211865343
18.038236,18.136839,0.0986030000058,core 0 cpu_idle,0.00147431205609
18.136839,18.1369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.1369,18.186857,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.186857,18.186918,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.186918,18.239958,0.0530399999989,core 0 cpu_idle,0.000793054079983
18.239958,18.241026,0.00106799999776,core 0 cpu_frequency,0.00079068055514
18.241026,18.43701,0.195984000005,core 0 cpu_idle,0.00293035276808
18.43701,18.438139,0.00112899999658,core 0 cpu_frequency,0.000572982852665
18.438139,18.486997,0.0488580000092,core 0 cpu_idle,0.000730524816138
18.486997,18.487089,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
18.487089,18.537077,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.537077,18.537138,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.537138,18.586912,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.586912,18.587004,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.587004,18.687132,0.100127999991,core 0 cpu_idle,0.00149711385586
18.687132,18.6882,0.00106799999776,core 0 cpu_frequency,0.000607268216325
18.6882,18.837156,0.148956000005,core 0 cpu_idle,0.00222719011207
18.837156,18.843809,0.00665300000401,core 0 cpu_frequency,0.00492546605577
18.843809,18.886839,0.0430300000007,core 0 cpu_idle,0.000643384560011
18.886839,18.887022,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.887022,19.088346,0.201323999994,core 0 cpu_idle,0.00301019644791
19.088346,19.088438,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.088438,19.137113,0.0486749999982,core 0 cpu_idle,0.000727788599973
19.137113,19.138029,0.000916000004509,core 0 cpu_frequency,0.000520840533764
19.138029,19.236997,0.0989680000057,core 0 cpu_idle,0.00147976953609
19.236997,19.244108,0.00711099999899,core 0 cpu_frequency,0.00526454067285
19.244108,19.286894,0.0427859999909,core 0 cpu_idle,0.000639736271864
19.286894,19.286924,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.286924,19.336881,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.336881,19.354185,0.0173039999936,core 0 cpu_frequency,0.0128108018257
19.354185,19.537046,0.182861000008,core 0 cpu_idle,0.00273413767213
19.537046,19.537687,0.000640999991447,core 0 cpu_frequency,0.000253571391816
19.537687,19.587065,0.0493780000106,core 0 cpu_idle,0.000738299856159
19.587065,19.587126,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.587126,19.736997,0.149871000001,core 0 cpu_idle,0.00224087119202
19.736997,19.737058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.737058,19.786894,0.049835999991,core 0 cpu_idle,0.000745147871866
19.786894,19.786924,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.786924,19.93701,0.150085999994,core 0 cpu_idle,0.00224408587191
19.93701,19.937071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.937071,19.986906,0.049834999998,core 0 cpu_idle,0.00074513291997
19.986906,19.986936,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.986936,20.037229,0.050292999993,core 0 cpu_idle,0.000751980935895
20.037229,20.037321,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
20.037321,20.087065,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.087065,20.087126,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.087126,20.186979,0.0998529999924,core 0 cpu_idle,0.00149300205589
20.186979,20.18704,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.18704,20.236906,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.236906,20.236997,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.236997,20.292784,0.0557869999902,core 0 cpu_idle,0.000834127223854
20.292784,20.292875,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
20.292875,20.439573,0.146697999997,core 0 cpu_idle,0.00219342849595
20.439573,20.439604,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.439604,20.586973,0.147368999998,core 0 cpu_idle,0.00220346128798
20.586973,20.587065,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
20.587065,20.636961,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.636961,20.637907,0.000946000000113,core 0 cpu_frequency,0.000374225491245
20.637907,20.690153,0.052245999992,core 0 cpu_idle,0.000781182191881
20.690153,20.690367,0.000213999999687,core 0 cpu_frequency,0.000121681084622
20.690367,20.737028,0.0466610000003,core 0 cpu_idle,0.000697675272005
20.737028,20.737211,0.00018300001102,core 0 cpu_frequency,0.000135481788959
20.737211,20.836851,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.836851,20.836912,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.836912,20.886961,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.886961,20.887022,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.887022,20.937132,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.937132,20.937254,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.937254,21.136839,0.199585000009,core 0 cpu_idle,0.00298419492014
21.136839,21.1369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.1369,21.286894,0.149993999992,core 0 cpu_idle,0.00224271028788
21.286894,21.286955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.286955,21.336912,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.336912,21.337004,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.337004,21.388456,0.0514519999997,core 0 cpu_idle,0.000769310303996
21.388456,21.388578,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.388578,21.489652,0.101073999991,core 0 cpu_idle,0.00151125844787
21.489652,21.509397,0.0197450000123,core 0 cpu_frequency,0.0202188484206
21.509397,21.836942,0.327544999993,core 0 cpu_idle,0.00489745283989
21.836942,21.837004,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
21.837004,21.939512,0.102507999996,core 0 cpu_idle,0.00153269961594
21.939512,21.939543,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.939543,21.986845,0.0473019999918,core 0 cpu_idle,0.000707259503877
21.986845,22.017515,0.0306700000074,core 0 cpu_frequency,0.0227061541975
22.017515,22.187071,0.169555999993,core 0 cpu_idle,0.0025352013119
22.187071,22.312559,0.125488000005,core 0 cpu_frequency,0.128499511224
22.312559,22.641386,0.32882699999,core 0 cpu_idle,0.00491662130385
22.641386,22.649778,0.00839200000337,core 0 cpu_frequency,0.00621291314169
22.649778,23.139677,0.489899000007,core 0 cpu_idle,0.00732496984811
23.139677,23.146757,0.00707999999577,core 0 cpu_frequency,0.00724990866767
23.146757,23.441313,0.294555999993,core 0 cpu_idle,0.0044042013119
23.441313,23.441374,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.441374,23.539945,0.098570999995,core 0 cpu_idle,0.00147383359193
23.539945,23.555815,0.0158700000029,core 0 cpu_frequency,0.016250854611
23.555815,23.839842,0.284027000002,core 0 cpu_idle,0.00424677170402
23.839842,23.839903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.839903,23.886839,0.0469359999988,core 0 cpu_idle,0.000701787071982
23.886839,23.8869,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.8869,23.989622,0.102721999996,core 0 cpu_idle,0.00153589934394
23.989622,23.990354,0.000732000000426,core 0 cpu_frequency,0.000749566829236
23.990354,24.036985,0.0466310000047,core 0 cpu_idle,0.00069722671207
24.036985,24.037016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.037016,24.086851,0.049834999998,core 0 cpu_idle,0.00074513291997
24.086851,24.086912,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.086912,24.187071,0.100158999994,core 0 cpu_idle,0.00149757736791
24.187071,24.192961,0.00589000000036,core 0 cpu_frequency,0.00603135057637
24.192961,24.236936,0.0439750000078,core 0 cpu_idle,0.000657514200116
24.236936,24.237089,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.237089,24.286985,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.286985,24.287046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.287046,24.537138,0.250092000002,core 0 cpu_idle,0.00373937558403
24.537138,24.537168,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.537168,24.63693,0.099761999998,core 0 cpu_idle,0.00149164142397
24.63693,24.636991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.636991,24.740019,0.103027999998,core 0 cpu_idle,0.00154047465597
24.740019,24.740171,0.000152000007802,core 0 cpu_frequency,0.000155647764789
24.740171,24.847105,0.106933999996,core 0 cpu_idle,0.00159887716794
24.847105,24.854368,0.00726300000679,core 0 cpu_frequency,0.00537707199383
24.854368,24.987058,0.132689999999,core 0 cpu_idle,0.00198398087998
24.987058,24.987119,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.987119,25.037046,0.049927,core 0 cpu_idle,0.000746508504
25.037046,25.037107,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.037107,25.18701,0.149902999998,core 0 cpu_idle,0.00224134965597
25.18701,25.187528,0.000518000000739,core 0 cpu_frequency,0.000530431171956
25.187528,25.240263,0.0527350000048,core 0 cpu_idle,0.000788493720071
25.240263,25.240324,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.240324,25.286894,0.0465699999913,core 0 cpu_idle,0.00069631463987
25.286894,25.288267,0.00137300000642,core 0 cpu_frequency,0.00101648352956
25.288267,25.390379,0.102111999993,core 0 cpu_idle,0.0015267786239
25.390379,25.390562,0.00018300001102,core 0 cpu_frequency,0.000187391718485
25.390562,25.636961,0.246398999996,core 0 cpu_idle,0.00368415784794
25.636961,25.643186,0.00622500000463,core 0 cpu_frequency,0.00557127540415
25.643186,25.689939,0.0467529999878,core 0 cpu_idle,0.000699050855818
25.689939,25.69,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.69,25.790434,0.100434000007,core 0 cpu_idle,0.00150168916811
25.790434,25.795835,0.00540100000217,core 0 cpu_frequency,0.00553061536062
25.795835,26.237089,0.441254000005,core 0 cpu_idle,0.00659762980807
26.237089,26.248472,0.01138299999,core 0 cpu_frequency,0.00842726289341
26.248472,26.391081,0.142609000002,core 0 cpu_idle,0.00213228976803
26.391081,26.453947,0.0628660000075,core 0 cpu_frequency,0.0643746834221
0.0,11.301969,11.301969,core 1 cpu_idle start,0.168987040488
11.301969,12.046934,0.744965000005,core 1 cpu_idle,0.0111387166801
12.046934,12.046995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.046995,12.086881,0.0398859999987,core 1 cpu_idle,0.00059637547198
12.086881,12.086912,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.086912,12.186857,0.0999449999945,core 1 cpu_idle,0.00149437763992
12.186857,12.186888,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.186888,12.286894,0.100005999993,core 1 cpu_idle,0.0014952897119
12.286894,12.286955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.286955,12.336851,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.336851,12.336912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.336912,12.387998,0.0510859999922,core 1 cpu_idle,0.000763837871884
12.387998,12.388212,0.000213999999687,core 1 cpu_frequency,0.000108607910241
12.388212,12.437406,0.0491940000065,core 1 cpu_idle,0.000735548688098
12.437406,12.442045,0.00463899999158,core 1 cpu_frequency,0.00263775024001
12.442045,12.487028,0.0449829999998,core 1 cpu_idle,0.000672585815997
12.487028,12.487089,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.487089,12.590025,0.102935999996,core 1 cpu_idle,0.00153909907194
12.590025,12.716154,0.126128999997,core 1 cpu_frequency,0.12915589419
12.716154,13.043272,0.327118000001,core 1 cpu_idle,0.00489106833602
13.043272,13.043302,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.043302,13.099546,0.0562440000067,core 1 cpu_idle,0.0008409602881
13.099546,13.119322,0.019776000001,core 1 cpu_frequency,0.0078231324676
13.119322,13.137022,0.0176999999967,core 1 cpu_idle,0.000264650399951
13.137022,13.137113,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
13.137113,13.18701,0.0498970000044,core 1 cpu_idle,0.000746059944066
13.18701,13.187071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.187071,13.286863,0.0997920000082,core 1 cpu_idle,0.00149208998412
13.286863,13.286924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.286924,13.486997,0.200073,core 1 cpu_idle,0.002991491496
13.486997,13.487058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.487058,13.536924,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.536924,13.536985,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.536985,13.640257,0.103271999993,core 1 cpu_idle,0.0015441229439
13.640257,13.64044,0.000182999996468,core 1 cpu_frequency,0.000187391703584
13.64044,14.041258,0.400818000009,core 1 cpu_idle,0.00599303073614
14.041258,14.041319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.041319,14.086851,0.0455320000037,core 1 cpu_idle,0.000680794464056
14.086851,14.087705,0.000853999998071,core 1 cpu_frequency,0.000632248308972
14.087705,14.236845,0.149139999994,core 1 cpu_idle,0.00222994127991
14.236845,14.236875,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.236875,14.296903,0.0600280000072,core 1 cpu_idle,0.000897538656107
14.296903,14.297056,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
14.297056,14.337217,0.0401609999972,core 1 cpu_idle,0.000600487271958
14.337217,14.337278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.337278,14.786924,0.449646000008,core 1 cpu_idle,0.00672310699212
14.786924,14.786985,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.786985,14.846891,0.059905999995,core 1 cpu_idle,0.000895714511925
14.846891,14.846922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.846922,14.888975,0.0420529999974,core 1 cpu_idle,0.000628776455961
14.888975,14.889036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.889036,15.086881,0.197845000002,core 1 cpu_idle,0.00295817844004
15.086881,15.086942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.086942,15.346891,0.259948999999,core 1 cpu_idle,0.00388675744799
15.346891,15.346952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.346952,15.387113,0.0401609999972,core 1 cpu_idle,0.000600487271958
15.387113,15.387724,0.000611000010394,core 1 cpu_frequency,0.000283466856022
15.387724,15.439878,0.05215399999,core 1 cpu_idle,0.00077980660785
15.439878,15.439909,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.439909,15.488767,0.0488579999947,core 1 cpu_idle,0.00073052481592
15.488767,15.488798,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.488798,15.536863,0.04806500001,core 1 cpu_idle,0.000718667880149
15.536863,15.536894,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.536894,15.586851,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.586851,15.586881,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.586881,15.636839,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.636839,15.6369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.6369,15.689848,0.0529479999968,core 1 cpu_idle,0.000791678495953
15.689848,15.690214,0.000366000007489,core 1 cpu_frequency,0.000144784918162
15.690214,15.738066,0.0478519999888,core 1 cpu_idle,0.000715483103832
15.738066,15.739164,0.00109800000791,core 1 cpu_frequency,0.0006243263181
15.739164,15.787016,0.0478520000033,core 1 cpu_idle,0.00071548310405
15.787016,15.787046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.787046,15.888487,0.101440999992,core 1 cpu_idle,0.00151674583187
15.888487,15.888517,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.888517,15.936888,0.0483709999971,core 1 cpu_idle,0.000723243191957
15.936888,15.936918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.936918,15.996855,0.0599369999982,core 1 cpu_idle,0.000896178023973
15.996855,15.996916,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.996916,16.136991,0.140075000003,core 1 cpu_idle,0.00209440140004
16.136991,16.137052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
