Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.61661,15.766818,0.150208000006,core 1 cpu_idle,0.0022459100161
15.766818,15.768771,0.00195299999905,core 1 cpu_frequency,0.00199986887423
15.768771,15.916598,0.147826999993,core 1 cpu_idle,0.0022103093039
15.916598,15.922275,0.00567700000829,core 1 cpu_frequency,0.00420289656134
15.922275,15.966556,0.044280999995,core 1 cpu_idle,0.000662089511925
15.966556,15.966586,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.966586,16.016543,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.016543,16.016574,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.016574,16.166507,0.149933000008,core 1 cpu_idle,0.00224179821612
16.166507,16.173373,0.00686599999608,core 1 cpu_frequency,0.0050831579587
16.173373,16.216525,0.0431519999984,core 1 cpu_idle,0.000645208703976
16.216525,16.224368,0.00784299999941,core 1 cpu_frequency,0.00580646779636
16.224368,16.266726,0.0423580000061,core 1 cpu_idle,0.000633336816091
16.266726,16.273501,0.00677500000165,core 1 cpu_frequency,0.00693758916169
16.273501,16.326632,0.0531309999933,core 1 cpu_idle,0.0007944147119
16.326632,16.326877,0.000245000002906,core 1 cpu_frequency,0.000181382714151
16.326877,16.376559,0.0496819999971,core 1 cpu_idle,0.000742845263957
16.376559,16.37659,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.37659,16.566562,0.189971999993,core 1 cpu_idle,0.00284046134389
16.566562,16.566684,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
16.566684,16.66672,0.100035999989,core 1 cpu_idle,0.00149573827183
16.66672,16.666751,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.666751,17.11661,0.449859,core 1 cpu_idle,0.006726291768
17.11661,17.116702,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.116702,17.166507,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.166507,17.166995,0.000487999990582,core 1 cpu_frequency,0.000361284741828
17.166995,17.46979,0.302795000011,core 1 cpu_idle,0.00452739084016
17.46979,17.469821,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
17.469821,17.7168,0.246979000003,core 1 cpu_idle,0.00369283000805
17.7168,17.71683,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
17.71683,17.766635,0.0498049999878,core 1 cpu_idle,0.000744684359818
17.766635,17.766665,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.766665,17.816623,0.0499579999887,core 1 cpu_idle,0.000746972015831
17.816623,17.816653,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.816653,17.866519,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.866519,17.866549,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.866549,17.916507,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.916507,17.916568,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.916568,18.076724,0.160155999998,core 1 cpu_idle,0.00239465251197
18.076724,18.083072,0.00634799999534,core 1 cpu_frequency,0.00650034183843
18.083072,18.117099,0.0340270000015,core 1 cpu_idle,0.000508771704023
18.117099,18.117129,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.117129,18.166507,0.0493780000106,core 1 cpu_idle,0.000738299856159
18.166507,18.166537,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.166537,18.316531,0.149994000007,core 1 cpu_idle,0.0022427102881
18.316531,18.316562,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.316562,18.466922,0.15036,core 1 cpu_idle,0.00224818271999
18.466922,18.467105,0.00018300001102,core 1 cpu_frequency,0.000135481788959
18.467105,18.516513,0.0494079999917,core 1 cpu_idle,0.000738748415875
18.516513,18.516543,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.516543,18.716525,0.199982000006,core 1 cpu_idle,0.00299013086408
18.716525,18.716586,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.716586,18.916537,0.199951000002,core 1 cpu_idle,0.00298966735203
18.916537,18.916568,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.916568,19.016543,0.0999749999901,core 1 cpu_idle,0.00149482619985
19.016543,19.016665,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
19.016665,19.066897,0.0502319999941,core 1 cpu_idle,0.000751068863912
19.066897,19.067447,0.00054999999702,core 1 cpu_frequency,0.000563199116948
19.067447,19.116672,0.0492250000098,core 1 cpu_idle,0.000736012200146
19.116672,19.118167,0.00149499998952,core 1 cpu_frequency,0.00110680470424
19.118167,19.219333,0.101166000008,core 1 cpu_idle,0.00151263403211
19.219333,19.224399,0.0050659999979,core 1 cpu_frequency,0.00518757589225
19.224399,20.116702,0.892303000001,core 1 cpu_idle,0.013341714456
20.116702,20.116733,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.116733,20.229342,0.112608999989,core 1 cpu_idle,0.00168372976783
20.229342,20.264438,0.0350960000069,core 1 cpu_frequency,0.0359382478535
20.264438,20.718204,0.453766000006,core 1 cpu_idle,0.00678470923209
20.718204,20.726138,0.00793399999384,core 1 cpu_frequency,0.004114737424
20.726138,20.766757,0.0406190000067,core 1 cpu_idle,0.0006073352881
20.766757,20.91669,0.149932999993,core 1 cpu_frequency,0.1535311521
20.91669,22.916598,1.999908,core 1 cpu_idle,0.029902624416
22.916598,22.927859,0.0112610000069,core 1 cpu_frequency,0.0100784148302
22.927859,23.016665,0.0888059999997,core 1 cpu_idle,0.001327827312
23.016665,23.060702,0.0440369999997,core 1 cpu_frequency,0.0450938175405
0.0,11.424106,11.424106,core 2 cpu_idle start,0.170813232912
11.424106,12.91672,1.492614,core 2 cpu_idle,0.022317564528
12.91672,12.924502,0.00778200000059,core 2 cpu_frequency,0.00576130720364
12.924502,13.026523,0.102020999999,core 2 cpu_idle,0.00152541799198
13.026523,13.026553,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.026553,13.116519,0.0899659999995,core 2 cpu_idle,0.00134517163199
13.116519,13.116549,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.116549,13.166507,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.166507,13.166537,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.166537,13.216891,0.0503540000063,core 2 cpu_idle,0.000752893008095
13.216891,13.217624,0.000732999993488,core 2 cpu_frequency,0.000750590820532
13.217624,13.316623,0.0989989999944,core 2 cpu_idle,0.00148023304792
13.316623,13.317508,0.00088500000129,core 2 cpu_frequency,0.000655198776955
13.317508,13.41669,0.0991820000054,core 2 cpu_idle,0.00148296926408
13.41669,14.369021,0.952330999993,core 2 cpu_frequency,0.975185420263
14.369021,14.516604,0.147583000013,core 2 cpu_idle,0.00220666101619
14.516604,14.516635,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.516635,14.566531,0.0498960000114,core 2 cpu_idle,0.00074604499217
14.566531,14.574252,0.00772099998721,core 2 cpu_frequency,0.00571614660013
14.574252,14.626529,0.0522770000098,core 2 cpu_idle,0.000781645704146
14.626529,14.626559,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.626559,14.676516,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.676516,14.677493,0.000977000003331,core 2 cpu_frequency,0.000723309837666
14.677493,14.716525,0.0390320000006,core 2 cpu_idle,0.000583606464009
14.716525,14.727115,0.0105900000053,core 2 cpu_frequency,0.00784017518794
14.727115,14.86661,0.139494999996,core 2 cpu_idle,0.00208572923994
14.86661,14.866641,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.866641,14.920016,0.0533750000031,core 2 cpu_idle,0.000798063000047
14.920016,14.920108,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
14.920108,15.276553,0.356445000012,core 2 cpu_idle,0.00532956564018
15.276553,15.284091,0.00753799999075,core 2 cpu_frequency,0.00558066482195
15.284091,15.416598,0.132507000002,core 2 cpu_idle,0.00198124466403
15.416598,15.416842,0.000243999995291,core 2 cpu_frequency,0.000180642370914
15.416842,15.466525,0.0496830000047,core 2 cpu_idle,0.000742860216071
15.466525,15.466586,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.466586,15.566592,0.100006000008,core 2 cpu_idle,0.00149528971212
15.566592,15.566653,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.566653,15.616519,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.616519,16.918857,1.30233799999,core 2 cpu_frequency,0.964169789304
16.918857,16.966678,0.0478210000001,core 2 cpu_idle,0.000715019592002
16.966678,16.966739,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.966739,17.016513,0.0497739999992,core 2 cpu_idle,0.000744220847987
17.016513,17.016757,0.000244000009843,core 2 cpu_frequency,0.000180642381687
17.016757,17.067813,0.0510559999966,core 2 cpu_idle,0.000763389311949
17.067813,17.067874,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.067874,17.116519,0.0486450000026,core 2 cpu_idle,0.000727340040039
17.116519,17.116549,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.116549,17.469516,0.352966999999,core 2 cpu_idle,0.00527756258398
17.469516,17.471499,0.00198299999465,core 2 cpu_frequency,0.00203058882172
17.471499,17.716617,0.245118000006,core 2 cpu_idle,0.00366500433609
17.716617,17.716708,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.716708,17.816531,0.0998230000114,core 2 cpu_idle,0.00149255349617
17.816531,17.822848,0.00631699999212,core 2 cpu_frequency,0.00467671261337
17.822848,17.866519,0.0436710000067,core 2 cpu_idle,0.000652968792101
17.866519,17.866549,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.866549,17.916507,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.916507,17.916568,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.916568,19.866794,1.950226,core 2 cpu_idle,0.029159779152
19.866794,19.866824,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
19.866824,20.12012,0.253295999995,core 2 cpu_idle,0.00378728179193
20.12012,20.120181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.120181,20.166507,0.0463260000106,core 2 cpu_idle,0.000692666352158
20.166507,20.166598,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.166598,20.270602,0.104004000008,core 2 cpu_idle,0.00155506780812
20.270602,20.270633,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.270633,20.4668,0.196167000002,core 2 cpu_idle,0.00293308898403
20.4668,20.489291,0.0224909999961,core 2 cpu_frequency,0.0230307480104
20.489291,20.826724,0.337433000008,core 2 cpu_idle,0.00504529821612
20.826724,20.826785,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.826785,20.866549,0.039764000001,core 2 cpu_idle,0.000594551328015
20.866549,20.868564,0.00201500000549,core 2 cpu_frequency,0.00149178026806
20.868564,20.966708,0.0981439999887,core 2 cpu_idle,0.00146744908783
20.966708,20.971896,0.00518800001009,core 2 cpu_frequency,0.00531250370954
20.971896,22.916781,1.94488499999,core 2 cpu_idle,0.0290799205198
22.916781,22.918216,0.00143499999831,core 2 cpu_frequency,0.00128430203849
22.918216,22.9668,0.0485840000038,core 2 cpu_idle,0.000726427968056
22.9668,22.966861,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.966861,23.066562,0.0997009999992,core 2 cpu_idle,0.00149072935199
23.066562,23.066623,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.066623,23.16672,0.100097000002,core 2 cpu_idle,0.00149665034403
23.16672,23.179385,0.012665000002,core 2 cpu_frequency,0.0129689397381
0.0,11.426822,11.426822,core 3 cpu_idle start,0.170853842544
11.426822,11.91669,0.489868000004,core 3 cpu_idle,0.00732450633606
11.91669,11.91672,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.91672,12.016604,0.0998840000102,core 3 cpu_idle,0.00149346556815
12.016604,12.016665,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.016665,12.068179,0.0515139999916,core 3 cpu_idle,0.000770237327874
12.068179,12.068545,0.000366000007489,core 3 cpu_frequency,0.000270963567144
12.068545,12.116702,0.0481569999974,core 3 cpu_idle,0.000720043463962
12.116702,12.133944,0.0172420000017,core 3 cpu_frequency,0.0176557804146
12.133944,12.316623,0.18267899999,core 3 cpu_idle,0.00273141640786
12.316623,12.316653,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
12.316653,12.366672,0.0500190000021,core 3 cpu_idle,0.000747884088031
12.366672,12.366733,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.366733,12.416507,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.416507,12.416629,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.416629,12.66669,0.250060999999,core 3 cpu_idle,0.00373891207198
12.66669,12.702365,0.0356750000064,core 3 cpu_frequency,0.0365311429266
12.702365,12.917788,0.215422999987,core 3 cpu_idle,0.0032210046958
12.917788,12.919406,0.00161800000933,core 3 cpu_frequency,0.00119786624371
12.919406,12.966769,0.0473629999906,core 3 cpu_idle,0.000708171575859
12.966769,12.974582,0.00781300000381,core 3 cpu_frequency,0.00578425767162
12.974582,13.026523,0.0519409999979,core 3 cpu_idle,0.000776621831969
13.026523,13.026553,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.026553,13.066531,0.0399780000007,core 3 cpu_idle,0.00059775105601
13.066531,13.066684,0.000153000000864,core 3 cpu_frequency,0.00011327165344
13.066684,13.11719,0.0505059999996,core 3 cpu_idle,0.000755165711994
13.11719,13.117251,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.117251,14.466525,1.34927399999,core 3 cpu_idle,0.0201743448479
14.466525,14.473697,0.00717199999781,core 3 cpu_frequency,0.00530970126558
14.473697,14.516604,0.04290700001,core 3 cpu_idle,0.00064154546415
14.516604,14.516635,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.516635,14.566531,0.0498960000114,core 3 cpu_idle,0.00074604499217
14.566531,14.566592,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.566592,14.626529,0.0599369999982,core 3 cpu_idle,0.000896178023973
14.626529,14.62839,0.00186099999701,core 3 cpu_frequency,0.00137776827138
14.62839,17.516726,2.888336,core 3 cpu_idle,0.0431863998721
17.516726,17.516757,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
17.516757,17.716708,0.199950999988,core 3 cpu_idle,0.00298966735182
17.716708,17.716739,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
17.716739,17.816623,0.0998839999957,core 3 cpu_idle,0.00149346556794
17.816623,17.816653,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.816653,17.866488,0.049834999998,core 3 cpu_idle,0.00074513291997
17.866488,17.872836,0.00634799999534,core 3 cpu_frequency,0.00469966308135
17.872836,17.916507,0.0436710000067,core 3 cpu_idle,0.000652968792101
17.916507,20.369174,2.45266699999,core 3 cpu_frequency,1.81580160037
20.369174,20.516513,0.147339000003,core 3 cpu_idle,0.00220301272804
20.516513,20.516574,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.516574,20.566531,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.566531,20.566592,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.566592,20.616519,0.049927,core 3 cpu_idle,0.000746508504
20.616519,20.616549,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.616549,20.666507,0.0499580000032,core 3 cpu_idle,0.000746972016049
20.666507,20.666537,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.666537,22.416751,1.750214,core 3 cpu_idle,0.026169199728
22.416751,22.419131,0.00238000000536,core 3 cpu_frequency,0.00243711619749
22.419131,22.517032,0.097901000001,core 3 cpu_idle,0.00146381575201
22.517032,22.521182,0.00414999999339,core 3 cpu_frequency,0.0030724010351
22.521182,22.626742,0.105559999996,core 3 cpu_idle,0.00157833311995
22.626742,22.629611,0.00286900000356,core 3 cpu_frequency,0.00293785141324
22.629611,23.266726,0.637115000005,core 3 cpu_idle,0.00952614348007
23.266726,23.266787,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.266787,23.316531,0.0497440000036,core 3 cpu_idle,0.000743772288053
23.316531,23.316562,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.316562,23.376529,0.0599670000083,core 3 cpu_idle,0.000896626584125
23.376529,23.37662,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
23.37662,23.466525,0.0899050000007,core 3 cpu_idle,0.00134425956001
23.466525,26.519259,3.052734,core 3 cpu_frequency,2.260053763
26.519259,26.616855,0.0975960000069,core 3 cpu_idle,0.0014592553921
26.616855,26.616885,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
