Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.471898,12.471928,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.471928,12.572331,0.100403000004,core 1 cpu_idle,0.00150122565606
12.572331,12.572392,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
12.572392,12.93195,0.359557999996,core 1 cpu_idle,0.00537611121595
12.93195,12.932042,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.932042,13.022252,0.0902099999948,core 1 cpu_idle,0.00134881991992
13.022252,13.079411,0.0571590000036,core 1 cpu_frequency,0.0585307245493
13.079411,13.321965,0.242553999997,core 1 cpu_idle,0.00362666740795
13.321965,13.321995,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
13.321995,13.42194,0.0999449999945,core 1 cpu_idle,0.00149437763992
13.42194,13.422002,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.422002,13.471837,0.049834999998,core 1 cpu_idle,0.00074513291997
13.471837,13.477086,0.00524899999436,core 1 cpu_frequency,0.00388603205823
13.477086,13.621861,0.144775000008,core 1 cpu_idle,0.00216467580012
13.621861,13.621892,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.621892,13.671849,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.671849,13.72202,0.0501709999953,core 1 cpu_frequency,0.0371434777261
13.72202,13.750004,0.0279840000003,core 1 cpu_frequency,0.0286555712259
13.750004,17.521977,3.771973,core 1 cpu_idle,0.0563985402959
17.521977,17.522008,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.522008,17.571843,0.049834999998,core 1 cpu_idle,0.00074513291997
17.571843,17.571873,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.571873,17.621861,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.621861,17.621953,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.621953,17.722233,0.100280000013,core 1 cpu_idle,0.0014993865602
17.722233,17.727421,0.00518799999554,core 1 cpu_frequency,0.00531250369463
17.727421,23.721928,5.994507,core 1 cpu_idle,0.0896298686639
23.721928,23.721989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.721989,23.871861,0.149872000009,core 1 cpu_idle,0.00224088614414
23.871861,23.876134,0.00427299999865,core 1 cpu_frequency,0.0031634625638
23.876134,23.921849,0.0457150000002,core 1 cpu_idle,0.000683530680003
23.921849,23.92191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.92191,24.071843,0.149932999993,core 1 cpu_idle,0.0022417982159
24.071843,24.072209,0.000366000007489,core 1 cpu_frequency,0.000270963567144
24.072209,24.472264,0.400054999991,core 1 cpu_idle,0.00598162235986
24.472264,24.472905,0.000641000005999,core 1 cpu_frequency,0.000474556406041
24.472905,24.572087,0.0991820000054,core 1 cpu_idle,0.00148296926408
24.572087,24.572117,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.572117,24.621953,0.049835999991,core 1 cpu_idle,0.000745147871866
24.621953,24.622807,0.000854000012623,core 1 cpu_frequency,0.000632248319745
24.622807,24.672093,0.049285999994,core 1 cpu_idle,0.000736924271911
24.672093,24.680119,0.00802599999588,core 1 cpu_frequency,0.00594194957455
24.680119,24.771855,0.0917360000021,core 1 cpu_idle,0.00137163667203
24.771855,24.771886,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.771886,24.971867,0.199980999998,core 1 cpu_idle,0.00299011591197
24.971867,24.971928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.971928,25.021855,0.049927,core 1 cpu_idle,0.000746508504
25.021855,25.021886,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.021886,25.171849,0.149963000003,core 1 cpu_idle,0.00224224677605
25.171849,25.171879,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.171879,25.221867,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.221867,25.221928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.221928,25.322026,0.100097999995,core 1 cpu_idle,0.00149666529593
25.322026,25.322056,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.322056,25.371983,0.049927,core 1 cpu_idle,0.000746508504
25.371983,25.372105,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.372105,25.481938,0.109832999995,core 1 cpu_idle,0.00164222301592
25.481938,25.48203,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.48203,25.522069,0.0400389999995,core 1 cpu_idle,0.000598663127993
25.522069,25.522099,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.32697,11.32697,core 2 cpu_idle start,0.16936085544
11.32697,11.922124,0.59515400001,core 2 cpu_idle,0.00889874260814
11.922124,11.922185,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.922185,11.971837,0.0496520000015,core 2 cpu_idle,0.000742396704023
11.971837,11.971867,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.971867,12.024083,0.0522159999964,core 2 cpu_idle,0.000780733631946
12.024083,12.024663,0.000580000007176,core 2 cpu_frequency,0.000593919079348
12.024663,13.921971,1.897308,core 2 cpu_idle,0.028368549216
13.921971,13.922002,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.922002,13.971837,0.049834999998,core 2 cpu_idle,0.00074513291997
13.971837,13.971867,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.971867,14.282048,0.310180999993,core 2 cpu_idle,0.0046378263119
14.282048,14.282384,0.000336000011885,core 2 cpu_frequency,0.00034406347457
14.282384,17.721928,3.43954399999,core 2 cpu_idle,0.0514280618879
17.721928,17.721989,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.721989,18.222142,0.500153000001,core 2 cpu_idle,0.00747828765601
18.222142,18.223881,0.00173899999936,core 2 cpu_frequency,0.00178073321695
18.223881,21.471928,3.248047,core 2 cpu_idle,0.048564798744
21.471928,21.477208,0.00527999999758,core 2 cpu_frequency,0.00472551551784
21.477208,21.621983,0.144775000008,core 2 cpu_idle,0.00216467580012
21.621983,21.622014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.622014,21.672032,0.0500179999945,core 2 cpu_idle,0.000747869135917
21.672032,21.675206,0.00317399999767,core 2 cpu_frequency,0.00325017091921
21.675206,23.522038,1.846832,core 2 cpu_idle,0.0276138320639
23.522038,23.522069,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
23.522069,23.571965,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.571965,23.571995,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.571995,23.671849,0.0998540000001,core 2 cpu_idle,0.001493017008
23.671849,23.67191,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.67191,23.721928,0.0500179999945,core 2 cpu_idle,0.000747869135917
23.721928,23.721989,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.721989,23.771855,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.771855,23.822026,0.0501709999953,core 2 cpu_frequency,0.0371434777261
23.822026,23.83228,0.010254000008,core 2 cpu_frequency,0.0105000796018
23.83228,25.321934,1.489654,core 2 cpu_idle,0.0222733066081
25.321934,25.321965,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
25.321965,25.481938,0.159973000002,core 2 cpu_idle,0.00239191629602
25.481938,25.481999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.481999,25.524327,0.0423280000105,core 2 cpu_idle,0.000632888256156
25.524327,25.524357,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.524357,25.671849,0.147492000004,core 2 cpu_idle,0.00220530038406
25.671849,25.67896,0.00711099999899,core 2 cpu_frequency,0.00526454067285
25.67896,25.824528,0.145567999993,core 2 cpu_idle,0.00217653273589
25.824528,25.826359,0.0018310000014,core 2 cpu_frequency,0.00187494107184
0.0,11.326848,11.326848,core 3 cpu_idle start,0.169359031296
11.326848,11.92194,0.595092000003,core 3 cpu_idle,0.00889781558405
11.92194,11.965581,0.0436409999966,core 3 cpu_frequency,0.0390579967409
11.965581,11.971989,0.0064080000011,core 3 cpu_idle,9.58124160165e-05
11.971989,11.97202,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
11.97202,12.321934,0.349914000006,core 3 cpu_idle,0.00523191412809
12.321934,12.322728,0.000793999992311,core 3 cpu_frequency,0.000587828048708
12.322728,12.371861,0.0491330000077,core 3 cpu_idle,0.000734636616115
12.371861,12.371892,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.371892,12.721898,0.350006000008,core 3 cpu_idle,0.00523328971212
12.721898,12.722356,0.000457999994978,core 3 cpu_frequency,0.000339074617082
12.722356,12.782414,0.0600580000028,core 3 cpu_idle,0.000897987216041
12.782414,12.783086,0.000671999994665,core 3 cpu_frequency,0.000497506863251
12.783086,12.821843,0.0387570000021,core 3 cpu_idle,0.000579494664031
12.821843,12.821873,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.821873,12.871861,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.871861,12.871892,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.871892,12.931859,0.0599670000083,core 3 cpu_idle,0.000896626584125
12.931859,12.932042,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.932042,13.022069,0.0900269999984,core 3 cpu_idle,0.00134608370398
13.022069,13.023839,0.00177000000258,core 3 cpu_frequency,0.00181247717064
13.023839,17.121953,4.09811399999,core 3 cpu_idle,0.0612750005279
17.121953,17.122044,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
17.122044,17.272069,0.150024999995,core 3 cpu_idle,0.00224317379993
17.272069,17.274449,0.00238000000536,core 3 cpu_frequency,0.00243711619749
17.274449,17.72202,0.447570999997,core 3 cpu_idle,0.00669208159195
17.72202,17.722081,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.722081,19.372136,1.65005500001,core 3 cpu_idle,0.0246716223601
19.372136,19.375493,0.00335699999414,core 3 cpu_frequency,0.0034375626228
19.375493,23.521947,4.146454,core 3 cpu_idle,0.061997780208
23.521947,23.521977,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.521977,23.671849,0.149872000009,core 3 cpu_idle,0.00224088614414
23.671849,23.671879,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.671879,23.721928,0.0500489999977,core 3 cpu_idle,0.000748332647965
23.721928,23.721989,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.721989,24.422185,0.700196000005,core 3 cpu_idle,0.0104693305921
24.422185,24.427952,0.0057669999951,core 3 cpu_frequency,0.00590539876779
24.427952,24.92194,0.493988000002,core 3 cpu_idle,0.00738610857603
24.92194,24.921971,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
24.921971,25.022008,0.100036999997,core 3 cpu_idle,0.00149575322395
25.022008,25.022038,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.022038,25.122044,0.100006000008,core 3 cpu_idle,0.00149528971212
25.122044,25.122227,0.000182999996468,core 3 cpu_frequency,0.000187391703584
