Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.493487,14.521013,0.0275260000053,core 0 cpu_idle,0.000410509001079
14.521013,14.521166,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
14.521166,14.670885,0.149718999994,core 0 cpu_idle,0.00223283430641
14.670885,14.670946,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.670946,14.720751,0.0498050000024,core 0 cpu_idle,0.000742766867535
14.720751,14.720812,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.720812,14.870898,0.150086000009,core 0 cpu_idle,0.00223830756113
14.870898,14.870959,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.870959,14.920885,0.0499259999924,core 0 cpu_idle,0.000744571400887
14.920885,14.920946,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
14.920946,14.97362,0.0526740000059,core 0 cpu_idle,0.000785553699089
14.97362,14.989092,0.0154719999991,core 0 cpu_frequency,0.00877477615471
14.989092,15.024218,0.0351260000025,core 0 cpu_idle,0.000523851601037
15.024218,15.025957,0.00173899999936,core 0 cpu_frequency,0.00177614799565
15.025957,15.370836,0.344878999997,core 0 cpu_idle,0.00514335296645
15.370836,15.370928,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
15.370928,15.470751,0.0998229999968,core 0 cpu_idle,0.00148871031045
15.470751,15.470812,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.470812,15.520739,0.049927,core 0 cpu_idle,0.0007445863145
15.520739,15.5208,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.5208,15.670733,0.149933000008,core 0 cpu_idle,0.00223602579562
15.670733,15.670794,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.670794,15.720751,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.720751,15.720812,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.720812,15.770922,0.0501099999965,core 0 cpu_idle,0.000747315484948
15.770922,15.771319,0.000397000010707,core 0 cpu_frequency,0.000225154228773
15.771319,15.870898,0.0995790000015,core 0 cpu_idle,0.00148507141652
15.870898,15.870928,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.870928,15.920824,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.920824,15.920885,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.920885,16.025652,0.104766999997,core 0 cpu_idle,0.00156244265446
16.025652,16.025805,0.000153000000864,core 0 cpu_frequency,0.000112979989538
16.025805,16.120745,0.09494000001,core 0 cpu_idle,0.00141588769015
16.120745,16.120775,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.120775,16.173754,0.0529790000001,core 0 cpu_idle,0.000790102316501
16.173754,16.173815,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.173815,16.374102,0.200287,core 0 cpu_idle,0.00298698017449
16.374102,16.452135,0.078032999998,core 0 cpu_frequency,0.079699917534
16.452135,16.571032,0.118897000008,core 0 cpu_idle,0.00177317040961
16.571032,16.571093,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.571093,16.670733,0.0996400000004,core 0 cpu_idle,0.00148598114001
16.670733,16.670794,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.670794,16.720751,0.0499569999956,core 0 cpu_idle,0.000745033719435
16.720751,16.720782,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.720782,16.820788,0.100005999993,core 0 cpu_idle,0.0014914394809
16.820788,16.823748,0.00295999999798,core 0 cpu_frequency,0.00218575664651
16.823748,16.973833,0.150085000001,core 0 cpu_idle,0.00223829264752
16.973833,16.991778,0.0179449999996,core 0 cpu_frequency,0.0183283357061
16.991778,17.170916,0.179138000007,core 0 cpu_idle,0.0026715745631
17.170916,17.171068,0.00015199999325,core 0 cpu_frequency,0.000112241552615
17.171068,17.220873,0.0498050000024,core 0 cpu_idle,0.000742766867535
17.220873,17.220934,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
17.220934,17.325854,0.104919999998,core 0 cpu_idle,0.00156472441997
17.325854,17.327105,0.00125100000878,core 0 cpu_frequency,0.00127772349567
17.327105,17.574175,0.247069999998,core 0 cpu_idle,0.00368467844496
17.574175,17.574206,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
17.574206,17.673632,0.0994260000007,core 0 cpu_idle,0.00148278965101
17.673632,17.785876,0.112244000004,core 0 cpu_frequency,0.114641722658
17.785876,18.173388,0.387511999987,core 0 cpu_idle,0.0057791602118
18.173388,18.173479,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.173479,18.220782,0.0473029999994,core 0 cpu_idle,0.000705453290491
18.220782,18.220812,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.220812,18.270769,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.270769,18.2708,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.2708,18.373949,0.103149000002,core 0 cpu_idle,0.00153831261153
18.373949,18.374071,0.000121999997646,core 0 cpu_frequency,0.000124606124995
18.374071,18.57094,0.196869000007,core 0 cpu_idle,0.0029360058316
18.57094,18.571001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.571001,18.671007,0.100005999993,core 0 cpu_idle,0.0014914394809
18.671007,18.671068,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.671068,18.721117,0.0500490000122,core 0 cpu_idle,0.000746405761682
18.721117,18.72127,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
18.72127,18.823778,0.102507999996,core 0 cpu_idle,0.00152875305794
18.823778,18.843401,0.0196230000001,core 0 cpu_frequency,0.0200421806392
18.843401,18.970934,0.127532999992,core 0 cpu_idle,0.00190196339538
18.970934,18.970965,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.970965,19.120898,0.149933000008,core 0 cpu_idle,0.00223602579562
19.120898,19.120959,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.120959,19.170763,0.0498039999948,core 0 cpu_idle,0.000742751953922
19.170763,19.170794,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.170794,19.220812,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.220812,19.225542,0.00473000000056,core 0 cpu_frequency,0.00349278004942
19.225542,19.420763,0.195221000002,core 0 cpu_idle,0.00291142838353
19.420763,19.420794,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.420794,19.470812,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.470812,19.470965,0.000153000000864,core 0 cpu_frequency,0.000112979989538
19.470965,19.672869,0.201904000001,core 0 cpu_idle,0.00301109530402
19.672869,19.673144,0.00027499999851,core 0 cpu_frequency,0.000108506364412
19.673144,19.720965,0.0478210000001,core 0 cpu_idle,0.000713178483502
19.720965,19.726183,0.0052180000057,core 0 cpu_frequency,0.00295933182703
19.726183,19.82091,0.0947270000033,core 0 cpu_idle,0.00141271111455
19.82091,19.82094,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.82094,19.875933,0.0549929999979,core 0 cpu_idle,0.000820138105469
19.875933,19.923937,0.0480039999966,core 0 cpu_frequency,0.0354476561227
19.923937,19.926317,0.00238000000536,core 0 cpu_frequency,0.00243084085147
19.926317,20.370836,0.444518999997,core 0 cpu_idle,0.00662933410645
20.370836,20.370867,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.370867,20.420855,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.420855,20.42647,0.00561500000185,core 0 cpu_frequency,0.00304571806051
20.42647,20.472948,0.0464780000038,core 0 cpu_idle,0.000693149653057
20.472948,20.474566,0.00161799999478,core 0 cpu_frequency,0.000917631060838
20.474566,20.570818,0.096252000003,core 0 cpu_idle,0.00143545420204
20.570818,20.57091,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.57091,20.671007,0.100096999988,core 0 cpu_idle,0.00149279660932
20.671007,20.672198,0.00119100000302,core 0 cpu_frequency,0.000675462669812
20.672198,20.778643,0.106444999998,core 0 cpu_idle,0.00158746750746
20.778643,20.779558,0.000915000011446,core 0 cpu_frequency,0.00093454596719
20.779558,20.970843,0.191284999994,core 0 cpu_idle,0.0028527288474
20.970843,20.970904,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.970904,21.124071,0.153166999997,core 0 cpu_idle,0.00228425605445
21.124071,21.138262,0.0141910000093,core 0 cpu_frequency,0.0144941438942
21.138262,21.370928,0.232665999996,core 0 cpu_idle,0.00346986439094
21.370928,21.370959,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.370959,21.420763,0.0498039999948,core 0 cpu_idle,0.000742751953922
21.420763,21.429156,0.00839299999643,core 0 cpu_frequency,0.00619765389826
21.429156,21.570788,0.141631999999,core 0 cpu_idle,0.00211222883198
21.570788,21.570818,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.570818,21.620928,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.620928,21.62929,0.00836199999321,core 0 cpu_frequency,0.00423290125816
21.62929,21.674364,0.0450740000088,core 0 cpu_idle,0.000672211099131
21.674364,21.674425,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.674425,21.773791,0.0993659999949,core 0 cpu_idle,0.00148189484092
21.773791,21.773852,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
21.773852,21.82091,0.047058000011,core 0 cpu_idle,0.000701799483164
21.82091,21.824755,0.00384499999927,core 0 cpu_frequency,0.00177925298666
21.824755,21.870928,0.0461729999952,core 0 cpu_idle,0.000688601035428
21.870928,21.872149,0.00122099999862,core 0 cpu_frequency,0.000692476840319
21.872149,21.970904,0.0987549999991,core 0 cpu_idle,0.00147278269249
21.970904,21.970965,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.970965,22.020922,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.020922,22.021044,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
22.021044,22.076647,0.0556030000007,core 0 cpu_idle,0.00082923534051
22.076647,22.10689,0.0302429999865,core 0 cpu_frequency,0.0171519877937
22.10689,22.125292,0.0184020000015,core 0 cpu_idle,0.000274438227023
22.125292,22.152666,0.0273740000121,core 0 cpu_frequency,0.0279587551881
22.152666,22.371081,0.218414999996,core 0 cpu_idle,0.00325733210244
22.371081,22.375719,0.00463799999852,core 0 cpu_frequency,0.00342484436831
22.375719,22.520739,0.145019999996,core 0 cpu_idle,0.00216275576994
22.520739,22.520769,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.520769,22.570788,0.0500190000021,core 0 cpu_idle,0.000745958356531
22.570788,22.570849,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.570849,22.620745,0.0498960000114,core 0 cpu_idle,0.000744123996169
22.620745,22.620867,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
22.620867,22.720751,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.720751,22.720782,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.720782,22.770922,0.0501399999921,core 0 cpu_idle,0.000747762889882
22.770922,22.770983,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.770983,23.074297,0.30331399999,core 0 cpu_idle,0.00452347333885
23.074297,23.074419,0.000121999997646,core 0 cpu_frequency,0.000124606124995
23.074419,23.370836,0.296417000005,core 0 cpu_idle,0.00442061492957
23.370836,23.370867,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.370867,23.420763,0.0498959999968,core 0 cpu_idle,0.000744123995952
23.420763,23.460009,0.0392460000003,core 0 cpu_frequency,0.0289804748
23.460009,23.473559,0.0135500000033,core 0 cpu_idle,0.000202077925049
23.473559,23.474749,0.0011899999954,core 0 cpu_frequency,0.00121542041831
23.474749,23.573473,0.0987239999959,core 0 cpu_idle,0.00147232037394
23.573473,23.573534,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.573534,23.620836,0.0473020000063,core 0 cpu_idle,0.000705438377094
23.620836,23.620928,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.620928,23.670946,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.670946,23.681505,0.0105590000021,core 0 cpu_frequency,0.00598842175809
23.681505,23.770891,0.0893860000069,core 0 cpu_idle,0.0013330581111
23.770891,23.770922,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.770922,23.820849,0.049927,core 0 cpu_idle,0.0007445863145
23.820849,23.820879,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.820879,23.870867,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.870867,23.870928,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.870928,23.973864,0.102935999996,core 0 cpu_idle,0.00153513603594
23.973864,23.974016,0.000152000007802,core 0 cpu_frequency,0.000112241563361
23.974016,24.070757,0.0967410000012,core 0 cpu_idle,0.00144274690352
24.070757,24.0768,0.00604299998668,core 0 cpu_frequency,0.00446234033606
24.0768,24.120745,0.0439450000122,core 0 cpu_idle,0.000655373757682
24.120745,24.120775,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.120775,24.170824,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.170824,24.170855,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.170855,24.220751,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.220751,24.220812,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.220812,24.2708,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.2708,24.272387,0.00158700000611,core 0 cpu_frequency,0.000626180370611
24.272387,24.374346,0.101958999992,core 0 cpu_idle,0.00152056554639
24.374346,24.383105,0.00875900000392,core 0 cpu_frequency,0.0089461071343
24.383105,24.77083,0.387725000008,core 0 cpu_idle,0.00578233678762
24.77083,24.770891,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
24.770891,24.820849,0.0499579999887,core 0 cpu_idle,0.000745048632831
24.820849,24.820879,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.820879,24.870745,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.870745,24.870806,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.870806,24.920733,0.049927,core 0 cpu_idle,0.0007445863145
24.920733,24.920763,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.920763,24.974169,0.0534060000064,core 0 cpu_idle,0.000796470381095
24.974169,24.97423,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.97423,25.074389,0.100158999994,core 0 cpu_idle,0.00149372124641
25.074389,25.074602,0.000213000006624,core 0 cpu_frequency,0.000217550048866
25.074602,25.27083,0.196228000001,core 0 cpu_idle,0.00292644627801
25.27083,25.270891,6.09999988228e-05,core 0 cpu_frequency,5.6272895414e-05
25.270891,25.324236,0.053344999993,core 0 cpu_idle,0.000795560657395
25.324236,25.324328,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
25.324328,25.371813,0.0474850000028,core 0 cpu_idle,0.000708167547541
25.371813,25.375536,0.00372300000163,core 0 cpu_frequency,0.00146897889844
25.375536,25.424242,0.0487060000014,core 0 cpu_idle,0.000726376931021
25.424242,25.437395,0.0131529999926,core 0 cpu_frequency,0.0134339704325
25.437395,25.620836,0.183441000001,core 0 cpu_idle,0.00273574735352
25.620836,25.620898,6.20000064373e-05,core 0 cpu_frequency,5.53461347464e-05
25.620898,25.670916,0.0500179999945,core 0 cpu_idle,0.000745943442917
25.670916,25.670946,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
25.670946,25.873766,0.202820000006,core 0 cpu_idle,0.00302475607009
25.873766,25.873827,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.873827,25.920916,0.0470889999997,core 0 cpu_idle,0.000702261801495
25.920916,25.921007,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
25.921007,25.972368,0.0513610000053,core 0 cpu_idle,0.000765972273579
25.972368,25.975176,0.00280800000473,core 0 cpu_frequency,0.00110794863067
25.975176,26.024523,0.0493469999928,core 0 cpu_idle,0.000735936484393
26.024523,26.037981,0.0134580000013,core 0 cpu_frequency,0.0137454857599
26.037981,26.220873,0.182891999997,core 0 cpu_idle,0.00272755984196
26.220873,26.22185,0.000977000003331,core 0 cpu_frequency,0.000872147874474
26.22185,26.324297,0.102446999997,core 0 cpu_idle,0.00152784333446
26.324297,26.324389,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.324389,26.425249,0.100860000006,core 0 cpu_idle,0.00150417561009
26.425249,26.442065,0.0168159999885,core 0 cpu_frequency,0.0171752183354
0.0,11.477862,11.477862,core 1 cpu_idle start,0.171175094937
11.477862,11.57094,0.0930780000053,core 1 cpu_idle,0.00138811875308
11.57094,11.573717,0.00277700000152,core 1 cpu_frequency,0.00247897097285
11.573717,11.673846,0.100128999999,core 1 cpu_idle,0.00149327384148
11.673846,11.682116,0.00826999999117,core 1 cpu_frequency,0.00844666124998
11.682116,12.173479,0.491363000008,core 1 cpu_idle,0.00732794210062
12.173479,12.17354,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.17354,12.220812,0.0472719999962,core 1 cpu_idle,0.000704990971943
12.220812,12.220873,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.220873,12.270922,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.270922,12.271319,0.000397000010707,core 1 cpu_frequency,0.000225154228773
12.271319,12.32091,0.0495910000027,core 1 cpu_idle,0.00073957537854
12.32091,12.321032,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.321032,12.470782,0.149749999997,core 1 cpu_idle,0.00223329662495
12.470782,12.472307,0.00152499999967,core 1 cpu_frequency,0.00112610773226
12.472307,12.6234,0.151092999993,core 1 cpu_idle,0.0022533254554
12.6234,12.624315,0.000915000011446,core 1 cpu_frequency,0.00093454596719
12.624315,12.970873,0.34655799999,core 1 cpu_idle,0.00516839273285
12.970873,12.970904,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.970904,13.020739,0.049834999998,core 1 cpu_idle,0.00074321427247
13.020739,13.0208,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.0208,13.070757,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.070757,13.117907,0.0471499999985,core 1 cpu_frequency,0.0348170357939
13.117907,13.13106,0.0131529999926,core 1 cpu_idle,0.00019615726539
13.13106,13.13109,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
13.13109,13.170824,0.0397340000054,core 1 cpu_idle,0.000592573009081
13.170824,13.170855,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.170855,13.220751,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.220751,13.220812,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.220812,13.270739,0.049927,core 1 cpu_idle,0.0007445863145
13.270739,13.270861,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.270861,13.370745,0.0998840000102,core 1 cpu_idle,0.00148962003415
13.370745,13.370775,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.370775,13.420855,0.0500800000009,core 1 cpu_idle,0.000746868080013
13.420855,13.420916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.420916,13.62224,0.201323999994,core 1 cpu_idle,0.00300244547391
13.62224,13.622332,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.622332,13.671831,0.0494990000007,core 1 cpu_idle,0.00073820333651
13.671831,13.674242,0.00241100000858,core 1 cpu_frequency,0.00136737237497
13.674242,13.770861,0.096618999989,core 1 cpu_idle,0.00144092745634
13.770861,13.770952,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.770952,13.820757,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.820757,13.820818,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.820818,13.870745,0.049927,core 1 cpu_idle,0.0007445863145
13.870745,13.870775,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.870775,13.970751,0.0999759999977,core 1 cpu_idle,0.00149099207597
13.970751,13.975725,0.00497399999585,core 1 cpu_frequency,0.00367295728314
13.975725,14.020769,0.0450439999986,core 1 cpu_idle,0.000671763693979
14.020769,14.0208,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.0208,14.221911,0.201111000002,core 1 cpu_idle,0.00299926889853
14.221911,14.222887,0.000975999995717,core 1 cpu_frequency,0.00038509895191
14.222887,14.321001,0.0981140000076,core 1 cpu_idle,0.00146322313911
14.321001,14.321032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.321032,14.422686,0.101653999998,core 1 cpu_idle,0.00151601692897
14.422686,14.422747,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.422747,14.470904,0.0481569999974,core 1 cpu_idle,0.000718189419462
14.470904,14.472063,0.00115900000674,core 1 cpu_frequency,0.000536320994518
14.472063,14.520891,0.048827999999,core 1 cpu_idle,0.000728196377986
14.520891,14.520952,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.520952,14.581072,0.0601199999946,core 1 cpu_idle,0.00089659961992
14.581072,14.582628,0.00155600000289,core 1 cpu_frequency,0.00114899910494
14.582628,14.720812,0.138183999996,core 1 cpu_idle,0.00206080708394
14.720812,14.720904,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.720904,14.770983,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.770983,14.771776,0.000792999999248,core 1 cpu_frequency,0.000449741305874
14.771776,14.870898,0.0991219999996,core 1 cpu_idle,0.00147825594699
14.870898,14.871233,0.000334999989718,core 1 cpu_frequency,0.000247374477908
14.871233,14.920763,0.0495300000039,core 1 cpu_idle,0.000738665655058
14.920763,14.920794,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.920794,14.970904,0.0501099999965,core 1 cpu_idle,0.000747315484948
14.970904,14.973345,0.00244100000418,core 1 cpu_frequency,0.00126269366356
14.973345,15.021013,0.0476679999992,core 1 cpu_idle,0.000710896717989
15.021013,15.043993,0.0229799999943,core 1 cpu_frequency,0.0130328565148
15.043993,15.120959,0.0769660000078,core 1 cpu_idle,0.00114783244112
15.120959,15.137438,0.0164789999981,core 1 cpu_frequency,0.0121686093913
15.137438,15.170916,0.0334779999976,core 1 cpu_idle,0.000499274152964
15.170916,15.194292,0.0233759999974,core 1 cpu_frequency,0.0238753510965
15.194292,15.376208,0.181916000001,core 1 cpu_idle,0.00271300426602
15.376208,15.376238,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.376238,15.430773,0.0545350000029,core 1 cpu_idle,0.000813307722544
15.430773,15.430804,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.430804,15.470751,0.0399469999975,core 1 cpu_idle,0.000595749584462
15.470751,15.470812,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.470812,15.521044,0.0502320000087,core 1 cpu_idle,0.00074913493213
15.521044,15.521105,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.521105,15.57094,0.049834999998,core 1 cpu_idle,0.00074321427247
15.57094,15.571032,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.571032,15.670885,0.0998529999924,core 1 cpu_idle,0.00148915771539
15.670885,15.670916,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.670916,15.720904,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.720904,15.720965,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.720965,15.771075,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.771075,15.771258,0.00018300001102,core 1 cpu_frequency,0.000135132936038
15.771258,15.870898,0.0996400000004,core 1 cpu_idle,0.00148598114001
15.870898,15.870928,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
