Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.349831,13.349892,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.349892,13.401131,0.0512389999931,core 0 cpu_idle,0.000764152826397
13.401131,13.401222,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
13.401222,13.454842,0.0536199999915,core 0 cpu_idle,0.000799661869873
13.454842,13.486671,0.0318289999996,core 0 cpu_frequency,0.0325089215489
13.486671,13.854256,0.367585,core 0 cpu_idle,0.0054819788975
13.854256,13.854317,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
13.854317,13.900062,0.0457450000104,core 0 cpu_idle,0.000682218057654
13.900062,13.900123,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
13.900123,14.049812,0.149688999998,core 0 cpu_idle,0.00223238690147
14.049812,14.049904,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.049904,14.149971,0.100066999992,core 0 cpu_idle,0.00149234920438
14.149971,14.151588,0.00161700000172,core 0 cpu_frequency,0.000917063925673
14.151588,14.202614,0.051026000001,core 0 cpu_idle,0.000760976251015
14.202614,14.205727,0.00311299999885,core 0 cpu_frequency,0.00229873663605
14.205727,14.249733,0.0440059999964,core 0 cpu_idle,0.000656283480947
14.249733,14.250313,0.000580000007176,core 0 cpu_frequency,0.000428290159299
14.250313,14.299751,0.0494380000018,core 0 cpu_idle,0.000737293613027
14.299751,14.299843,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.299843,14.349922,0.0500789999933,core 0 cpu_idle,0.0007468531664
14.349922,14.350166,0.000243999995291,core 0 cpu_frequency,0.000138381937729
14.350166,14.449837,0.0996710000036,core 0 cpu_idle,0.00148644345855
14.449837,14.45179,0.00195299999905,core 0 cpu_frequency,0.0014421563282
14.45179,14.499733,0.0479429999978,core 0 cpu_idle,0.000714997930467
14.499733,14.499794,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
14.499794,14.599922,0.100128000005,core 0 cpu_idle,0.00149325892808
14.599922,14.601204,0.00128199999745,core 0 cpu_frequency,0.000727072324751
14.601204,14.702675,0.101471000002,core 0 cpu_idle,0.00151328775853
14.702675,14.70533,0.00265500000387,core 0 cpu_frequency,0.00271171531745
14.70533,14.849769,0.144438999996,core 0 cpu_idle,0.00215409102644
14.849769,14.853432,0.00366299999587,core 0 cpu_frequency,0.00270487384885
14.853432,14.950783,0.097351000004,core 0 cpu_idle,0.00145184413856
14.950783,14.951973,0.0011899999954,core 0 cpu_frequency,0.000878733243606
14.951973,14.999885,0.0479120000091,core 0 cpu_idle,0.000714535612136
14.999885,15.00074,0.000854999991134,core 0 cpu_frequency,0.000337356149502
15.00074,15.049965,0.0492250000098,core 0 cpu_idle,0.000734117037645
15.049965,15.050026,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.050026,15.152107,0.10208099999,core 0 cpu_idle,0.00152238499335
15.152107,15.165565,0.0134580000013,core 0 cpu_frequency,0.0137454857599
15.165565,15.452827,0.287261999998,core 0 cpu_idle,0.00428408183697
15.452827,15.45298,0.000153000000864,core 0 cpu_frequency,0.000112979989538
15.45298,15.50132,0.0483400000085,core 0 cpu_idle,0.000720918590126
15.50132,15.501625,0.000304999994114,core 0 cpu_frequency,0.000120343420678
15.501625,15.549934,0.0483090000052,core 0 cpu_idle,0.000720456271578
15.549934,15.549995,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.549995,15.649788,0.0997930000012,core 0 cpu_idle,0.00148826290552
15.649788,15.649849,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.649849,15.699745,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.699745,15.699837,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
15.699837,15.750099,0.0502620000043,core 0 cpu_idle,0.000749582337064
15.750099,15.75016,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.75016,15.849831,0.0996710000036,core 0 cpu_idle,0.00148644345855
15.849831,15.849922,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
15.849922,15.899788,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.899788,15.899849,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.899849,15.949928,0.0500789999933,core 0 cpu_idle,0.0007468531664
15.949928,15.950447,0.000519000008353,core 0 cpu_frequency,0.000204781106696
15.950447,16.000099,0.0496520000015,core 0 cpu_idle,0.000740485102023
16.000099,16.003303,0.00320399999327,core 0 cpu_frequency,0.00181711367259
16.003303,16.0998,0.0964970000059,core 0 cpu_idle,0.00143910800959
16.0998,16.099861,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.099861,16.149757,0.0498959999968,core 0 cpu_idle,0.000744123995952
16.149757,16.149849,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.149849,16.203255,0.0534060000064,core 0 cpu_idle,0.000796470381095
16.203255,16.203316,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.203316,16.652443,0.449127,core 0 cpu_idle,0.0066980555145
16.652443,16.652473,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.652473,16.699684,0.0472109999973,core 0 cpu_idle,0.00070408124846
16.699684,16.699745,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.699745,16.750038,0.0502930000075,core 0 cpu_idle,0.000750044655612
16.750038,16.752907,0.002868999989,core 0 cpu_frequency,0.00145230730363
16.752907,16.803291,0.0503840000019,core 0 cpu_idle,0.000751401784029
16.803291,16.80378,0.000488999998197,core 0 cpu_frequency,0.000361092904369
16.80378,16.849678,0.0458980000112,core 0 cpu_idle,0.000684499823167
16.849678,16.849739,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.849739,16.999946,0.150206999999,core 0 cpu_idle,0.00224011209448
16.999946,17.016334,0.0163880000036,core 0 cpu_frequency,0.0167380755433
17.016334,17.049782,0.0334479999874,core 0 cpu_idle,0.000498826747812
17.049782,17.049812,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
17.049812,17.099831,0.0500190000021,core 0 cpu_idle,0.000745958356531
17.099831,17.099922,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
17.099922,17.149666,0.0497440000036,core 0 cpu_idle,0.000741857144053
17.149666,17.149696,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.149696,17.249672,0.0999759999977,core 0 cpu_idle,0.00149099207597
17.249672,17.249702,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.249702,17.299721,0.0500190000021,core 0 cpu_idle,0.000745958356531
17.299721,17.299782,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.299782,17.399666,0.0998840000102,core 0 cpu_idle,0.00148962003415
17.399666,17.399727,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.399727,17.452705,0.0529779999924,core 0 cpu_idle,0.000790087402887
17.452705,17.452766,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.452766,17.602455,0.149689000013,core 0 cpu_idle,0.00223238690169
17.602455,17.634621,0.03216599999,core 0 cpu_frequency,0.0328531204319
17.634621,18.053566,0.418944999998,core 0 cpu_idle,0.00624793625746
18.053566,18.053627,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.053627,18.199715,0.146088000009,core 0 cpu_idle,0.00217868338813
18.199715,18.199745,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.199745,18.249672,0.049927,core 0 cpu_idle,0.0007445863145
18.249672,18.249794,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
18.249794,18.352669,0.102875000011,core 0 cpu_idle,0.00153422631267
18.352669,18.354317,0.00164799999038,core 0 cpu_frequency,0.00168320407178
18.354317,18.652717,0.2984,core 0 cpu_idle,0.0044501884
18.652717,18.652779,6.20000064373e-05,core 0 cpu_frequency,3.36303720918e-05
18.652779,18.699837,0.0470579999965,core 0 cpu_idle,0.000701799482947
18.699837,18.70005,0.000213000006624,core 0 cpu_frequency,0.000120800632057
18.70005,18.799812,0.099761999998,core 0 cpu_idle,0.00148780058697
18.799812,18.852516,0.0527040000015,core 0 cpu_frequency,0.0389182832363
18.852516,18.898781,0.0462649999972,core 0 cpu_frequency,0.0472532990477
18.898781,19.049873,0.151092,core 0 cpu_idle,0.002253310542
19.049873,19.049904,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.049904,19.152748,0.102843999994,core 0 cpu_idle,0.00153376399391
19.152748,19.152779,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.152779,19.199715,0.0469359999988,core 0 cpu_idle,0.000699980035982
19.199715,19.199745,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.199745,19.249824,0.0500790000078,core 0 cpu_idle,0.000746853166617
19.249824,19.249916,9.20000020415e-05,core 0 cpu_frequency,4.7590257856e-05
19.249916,19.299904,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.299904,19.299965,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.299965,19.399818,0.0998529999924,core 0 cpu_idle,0.00148915771539
19.399818,19.399849,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.399849,19.450691,0.0508419999969,core 0 cpu_idle,0.000758232166954
19.450691,19.450813,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.450813,19.499916,0.0491030000121,core 0 cpu_idle,0.000732297590681
19.499916,19.499977,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.499977,19.602577,0.102599999998,core 0 cpu_idle,0.00153012509998
19.602577,19.602608,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
19.602608,19.851082,0.248474000007,core 0 cpu_idle,0.00370561699911
19.851082,19.851143,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.851143,19.999702,0.148558999994,core 0 cpu_idle,0.00221553464641
19.999702,19.999763,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.999763,20.049721,0.0499579999887,core 0 cpu_idle,0.000745048632831
20.049721,20.049782,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.049782,20.101326,0.0515440000017,core 0 cpu_idle,0.000768701444026
20.101326,20.113472,0.0121460000082,core 0 cpu_frequency,0.0124054592166
20.113472,20.451668,0.338195999997,core 0 cpu_idle,0.00504368604595
20.451668,20.451759,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.451759,20.500954,0.0491949999996,core 0 cpu_idle,0.000733669632494
20.500954,20.50312,0.00216600000567,core 0 cpu_frequency,0.00122842329382
20.50312,20.703102,0.199982000006,core 0 cpu_idle,0.00298243155708
20.703102,20.717873,0.0147709999874,core 0 cpu_frequency,0.0150865336578
20.717873,20.849861,0.131988000008,core 0 cpu_idle,0.00196840303812
20.849861,20.849892,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.849892,20.899818,0.0499259999924,core 0 cpu_idle,0.000744571400887
20.899818,20.89994,0.000121999997646,core 0 cpu_frequency,6.31088175821e-05
20.89994,20.949928,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.949928,20.949989,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
20.949989,21.000191,0.0502019999985,core 0 cpu_idle,0.000748687526978
21.000191,21.000282,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.000282,21.150001,0.149718999994,core 0 cpu_idle,0.00223283430641
21.150001,21.150185,0.000184000004083,core 0 cpu_frequency,0.000104353596716
21.150185,21.199837,0.0496520000015,core 0 cpu_idle,0.000740485102023
21.199837,21.199867,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.199867,21.249672,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.249672,21.250099,0.000427000006312,core 0 cpu_frequency,0.000315310169761
21.250099,21.299812,0.0497130000003,core 0 cpu_idle,0.000741394825505
21.299812,21.299843,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.299843,21.40107,0.101226999992,core 0 cpu_idle,0.00150964886438
21.40107,21.402687,0.00161700000172,core 0 cpu_frequency,0.00119404341337
21.402687,21.449806,0.0471189999953,core 0 cpu_idle,0.00070270920643
21.449806,21.449867,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.449867,21.499794,0.049927,core 0 cpu_idle,0.0007445863145
21.499794,21.500008,0.000213999999687,core 0 cpu_frequency,0.000108328255042
21.500008,21.549873,0.0498650000081,core 0 cpu_idle,0.000743661677621
21.549873,21.550056,0.000182999996468,core 0 cpu_frequency,0.000103786453297
21.550056,21.699837,0.149781,core 0 cpu_idle,0.0022337589435
21.699837,21.699898,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.699898,21.749885,0.0499870000058,core 0 cpu_idle,0.000745481124586
21.749885,21.749946,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.749946,21.799873,0.049927,core 0 cpu_idle,0.0007445863145
21.799873,21.812904,0.013030999995,core 0 cpu_frequency,0.00739038960924
21.812904,21.899818,0.0869139999995,core 0 cpu_idle,0.00129619193899
21.899818,21.937202,0.0373839999957,core 0 cpu_frequency,0.027605515716
21.937202,22.002418,0.0652160000027,core 0 cpu_idle,0.00097259881604
22.002418,22.003364,0.000946000000113,core 0 cpu_frequency,0.000966208168315
22.003364,22.249794,0.246429999999,core 0 cpu_idle,0.00367513380499
22.249794,22.249824,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
22.249824,22.302315,0.0524909999949,core 0 cpu_idle,0.000782824528424
22.302315,22.302345,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.302345,22.349708,0.0473630000051,core 0 cpu_idle,0.000706348100577
22.349708,22.349739,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.349739,22.499794,0.150054999991,core 0 cpu_idle,0.00223784524237
22.499794,22.499855,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.499855,22.550087,0.0502320000087,core 0 cpu_idle,0.00074913493213
22.550087,22.550178,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.550178,22.64994,0.099761999998,core 0 cpu_idle,0.00148780058697
22.64994,22.650215,0.00027499999851,core 0 cpu_frequency,0.000155963251655
22.650215,22.699837,0.0496220000059,core 0 cpu_idle,0.000740037697088
22.699837,22.699867,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.699867,22.752022,0.0521550000121,core 0 cpu_idle,0.000777813592681
22.752022,22.752083,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.752083,22.799721,0.0476379999891,core 0 cpu_idle,0.000710449312837
22.799721,22.821785,0.0220640000043,core 0 cpu_frequency,0.0162927482064
22.821785,23.001076,0.179291000008,core 0 cpu_idle,0.00267385632861
23.001076,23.023109,0.0220329999865,core 0 cpu_frequency,0.016269856823
23.023109,23.10215,0.0790410000045,core 0 cpu_idle,0.00117877795357
23.10215,23.112739,0.0105889999977,core 0 cpu_frequency,0.010815199039
23.112739,23.253609,0.140870000003,core 0 cpu_idle,0.00210086474504
23.253609,23.25367,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.25367,23.353279,0.0996089999971,core 0 cpu_idle,0.00148551882146
23.353279,23.379036,0.0257570000103,core 0 cpu_frequency,0.0263072133175
23.379036,23.452797,0.0737609999924,core 0 cpu_idle,0.00110003467339
23.452797,23.452858,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.452858,23.649849,0.196991000004,core 0 cpu_idle,0.00293782527856
23.649849,23.64991,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.64991,23.699745,0.049834999998,core 0 cpu_idle,0.00074321427247
23.699745,23.699806,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.699806,23.749672,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.749672,23.749733,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.749733,23.808815,0.059082000007,core 0 cpu_idle,0.000881119407105
23.808815,23.823707,0.014891999992,core 0 cpu_frequency,0.0109967189137
23.823707,23.856209,0.0325020000018,core 0 cpu_idle,0.000484718577027
23.856209,23.860268,0.00405899999896,core 0 cpu_frequency,0.00414570713924
23.860268,24.252907,0.392638999998,core 0 cpu_idle,0.00585562172647
24.252907,24.252968,6.10000133747e-05,core 0 cpu_frequency,3.15544163185e-05
24.252968,24.300819,0.0478509999957,core 0 cpu_idle,0.000713625888436
24.300819,24.303169,0.0023499999952,core 0 cpu_frequency,0.00133277688228
24.303169,24.352608,0.0494389999949,core 0 cpu_idle,0.000737308526424
24.352608,24.357033,0.00442500000645,core 0 cpu_frequency,0.00451952552909
24.357033,24.849769,0.492736,core 0 cpu_idle,0.007348418336
24.849769,24.849831,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
24.849831,24.899757,0.0499259999924,core 0 cpu_idle,0.000744571400887
24.899757,24.899818,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.899818,24.949959,0.0501409999997,core 0 cpu_idle,0.000747777803496
24.949959,24.949989,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
24.949989,25.049812,0.0998229999968,core 0 cpu_idle,0.00148871031045
25.049812,25.049904,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.049904,25.099678,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.099678,25.099739,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.099739,25.249672,0.149932999993,core 0 cpu_idle,0.0022360257954
25.249672,25.249733,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.249733,25.299812,0.0500790000078,core 0 cpu_idle,0.000746853166617
25.299812,25.299904,9.20000020415e-05,core 0 cpu_frequency,4.7590257856e-05
25.299904,25.350105,0.0502009999909,core 0 cpu_idle,0.000748672613365
25.350105,25.350655,0.00054999999702,core 0 cpu_frequency,0.000254509528621
25.350655,25.399849,0.0491940000065,core 0 cpu_idle,0.000733654719097
25.399849,25.39991,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.39991,25.449867,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.449867,25.449928,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.449928,25.50135,0.0514220000041,core 0 cpu_idle,0.000766881997061
25.50135,25.501442,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.501442,25.549873,0.0484310000029,core 0 cpu_idle,0.000722275718543
25.549873,25.555611,0.00573799999256,core 0 cpu_frequency,0.00325424415158
25.555611,25.649849,0.0942380000051,core 0 cpu_idle,0.00140541841308
25.649849,25.64991,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.64991,25.699715,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.699715,25.699776,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.699776,25.750069,0.050292999993,core 0 cpu_idle,0.000750044655395
25.750069,25.750099,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.750099,25.849708,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.849708,25.849739,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.849739,25.899727,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.899727,25.899849,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
25.899849,26.000893,0.101043999995,core 0 cpu_idle,0.00150691969393
26.000893,26.001167,0.000274000005447,core 0 cpu_frequency,0.000202330180222
26.001167,26.100136,0.0989689999988,core 0 cpu_idle,0.00147597418148
26.100136,26.100502,0.000365999992937,core 0 cpu_frequency,0.000270265850584
26.100502,26.149696,0.0491940000065,core 0 cpu_idle,0.000733654719097
26.149696,26.149727,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.149727,26.499672,0.349944999994,core 0 cpu_idle,0.00521890475742
26.499672,26.499702,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.499702,26.549751,0.0500490000122,core 0 cpu_idle,0.000746405761682
26.549751,26.559669,0.00991799999611,core 0 cpu_frequency,0.00732376163052
26.559669,26.699684,0.140014999997,core 0 cpu_idle,0.00208811370246
26.699684,26.699745,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.699745,26.749794,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.749794,26.749824,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.749824,26.799904,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.799904,26.80497,0.0050659999979,core 0 cpu_frequency,0.00517421837005
0.0,11.487923,11.487923,core 1 cpu_idle start,0.171325139661
11.487923,12.049782,0.561858999994,core 1 cpu_idle,0.00837928419641
12.049782,12.049812,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
12.049812,12.099861,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.099861,12.099892,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.099892,12.149666,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.149666,12.149696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.149696,12.199684,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.199684,12.199715,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.199715,12.249672,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.249672,12.249702,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.249702,12.299721,0.0500190000021,core 1 cpu_idle,0.000745958356531
12.299721,12.299751,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.299751,12.449715,0.149963999997,core 1 cpu_idle,0.00223648811395
12.449715,12.449776,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.449776,12.499702,0.0499259999924,core 1 cpu_idle,0.000744571400887
12.499702,12.499763,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.499763,12.599861,0.100097999995,core 1 cpu_idle,0.00149281152293
12.599861,12.627022,0.0271610000054,core 1 cpu_frequency,0.0277412051393
12.627022,12.649757,0.0227349999914,core 1 cpu_idle,0.000339058422371
12.649757,12.649788,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.649788,12.700081,0.050292999993,core 1 cpu_idle,0.000750044655395
12.700081,12.700233,0.000152000007802,core 1 cpu_frequency,0.000112241563361
12.700233,12.79969,0.0994570000039,core 1 cpu_idle,0.00148325196956
12.79969,12.799751,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.799751,12.849678,0.049927,core 1 cpu_idle,0.0007445863145
12.849678,12.849708,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.849708,12.899666,0.0499580000032,core 1 cpu_idle,0.000745048633048
12.899666,12.899696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.899696,12.949684,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.949684,12.949745,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.949745,12.999672,0.049927,core 1 cpu_idle,0.0007445863145
12.999672,12.999702,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.999702,13.102486,0.102784000002,core 1 cpu_idle,0.00153286918404
13.102486,13.1045,0.00201399999787,core 1 cpu_frequency,0.00205702246163
13.1045,13.249763,0.145263000013,core 1 cpu_idle,0.00216637975069
13.249763,13.249855,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
13.249855,13.349708,0.099853000007,core 1 cpu_idle,0.0014891577156
13.349708,13.349739,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.349739,13.399757,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.399757,13.399849,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.399849,13.600105,0.200255999996,core 1 cpu_idle,0.00298651785595
13.600105,13.600166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.600166,13.649666,0.0495000000083,core 1 cpu_idle,0.000738218250123
13.649666,13.649696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.649696,13.699715,0.0500190000021,core 1 cpu_idle,0.000745958356531
13.699715,13.700264,0.000549000003957,core 1 cpu_frequency,0.000405398786622
13.700264,13.749672,0.0494079999917,core 1 cpu_idle,0.000736846207876
13.749672,13.749702,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.749702,13.79969,0.0499880000134,core 1 cpu_idle,0.0007454960382
13.79969,13.799721,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.799721,13.869759,0.0700380000053,core 1 cpu_idle,0.00104451171308
13.869759,13.870979,0.00122000000556,core 1 cpu_frequency,0.000900886190106
13.870979,14.099861,0.228881999996,core 1 cpu_idle,0.00341343170694
14.099861,14.099922,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.099922,14.150093,0.0501709999953,core 1 cpu_idle,0.00074822520843
14.150093,14.158089,0.00799600000028,core 1 cpu_frequency,0.005904496675
14.158089,14.29969,0.14160100001,core 1 cpu_idle,0.00211176651365
14.29969,14.299721,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.299721,14.449837,0.150116000004,core 1 cpu_idle,0.00223875496606
14.449837,14.449898,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.449898,14.499672,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.499672,14.499733,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.499733,14.549721,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.549721,14.559944,0.0102230000048,core 1 cpu_frequency,0.00754898318342
14.559944,14.702461,0.142517,core 1 cpu_idle,0.0021254272795
