Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.878221,13.927446,0.0492249999952,core 0 cpu_idle,0.000734117037428
13.927446,13.928087,0.000641000005999,core 0 cpu_frequency,0.000363536166502
13.928087,14.077135,0.149047999992,core 0 cpu_idle,0.00222282734788
14.077135,14.077165,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.077165,14.227006,0.149841000006,core 0 cpu_idle,0.00223465375359
14.227006,14.227647,0.000641000005999,core 0 cpu_frequency,0.00047333446773
14.227647,14.276964,0.0493169999972,core 0 cpu_idle,0.000735489079459
14.276964,14.277544,0.000579999992624,core 0 cpu_frequency,0.000428290148553
14.277544,14.327165,0.0496209999983,core 0 cpu_idle,0.000740022783475
14.327165,14.328081,0.000916000004509,core 0 cpu_frequency,0.000473833428732
14.328081,14.377763,0.0496819999971,core 0 cpu_idle,0.000740932506957
14.377763,14.377946,0.000182999996468,core 0 cpu_frequency,0.000103786453297
14.377946,14.477129,0.099183000013,core 0 cpu_idle,0.00147916567069
14.477129,14.477159,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.477159,14.527208,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.527208,14.527666,0.000457999994978,core 0 cpu_frequency,0.000338201531692
14.527666,14.627672,0.100006000008,core 0 cpu_idle,0.00149143948112
14.627672,14.627824,0.00015199999325,core 0 cpu_frequency,0.000112241552615
14.627824,14.677232,0.0494080000062,core 0 cpu_idle,0.000736846208093
14.677232,14.677812,0.000579999992624,core 0 cpu_frequency,0.000428290148553
14.677812,14.727006,0.0491940000065,core 0 cpu_idle,0.000733654719097
14.727006,14.727769,0.000763000003644,core 0 cpu_frequency,0.000563423084591
14.727769,14.827165,0.0993959999905,core 0 cpu_idle,0.00148234224586
14.827165,14.827257,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
14.827257,14.877672,0.0504150000052,core 0 cpu_idle,0.000751864102577
14.877672,14.877794,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
14.877794,14.927415,0.0496209999983,core 0 cpu_idle,0.000740022783475
14.927415,14.928545,0.0011300000042,core 0 cpu_frequency,0.000640867185379
14.928545,15.078142,0.149596999996,core 0 cpu_idle,0.00223101485944
15.078142,15.078233,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
15.078233,15.179399,0.101165999993,core 0 cpu_idle,0.0015087391409
15.179399,15.182298,0.00289899999916,core 0 cpu_frequency,0.00214071233808
15.182298,15.231584,0.049285999994,core 0 cpu_idle,0.000735026760911
15.231584,15.242021,0.0104370000045,core 0 cpu_frequency,0.0106599520675
15.242021,15.680437,0.438416000005,core 0 cpu_idle,0.00653831701607
15.680437,15.680467,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.680467,15.72783,0.0473630000051,core 0 cpu_idle,0.000706348100577
15.72783,15.727861,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.727861,15.776994,0.0491329999932,core 0 cpu_idle,0.000732744995398
15.776994,15.777666,0.000671999994665,core 0 cpu_frequency,0.000496225829661
15.777666,15.927537,0.149871000001,core 0 cpu_idle,0.00223510115852
15.927537,15.928972,0.00143499999831,core 0 cpu_frequency,0.00105964891425
15.928972,15.976976,0.0480040000111,core 0 cpu_idle,0.000715907654166
15.976976,15.97719,0.000213999999687,core 0 cpu_frequency,0.000158024297969
15.97719,16.127,0.149809999988,core 0 cpu_idle,0.00223419143482
16.127,16.130968,0.00396800000453,core 0 cpu_frequency,0.00293009540175
16.130968,16.178087,0.0471190000098,core 0 cpu_idle,0.000702709206647
16.178087,16.178148,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
16.178148,16.22719,0.0490419999987,core 0 cpu_idle,0.000731387866981
16.22719,16.241533,0.014342999988,core 0 cpu_frequency,0.0081344761045
16.241533,16.327623,0.0860900000116,core 0 cpu_idle,0.00128390321517
16.327623,16.329759,0.00213599999552,core 0 cpu_frequency,0.00157728925349
16.329759,16.377092,0.047332999995,core 0 cpu_idle,0.000705900695425
16.377092,16.378343,0.00125100000878,core 0 cpu_frequency,0.000493605322064
16.378343,16.427446,0.0491029999976,core 0 cpu_idle,0.000732297590464
16.427446,16.44539,0.017943999992,core 0 cpu_frequency,0.0101767440059
16.44539,16.482408,0.0370180000027,core 0 cpu_idle,0.000552067943041
16.482408,16.519212,0.036804000003,core 0 cpu_frequency,0.0375901960099
16.519212,16.880113,0.360901000007,core 0 cpu_idle,0.00538229706361
16.880113,16.880785,0.000671999994665,core 0 cpu_frequency,0.000496225829661
16.880785,16.930986,0.0502010000055,core 0 cpu_idle,0.000748672613582
16.930986,16.9312,0.000213999999687,core 0 cpu_frequency,0.00021857140348
16.9312,17.280717,0.349516999995,core 0 cpu_idle,0.00521252177943
17.280717,17.280778,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.280778,17.327196,0.0464179999981,core 0 cpu_idle,0.000692254842971
17.327196,17.327745,0.000549000003957,core 0 cpu_frequency,0.000405398786622
17.327745,17.378587,0.0508419999969,core 0 cpu_idle,0.000758232166954
17.378587,17.378618,3.10000032187e-05,core 0 cpu_frequency,1.56924124293e-05
17.378618,17.427446,0.048827999999,core 0 cpu_idle,0.000728196377986
17.427446,17.42943,0.00198400000227,core 0 cpu_frequency,0.00112520397569
17.42943,17.480455,0.0510249999934,core 0 cpu_idle,0.000760961337401
17.480455,17.579362,0.0989070000069,core 0 cpu_frequency,0.101019821669
17.579362,17.881334,0.301972000001,core 0 cpu_idle,0.00450345942202
17.881334,17.881395,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
17.881395,17.932786,0.0513910000009,core 0 cpu_idle,0.000766419678513
17.932786,17.932848,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
17.932848,18.027849,0.0950010000088,core 0 cpu_idle,0.00141679741363
18.027849,18.027879,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.027879,18.077226,0.0493469999928,core 0 cpu_idle,0.000735936484393
18.077226,18.078386,0.0011599999998,core 0 cpu_frequency,0.000457699575921
18.078386,18.128374,0.0499880000134,core 0 cpu_idle,0.0007454960382
18.128374,18.129411,0.00103699999454,core 0 cpu_frequency,0.000588123243603
18.129411,18.177904,0.0484929999948,core 0 cpu_idle,0.000723200355422
18.177904,18.177965,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.177965,18.230852,0.052886999998,core 0 cpu_idle,0.00078873027447
18.230852,18.233476,0.00262400000065,core 0 cpu_frequency,0.00268005310146
18.233476,18.477983,0.24450700001,core 0 cpu_idle,0.00364645514465
18.477983,18.478044,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
18.478044,18.527574,0.0495300000039,core 0 cpu_idle,0.000738665655058
18.527574,18.527635,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.527635,18.677751,0.15011599999,core 0 cpu_idle,0.00223875496585
18.677751,18.683733,0.0059820000024,core 0 cpu_frequency,0.00441729603838
18.683733,18.72719,0.043457000007,core 0 cpu_idle,0.000648095969605
18.72719,18.727647,0.000457000001916,core 0 cpu_frequency,0.000337463105515
18.727647,18.827013,0.0993659999949,core 0 cpu_idle,0.00148189484092
18.827013,18.827562,0.000549000003957,core 0 cpu_frequency,0.000405398786622
18.827562,18.885973,0.0584109999909,core 0 cpu_idle,0.000871112448364
18.885973,18.886705,0.000732000000426,core 0 cpu_frequency,0.000540531711914
18.886705,18.930009,0.0433040000062,core 0 cpu_idle,0.000645814204092
18.930009,18.955095,0.0250859999942,core 0 cpu_frequency,0.0256218796003
18.955095,19.07744,0.122344999996,core 0 cpu_idle,0.00182459215744
19.07744,19.079271,0.0018310000014,core 0 cpu_frequency,0.00163449616575
19.079271,19.230577,0.151306,core 0 cpu_idle,0.002256502031
19.230577,19.230638,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.230638,19.277177,0.0465390000027,core 0 cpu_idle,0.00069405937654
19.277177,19.278947,0.00177000000258,core 0 cpu_frequency,0.0013070234029
19.278947,19.427171,0.148224000004,core 0 cpu_idle,0.00221053862406
19.427171,19.427782,0.000610999995843,core 0 cpu_frequency,0.00045118152123
19.427782,19.47719,0.0494080000062,core 0 cpu_idle,0.000736846208093
19.47719,19.478105,0.000914999996894,core 0 cpu_frequency,0.000675664637206
19.478105,19.677782,0.199676999997,core 0 cpu_idle,0.00297788293945
19.677782,19.678789,0.00100699999894,core 0 cpu_frequency,0.00039733057978
19.678789,19.727251,0.0484620000061,core 0 cpu_idle,0.000722738037091
19.727251,19.733476,0.00622499999008,core 0 cpu_frequency,0.00353044089187
19.733476,19.78383,0.0503540000063,core 0 cpu_idle,0.000750954379095
19.78383,19.783983,0.000153000000864,core 0 cpu_frequency,0.000156268340983
19.783983,20.077867,0.293883999999,core 0 cpu_idle,0.00438283903398
20.077867,20.081255,0.00338799999736,core 0 cpu_frequency,0.00250180524245
20.081255,20.127275,0.0460200000089,core 0 cpu_idle,0.000686319270132
20.127275,20.127397,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
20.127397,20.182786,0.055389000001,core 0 cpu_idle,0.000826043851515
20.182786,20.184679,0.00189299999329,core 0 cpu_frequency,0.00193343769124
20.184679,20.480089,0.295410000006,core 0 cpu_idle,0.00440559703509
20.480089,20.48015,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.48015,20.527177,0.0470269999932,core 0 cpu_idle,0.000701337164399
20.527177,20.528062,0.00088500000129,core 0 cpu_frequency,0.000653511701452
20.528062,20.577196,0.0491340000008,core 0 cpu_idle,0.000732759909012
20.577196,20.57805,0.000853999998071,core 0 cpu_frequency,0.000441761730602
20.57805,20.627275,0.0492250000098,core 0 cpu_idle,0.000734117037645
20.627275,20.628007,0.000732000000426,core 0 cpu_frequency,0.000415145821441
20.628007,20.677141,0.0491340000008,core 0 cpu_idle,0.000732759909012
20.677141,20.677415,0.000273999990895,core 0 cpu_frequency,0.000202330169477
20.677415,20.727006,0.0495910000027,core 0 cpu_idle,0.00073957537854
20.727006,20.727647,0.000641000005999,core 0 cpu_frequency,0.00047333446773
20.727647,20.927263,0.199615999998,core 0 cpu_idle,0.00297697321597
20.927263,20.928026,0.000762999989092,core 0 cpu_frequency,0.000353074124753
20.928026,20.97783,0.0498040000093,core 0 cpu_idle,0.000742751954139
20.97783,20.977983,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
20.977983,21.033006,0.0550229999935,core 0 cpu_idle,0.000820585510403
21.033006,21.035661,0.00265500000387,core 0 cpu_frequency,0.00271171531745
21.035661,21.278215,0.242553999997,core 0 cpu_idle,0.00361732907895
21.278215,21.278245,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.278245,21.326982,0.0487370000046,core 0 cpu_idle,0.000726839249569
21.326982,21.32747,0.000488000005134,core 0 cpu_frequency,0.000360354478191
21.32747,21.37697,0.0494999999937,core 0 cpu_idle,0.000738218249906
21.37697,21.377031,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.377031,21.527513,0.150481999997,core 0 cpu_idle,0.00224421330696
21.527513,21.527605,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.527605,21.576982,0.049377000003,core 0 cpu_idle,0.000736383889545
21.576982,21.577623,0.000641000005999,core 0 cpu_frequency,0.00047333446773
21.577623,21.627244,0.0496209999983,core 0 cpu_idle,0.000740022783475
21.627244,21.62932,0.00207600000431,core 0 cpu_frequency,0.00112607492514
21.62932,21.677202,0.0478819999989,core 0 cpu_idle,0.000714088206984
21.677202,21.680192,0.00298999999359,core 0 cpu_frequency,0.00169574590536
21.680192,21.778215,0.0980229999986,core 0 cpu_idle,0.00146186601048
21.778215,21.778245,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.778245,21.827623,0.0493780000106,core 0 cpu_idle,0.000736398803158
21.827623,21.828844,0.00122099999862,core 0 cpu_frequency,0.000631605472687
21.828844,21.877336,0.0484920000017,core 0 cpu_idle,0.000723185442026
21.877336,21.877855,0.000518999993801,core 0 cpu_frequency,0.000294345189384
21.877855,21.977037,0.0991820000054,core 0 cpu_idle,0.00147915075708
21.977037,21.977983,0.000946000000113,core 0 cpu_frequency,0.000373261895644
21.977983,22.083513,0.105530000001,core 0 cpu_idle,0.00157382165501
22.083513,22.087053,0.00353999999061,core 0 cpu_frequency,0.00361562040841
22.087053,22.48018,0.393127000003,core 0 cpu_idle,0.00586289951454
22.48018,22.480241,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.480241,22.527513,0.0472719999962,core 0 cpu_idle,0.000704990971943
22.527513,22.527605,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.527605,22.577013,0.0494080000062,core 0 cpu_idle,0.000736846208093
22.577013,22.577745,0.000732000000426,core 0 cpu_frequency,0.000540531711914
22.577745,22.627153,0.0494079999917,core 0 cpu_idle,0.000736846207876
22.627153,22.628343,0.00119000000996,core 0 cpu_frequency,0.000550666078607
22.628343,22.677537,0.049193999992,core 0 cpu_idle,0.00073365471888
22.677537,22.677598,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.677598,22.827287,0.149689000013,core 0 cpu_idle,0.00223238690169
22.827287,22.827989,0.00070199999027,core 0 cpu_frequency,0.000518378765415
22.827989,22.877702,0.0497130000003,core 0 cpu_idle,0.000741394825505
22.877702,22.878007,0.000305000008666,core 0 cpu_frequency,0.000120343426419
22.878007,22.927476,0.0494689999905,core 0 cpu_idle,0.000737755931358
22.927476,22.930437,0.0029610000056,core 0 cpu_frequency,0.00167929887827
22.930437,23.027116,0.0966789999948,core 0 cpu_idle,0.00144182226642
23.027116,23.031572,0.00445600000967,core 0 cpu_frequency,0.00329044987994
23.031572,23.078081,0.0465089999925,core 0 cpu_idle,0.000693611971388
23.078081,23.078172,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.078172,23.128282,0.050110000011,core 0 cpu_idle,0.000747315485165
23.128282,23.136644,0.00836199999321,core 0 cpu_frequency,0.00474241715035
23.136644,23.18297,0.046325999996,core 0 cpu_idle,0.000690882800941
23.18297,23.208055,0.0250850000011,core 0 cpu_frequency,0.0256208582457
23.208055,23.481126,0.273071000003,core 0 cpu_idle,0.00407244435855
23.481126,23.481157,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.481157,23.627183,0.146026000002,core 0 cpu_idle,0.00217775875103
23.627183,23.627916,0.000732999993488,core 0 cpu_frequency,0.000541270138091
23.627916,23.677843,0.049927,core 0 cpu_idle,0.0007445863145
23.677843,23.706865,0.0290220000024,core 0 cpu_frequency,0.0150126568801
23.706865,23.730363,0.023497999995,core 0 cpu_idle,0.000350437422926
23.730363,23.773668,0.0433049999992,core 0 cpu_frequency,0.0442300684177
23.773668,24.077074,0.303406000006,core 0 cpu_idle,0.00452484538109
24.077074,24.077867,0.000792999999248,core 0 cpu_frequency,0.000585576020345
24.077867,24.130876,0.0530089999957,core 0 cpu_idle,0.000790549721435
24.130876,24.135942,0.0050659999979,core 0 cpu_frequency,0.00517421837005
24.135942,24.277086,0.141144000008,core 0 cpu_idle,0.00210495104412
24.277086,24.277635,0.000549000003957,core 0 cpu_frequency,0.000490081049033
24.277635,24.327501,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.327501,24.336107,0.0086059999885,core 0 cpu_frequency,0.00635493975931
24.336107,24.377367,0.0412599999981,core 0 cpu_idle,0.000615331009972
24.377367,24.384111,0.00674400001299,core 0 cpu_frequency,0.00688806331806
24.384111,24.487077,0.102965999991,core 0 cpu_idle,0.00153558344087
24.487077,24.487138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.487138,24.527483,0.0403450000013,core 0 cpu_idle,0.000601685157519
24.527483,24.537614,0.0101310000027,core 0 cpu_frequency,0.00748104750232
24.537614,24.627092,0.0894779999944,core 0 cpu_idle,0.00133443015292
24.627092,24.634355,0.00726300000679,core 0 cpu_frequency,0.00536322653691
24.634355,24.677385,0.0430300000007,core 0 cpu_idle,0.000641727905011
24.677385,24.6783,0.000914999996894,core 0 cpu_frequency,0.000361030267774
24.6783,24.777269,0.0989689999988,core 0 cpu_idle,0.00147597418148
24.777269,24.777971,0.000702000004821,core 0 cpu_frequency,0.000398131650934
24.777971,24.877306,0.0993349999917,core 0 cpu_idle,0.00148143252238
24.877306,24.877946,0.000639999998384,core 0 cpu_frequency,0.000472596030807
24.877946,24.930192,0.0522460000066,core 0 cpu_idle,0.000779170721098
24.930192,24.949846,0.0196540000034,core 0 cpu_frequency,0.0200738428552
24.949846,25.280351,0.330504999991,core 0 cpu_idle,0.00492898631736
25.280351,25.280412,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.280412,25.427232,0.146819999994,core 0 cpu_idle,0.00218960006992
25.427232,25.427751,0.000518999993801,core 0 cpu_frequency,0.000383245840123
25.427751,25.47722,0.049469000005,core 0 cpu_idle,0.000737755931575
25.47722,25.4778,0.000579999992624,core 0 cpu_frequency,0.000428290148553
25.4778,25.577226,0.0994260000007,core 0 cpu_idle,0.00148278965101
25.577226,25.577806,0.000580000007176,core 0 cpu_frequency,0.000428290159299
25.577806,25.627183,0.049377000003,core 0 cpu_idle,0.000736383889545
25.627183,25.628404,0.00122099999862,core 0 cpu_frequency,0.000481768260057
25.628404,25.677507,0.0491029999976,core 0 cpu_idle,0.000732297590464
25.677507,25.678087,0.000580000007176,core 0 cpu_frequency,0.00032894068207
25.678087,25.77736,0.0992729999998,core 0 cpu_idle,0.0014805078855
25.77736,25.77791,0.00054999999702,core 0 cpu_frequency,0.000406137212799
25.77791,25.827501,0.0495910000027,core 0 cpu_idle,0.00073957537854
25.827501,25.827562,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.827562,25.977098,0.149535999997,core 0 cpu_idle,0.00223010513596
25.977098,25.977556,0.000457999994978,core 0 cpu_frequency,0.000338201531692
25.977556,26.02736,0.0498040000093,core 0 cpu_idle,0.000742751954139
26.02736,26.027391,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.027391,26.127153,0.099761999998,core 0 cpu_idle,0.00148780058697
26.127153,26.12758,0.000427000006312,core 0 cpu_frequency,0.000315310169761
26.12758,26.17711,0.0495300000039,core 0 cpu_idle,0.000738665655058
26.17711,26.177568,0.000457999994978,core 0 cpu_frequency,0.000338201531692
26.177568,26.227129,0.0495610000071,core 0 cpu_idle,0.000739127973606
26.227129,26.227556,0.00042699999176,core 0 cpu_frequency,0.000315310159015
26.227556,26.327043,0.0994869999995,core 0 cpu_idle,0.00148369937449
26.327043,26.32802,0.000977000003331,core 0 cpu_frequency,0.000385493523514
26.32802,26.427446,0.0994260000007,core 0 cpu_idle,0.00148278965101
26.427446,26.428178,0.000732000000426,core 0 cpu_frequency,0.000415145821441
26.428178,26.487138,0.0589599999948,core 0 cpu_idle,0.000879299959923
26.487138,26.487169,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.487169,26.527788,0.0406190000067,core 0 cpu_idle,0.0006057714566
26.527788,26.539537,0.0117489999975,core 0 cpu_frequency,0.00867582934186
26.539537,26.580522,0.0409849999996,core 0 cpu_idle,0.000611229797495
26.580522,26.665819,0.0852969999978,core 0 cpu_frequency,0.0871190889227
0.0,11.501909,11.501909,core 1 cpu_idle start,0.171533719871
11.501909,11.682817,0.180907999995,core 1 cpu_idle,0.00269797145792
11.682817,11.702257,0.0194400000037,core 1 cpu_frequency,0.0143551044747
11.702257,11.72719,0.0249330000079,core 1 cpu_idle,0.000371838295617
11.72719,11.735673,0.0084829999978,core 1 cpu_frequency,0.00866421129885
11.735673,12.077165,0.341491999992,core 1 cpu_idle,0.00509284094188
12.077165,12.077196,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.077196,12.12697,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.12697,12.127,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.127,12.177141,0.0501410000143,core 1 cpu_idle,0.000747777803713
12.177141,12.177171,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.177171,12.227006,0.049834999998,core 1 cpu_idle,0.00074321427247
12.227006,12.227037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.227037,12.278459,0.0514219999895,core 1 cpu_idle,0.000766881996844
12.278459,12.27852,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.27852,12.327013,0.0484929999948,core 1 cpu_idle,0.000723200355422
12.327013,12.327104,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.327104,12.377031,0.049927,core 1 cpu_idle,0.0007445863145
12.377031,12.377763,0.000732000000426,core 1 cpu_frequency,0.000540531711914
12.377763,12.526964,0.149201000007,core 1 cpu_idle,0.00222510911361
12.526964,12.527025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.527025,12.576982,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.576982,12.577714,0.000732000000426,core 1 cpu_frequency,0.000540531711914
12.577714,12.727006,0.149292000002,core 1 cpu_idle,0.00222646624203
12.727006,12.727037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.727037,12.777025,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.777025,12.777727,0.00070199999027,core 1 cpu_frequency,0.000518378765415
12.777727,12.88698,0.109253000002,core 1 cpu_idle,0.00162934461554
12.88698,12.908281,0.0213010000007,core 1 cpu_frequency,0.0157293251218
12.908281,12.978654,0.0703730000096,core 1 cpu_idle,0.00104950773564
12.978654,12.979265,0.000610999995843,core 1 cpu_frequency,0.000624051994454
12.979265,13.077165,0.0978999999934,core 1 cpu_idle,0.0014600316499
13.077165,13.077196,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.077196,13.12755,0.0503540000063,core 1 cpu_idle,0.000750954379095
13.12755,13.127763,0.000212999992073,core 1 cpu_frequency,0.000157285861046
13.127763,13.427049,0.299286000009,core 1 cpu_idle,0.00446340176113
13.427049,13.42711,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.42711,13.477006,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.477006,13.477067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.477067,13.627031,0.149963999997,core 1 cpu_idle,0.00223648811395
13.627031,13.627092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.627092,13.680955,0.0538630000083,core 1 cpu_idle,0.000803285850623
13.680955,13.681016,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.681016,13.827074,0.146057999998,core 1 cpu_idle,0.00217823598298
13.827074,13.827104,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.827104,13.87697,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.87697,13.877061,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.877061,14.027025,0.149963999997,core 1 cpu_idle,0.00223648811395
14.027025,14.027086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.027086,14.077135,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.077135,14.077196,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.077196,14.127,0.0498039999948,core 1 cpu_idle,0.000742751953922
14.127,14.127641,0.000641000005999,core 1 cpu_frequency,0.00047333446773
14.127641,14.227067,0.0994260000007,core 1 cpu_idle,0.00148278965101
14.227067,14.227159,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.227159,14.276994,0.049834999998,core 1 cpu_idle,0.00074321427247
14.276994,14.277025,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.277025,14.327165,0.0501399999921,core 1 cpu_idle,0.000747762889882
14.327165,14.327257,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.327257,14.427049,0.0997920000082,core 1 cpu_idle,0.00148824799212
14.427049,14.42711,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.42711,14.477129,0.0500190000021,core 1 cpu_idle,0.000745958356531
14.477129,14.47722,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.47722,14.526964,0.0497440000036,core 1 cpu_idle,0.000741857144053
14.526964,14.527025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.527025,14.627,0.0999749999901,core 1 cpu_idle,0.00149097716235
14.627,14.627122,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
14.627122,14.677019,0.0498969999899,core 1 cpu_idle,0.000744138909349
14.677019,14.67708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.67708,14.727006,0.049926000007,core 1 cpu_idle,0.000744571401104
14.727006,14.727067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.727067,14.827013,0.0999460000021,core 1 cpu_idle,0.00149054467103
14.827013,14.827043,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.827043,14.87697,0.049927,core 1 cpu_idle,0.0007445863145
14.87697,14.877031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.877031,15.12697,0.249939000001,core 1 cpu_idle,0.00372746527652
15.12697,15.128648,0.00167800000054,core 1 cpu_frequency,0.0012390877218
15.128648,15.229845,0.101196999996,core 1 cpu_idle,0.00150920145945
15.229845,15.286058,0.0562130000035,core 1 cpu_frequency,0.0574138052457
15.286058,15.477067,0.191009000002,core 1 cpu_idle,0.00284861272153
15.477067,15.477129,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.477129,15.526964,0.049834999998,core 1 cpu_idle,0.00074321427247
