Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.382191,13.382435,0.000244000009843,core 0 cpu_frequency,0.000180177244468
13.382435,13.532276,0.149840999991,core 0 cpu_idle,0.00223465375337
13.532276,13.532764,0.000488000005134,core 0 cpu_frequency,0.000360354478191
13.532764,13.582203,0.0494389999949,core 0 cpu_idle,0.000737308526424
13.582203,13.583179,0.000976000010269,core 0 cpu_frequency,0.000385098957652
13.583179,13.633503,0.0503239999962,core 0 cpu_idle,0.000750506973943
13.633503,13.634144,0.000640999991447,core 0 cpu_frequency,0.000363536158249
13.634144,13.73241,0.0982660000009,core 0 cpu_idle,0.00146548999101
13.73241,13.732899,0.000488999998197,core 0 cpu_frequency,0.000361092904369
13.732899,13.782185,0.0492860000086,core 0 cpu_idle,0.000735026761128
13.782185,13.782917,0.000732000000426,core 0 cpu_frequency,0.000540531711914
13.782917,13.935993,0.153076000002,core 0 cpu_idle,0.00228289892603
13.935993,13.936115,0.000121999997646,core 0 cpu_frequency,0.000124606124995
13.936115,14.236774,0.300659,core 0 cpu_idle,0.00448387799651
14.236774,14.236835,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
14.236835,14.282398,0.0455629999924,core 0 cpu_idle,0.000679503800387
14.282398,14.2831,0.000702000004821,core 0 cpu_frequency,0.000398131650934
14.2831,14.333057,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.333057,14.333118,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.333118,14.382221,0.0491030000121,core 0 cpu_idle,0.000732297590681
14.382221,14.383228,0.00100699999894,core 0 cpu_frequency,0.000743600318314
14.383228,14.532154,0.148925999994,core 0 cpu_idle,0.00222100790092
14.532154,14.532734,0.000580000007176,core 0 cpu_frequency,0.000428290159299
14.532734,14.582874,0.0501399999921,core 0 cpu_idle,0.000747762889882
14.582874,14.582966,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.582966,14.683674,0.100707999998,core 0 cpu_idle,0.00150190875797
14.683674,14.683796,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
14.683796,14.732899,0.0491029999976,core 0 cpu_idle,0.000732297590464
14.732899,14.732929,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.732929,14.832844,0.0999149999989,core 0 cpu_idle,0.00149008235248
14.832844,14.834431,0.00158699999156,core 0 cpu_frequency,0.00117189046687
14.834431,14.882343,0.0479120000091,core 0 cpu_idle,0.000714535612136
14.882343,14.883503,0.0011599999998,core 0 cpu_frequency,0.000457699575921
14.883503,14.93343,0.049927,core 0 cpu_idle,0.0007445863145
14.93343,14.958851,0.0254209999985,core 0 cpu_frequency,0.0144172430602
14.958851,14.98296,0.0241090000054,core 0 cpu_idle,0.000359549571581
14.98296,14.98299,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
14.98299,15.036121,0.0531309999933,core 0 cpu_idle,0.0007923691684
15.036121,15.036152,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.036152,15.082844,0.0466920000035,core 0 cpu_idle,0.000696341142053
15.082844,15.082935,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
15.082935,15.13277,0.049834999998,core 0 cpu_idle,0.00074321427247
15.13277,15.193226,0.0604560000065,core 0 cpu_frequency,0.0446426026776
15.193226,15.218769,0.0255429999961,core 0 cpu_frequency,0.0260886418991
15.218769,15.435047,0.216278000007,core 0 cpu_idle,0.00322546195311
15.435047,15.435108,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.435108,15.532276,0.097167999993,core 0 cpu_idle,0.0014491149679
15.532276,15.533588,0.0013120000076,core 0 cpu_frequency,0.000968821871213
15.533588,15.632313,0.0987250000035,core 0 cpu_idle,0.00147233528755
15.632313,15.632832,0.000518999993801,core 0 cpu_frequency,0.000383245840123
15.632832,15.682758,0.0499259999924,core 0 cpu_idle,0.000744571400887
15.682758,15.682819,6.10000133747e-05,core 0 cpu_frequency,2.40686898772e-05
15.682819,15.733448,0.0506289999903,core 0 cpu_idle,0.000755055591355
15.733448,15.736622,0.00317399999767,core 0 cpu_frequency,0.00180009950208
15.736622,15.932331,0.195709000007,core 0 cpu_idle,0.0029187061716
15.932331,15.932941,0.00061000000278,core 0 cpu_frequency,0.000450443095053
15.932941,15.982166,0.0492249999952,core 0 cpu_idle,0.000734117037428
15.982166,15.982899,0.000732999993488,core 0 cpu_frequency,0.000541270138091
15.982899,16.132709,0.149810000003,core 0 cpu_idle,0.00223419143504
16.132709,16.132893,0.000184000004083,core 0 cpu_frequency,0.000135871362215
16.132893,16.182239,0.0493459999998,core 0 cpu_idle,0.000735921570997
16.182239,16.183247,0.00100800000655,core 0 cpu_frequency,0.000397725151384
16.183247,16.23241,0.0491629999888,core 0 cpu_idle,0.000733192400332
16.23241,16.236866,0.00445600000967,core 0 cpu_frequency,0.00252717183508
16.236866,16.332783,0.0959169999987,core 0 cpu_idle,0.00143045817948
16.332783,16.332813,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.332813,16.382923,0.0501099999965,core 0 cpu_idle,0.000747315484948
16.382923,16.409321,0.0263980000018,core 0 cpu_frequency,0.0133628471073
16.409321,16.435627,0.0263059999997,core 0 cpu_idle,0.000392314530996
16.435627,16.441395,0.00576800000272,core 0 cpu_frequency,0.00589121428838
16.441395,16.837513,0.396118000004,core 0 cpu_idle,0.00590750579306
16.837513,16.837574,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
16.837574,16.883167,0.0455930000026,core 0 cpu_idle,0.000679951205538
16.883167,16.883289,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
16.883289,16.933094,0.0498050000024,core 0 cpu_idle,0.000742766867535
16.933094,16.933216,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
16.933216,16.982899,0.0496829999902,core 0 cpu_idle,0.000740947420354
16.982899,17.000355,0.0174560000014,core 0 cpu_frequency,0.0178288898366
17.000355,17.432667,0.432312000004,core 0 cpu_idle,0.00644728501207
17.432667,17.435535,0.00286799999594,core 0 cpu_frequency,0.0021178209654
17.435535,17.532734,0.0971990000107,core 0 cpu_idle,0.00144957728666
17.532734,17.535664,0.00292999998783,core 0 cpu_frequency,0.00299258976857
17.535664,17.835957,0.300293000008,core 0 cpu_idle,0.00447841965561
17.835957,17.844898,0.00894099999277,core 0 cpu_frequency,0.00660231424796
17.844898,17.982838,0.137940000001,core 0 cpu_idle,0.00205716819001
17.982838,17.982899,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.982899,18.032246,0.0493470000074,core 0 cpu_idle,0.00073593648461
18.032246,18.037342,0.0050959999935,core 0 cpu_frequency,0.0037630459
18.037342,18.082142,0.0448000000033,core 0 cpu_idle,0.000668124800049
18.082142,18.08263,0.000488000005134,core 0 cpu_frequency,0.000360354478191
18.08263,18.232166,0.149535999997,core 0 cpu_idle,0.00223010513596
18.232166,18.23772,0.00555400000303,core 0 cpu_frequency,0.00410124744244
18.23772,18.282185,0.044464999999,core 0 cpu_idle,0.000663128777486
18.282185,18.282673,0.000488000005134,core 0 cpu_frequency,0.000360354478191
18.282673,18.332569,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.332569,18.337177,0.00460800000292,core 0 cpu_frequency,0.00340269143255
18.337177,18.482136,0.144958999997,core 0 cpu_idle,0.00216184604646
18.482136,18.482563,0.00042699999176,core 0 cpu_frequency,0.000315310159015
18.482563,18.582142,0.0995790000015,core 0 cpu_idle,0.00148507141652
18.582142,18.582905,0.000763000003644,core 0 cpu_frequency,0.000563423084591
18.582905,18.632374,0.049469000005,core 0 cpu_idle,0.000737755931575
18.632374,18.644825,0.0124509999878,core 0 cpu_frequency,0.00919420810727
18.644825,18.685718,0.0408930000121,core 0 cpu_idle,0.000609857755681
18.685718,18.686726,0.001007999992,core 0 cpu_frequency,0.00102953258543
18.686726,18.836079,0.149353000001,core 0 cpu_idle,0.00222737596551
18.836079,18.843037,0.00695799999812,core 0 cpu_frequency,0.00513800498401
18.843037,18.93993,0.096893000009,core 0 cpu_idle,0.00144501375563
18.93993,18.950581,0.0106509999896,core 0 cpu_frequency,0.0108785234561
18.950581,19.245472,0.294890999998,core 0 cpu_idle,0.00439785692847
19.245472,19.248798,0.00332600000547,core 0 cpu_frequency,0.00245602250784
19.248798,19.432148,0.183350000007,core 0 cpu_idle,0.0027343902251
19.432148,19.432819,0.000671000001603,core 0 cpu_frequency,0.000495487403484
19.432819,19.535541,0.102721999996,core 0 cpu_idle,0.00153194454694
19.535541,19.553028,0.0174870000046,core 0 cpu_frequency,0.0178605520526
19.553028,19.835621,0.282592999996,core 0 cpu_idle,0.00421445070544
19.835621,19.835651,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.835651,19.882404,0.0467530000024,core 0 cpu_idle,0.000697250865535
19.882404,19.883442,0.00103800000215,core 0 cpu_frequency,0.000480328895797
19.883442,19.933338,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.933338,19.93465,0.00131199999305,core 0 cpu_frequency,0.000744086495258
19.93465,19.982471,0.0478210000001,core 0 cpu_idle,0.000713178483502
19.982471,19.982532,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.982532,20.0331,0.0505679999915,core 0 cpu_idle,0.000754145867873
20.0331,20.033192,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.033192,20.082722,0.0495300000039,core 0 cpu_idle,0.000738665655058
20.082722,20.083271,0.000548999989405,core 0 cpu_frequency,0.000311359359891
20.083271,20.135517,0.0522460000066,core 0 cpu_idle,0.000779170721098
20.135517,20.140858,0.00534099999641,core 0 cpu_frequency,0.00545509283603
20.140858,20.436695,0.295836999998,core 0 cpu_idle,0.00441196509947
20.436695,20.436756,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.436756,20.532398,0.0956420000002,core 0 cpu_idle,0.001426356967
20.532398,20.535816,0.00341800000751,core 0 cpu_frequency,0.00252395818895
20.535816,20.632832,0.0970159999997,core 0 cpu_idle,0.001446848116
20.632832,20.632923,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
20.632923,20.682239,0.0493160000042,core 0 cpu_idle,0.000735474166062
20.682239,20.683704,0.00146499999391,core 0 cpu_frequency,0.00108180185001
20.683704,20.783253,0.0995490000059,core 0 cpu_idle,0.00148462401159
20.783253,20.793232,0.00997899999493,core 0 cpu_frequency,0.0101921683991
20.793232,20.833149,0.0399170000019,core 0 cpu_idle,0.000595302179528
20.833149,20.83321,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.83321,20.88216,0.0489500000112,core 0 cpu_idle,0.000730015825168
20.88216,20.88274,0.000579999992624,core 0 cpu_frequency,0.000428290148553
20.88274,20.932148,0.0494080000062,core 0 cpu_idle,0.000736846208093
20.932148,20.932941,0.000792999999248,core 0 cpu_frequency,0.000585576020345
20.932941,21.035419,0.102478000001,core 0 cpu_idle,0.00152830565301
21.035419,21.03545,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.03545,21.232136,0.19668600001,core 0 cpu_idle,0.00293327666115
21.232136,21.232563,0.00042699999176,core 0 cpu_frequency,0.000315310159015
21.232563,21.282154,0.0495910000027,core 0 cpu_idle,0.00073957537854
21.282154,21.282764,0.00061000000278,core 0 cpu_frequency,0.000450443095053
21.282764,21.332264,0.0494999999937,core 0 cpu_idle,0.000738218249906
21.332264,21.332813,0.000549000003957,core 0 cpu_frequency,0.000405398786622
21.332813,21.382252,0.0494389999949,core 0 cpu_idle,0.000737308526424
21.382252,21.382801,0.000549000003957,core 0 cpu_frequency,0.000405398786622
21.382801,21.432453,0.0496520000015,core 0 cpu_idle,0.000740485102023
21.432453,21.432911,0.000457999994978,core 0 cpu_frequency,0.000338201531692
21.432911,21.732319,0.299408000006,core 0 cpu_idle,0.00446522120809
21.732319,21.73241,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
21.73241,21.936756,0.204345999999,core 0 cpu_idle,0.00304751407098
21.936756,21.942646,0.00589000000036,core 0 cpu_frequency,0.00272556569417
21.942646,21.986073,0.0434270000114,core 0 cpu_idle,0.000647648564671
21.986073,21.987873,0.00179999999818,core 0 cpu_frequency,0.00183845105815
21.987873,22.235157,0.247283999997,core 0 cpu_idle,0.00368786993396
22.235157,22.235187,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.235187,22.333607,0.0984200000094,core 0 cpu_idle,0.00146778667014
22.333607,22.336689,0.00308199999563,core 0 cpu_frequency,0.00142617885518
22.336689,22.385853,0.0491639999964,core 0 cpu_idle,0.000733207313946
22.385853,22.386616,0.000763000003644,core 0 cpu_frequency,0.000779298980822
22.386616,22.635578,0.248961999998,core 0 cpu_idle,0.00371289478697
22.635578,22.635639,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.635639,22.732563,0.0969239999977,core 0 cpu_idle,0.00144547607397
22.732563,22.733356,0.000792999999248,core 0 cpu_frequency,0.000410207321811
22.733356,22.783161,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.783161,22.784382,0.00122099999862,core 0 cpu_frequency,0.000692476840319
22.784382,22.833149,0.0487670000002,core 0 cpu_idle,0.000727286654503
22.833149,22.83324,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
22.83324,22.882343,0.0491029999976,core 0 cpu_idle,0.000732297590464
22.882343,22.883076,0.000732999993488,core 0 cpu_frequency,0.000541270138091
22.883076,22.933155,0.0500790000078,core 0 cpu_idle,0.000746853166617
22.933155,22.933247,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.933247,22.982655,0.0494079999917,core 0 cpu_idle,0.000736846207876
22.982655,23.012318,0.0296630000084,core 0 cpu_frequency,0.0168230471281
23.012318,23.042225,0.0299069999892,core 0 cpu_idle,0.000446018044339
23.042225,23.047138,0.00491300001158,core 0 cpu_frequency,0.00501795004393
23.047138,23.435871,0.388733,core 0 cpu_idle,0.0057973695955
23.435871,23.452869,0.0169979999919,core 0 cpu_frequency,0.0125518552314
23.452869,23.48299,0.0301210000034,core 0 cpu_idle,0.000449209533551
23.48299,23.485615,0.00262499999371,core 0 cpu_frequency,0.00268107445608
23.485615,23.633228,0.147613000008,core 0 cpu_idle,0.00220142647562
23.633228,23.633289,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.633289,23.682606,0.0493169999972,core 0 cpu_idle,0.000735489079459
23.682606,23.683857,0.00125099999423,core 0 cpu_frequency,0.000923777552037
23.683857,23.832569,0.148712000009,core 0 cpu_idle,0.00221781641214
23.832569,23.8326,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.8326,23.882618,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.882618,23.882679,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.882679,23.932148,0.049469000005,core 0 cpu_idle,0.000737755931575
23.932148,23.932606,0.000457999994978,core 0 cpu_frequency,0.000338201531692
23.932606,23.982624,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.982624,23.982655,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.982655,24.032154,0.0494990000007,core 0 cpu_idle,0.00073820333651
24.032154,24.032886,0.000732000000426,core 0 cpu_frequency,0.000540531711914
24.032886,24.136463,0.103577000002,core 0 cpu_idle,0.00154469558953
24.136463,24.138477,0.00201399999787,core 0 cpu_frequency,0.00205702246163
24.138477,24.43227,0.293793000004,core 0 cpu_idle,0.00438148190557
24.43227,24.432758,0.000487999990582,core 0 cpu_frequency,0.000360354467446
24.432758,24.482593,0.0498350000125,core 0 cpu_idle,0.000743214272687
24.482593,24.482655,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
24.482655,24.582264,0.0996089999971,core 0 cpu_idle,0.00148551882146
24.582264,24.582691,0.000427000006312,core 0 cpu_frequency,0.000315310169761
24.582691,24.63216,0.049469000005,core 0 cpu_idle,0.000737755931575
24.63216,24.632709,0.000548999989405,core 0 cpu_frequency,0.000405398775877
24.632709,24.732349,0.0996400000004,core 0 cpu_idle,0.00148598114001
24.732349,24.732868,0.000519000008353,core 0 cpu_frequency,0.000383245850868
24.732868,24.782825,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.782825,24.782917,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.782917,24.885639,0.102721999996,core 0 cpu_idle,0.00153194454694
24.885639,24.8857,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.8857,24.982258,0.0965580000047,core 0 cpu_idle,0.00144001773307
24.982258,24.982685,0.00042699999176,core 0 cpu_frequency,0.000315310159015
24.982685,25.032246,0.0495610000071,core 0 cpu_idle,0.000739127973606
25.032246,25.032642,0.000396000003093,core 0 cpu_frequency,0.000292418797084
25.032642,25.182362,0.149720000001,core 0 cpu_idle,0.00223284922002
25.182362,25.184498,0.00213599999552,core 0 cpu_frequency,0.00157728925349
25.184498,25.232319,0.0478210000001,core 0 cpu_idle,0.000713178483502
25.232319,25.23238,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.23238,25.382404,0.150024000002,core 0 cpu_idle,0.00223738292403
25.382404,25.382954,0.00054999999702,core 0 cpu_frequency,0.000406137212799
25.382954,25.432362,0.0494080000062,core 0 cpu_idle,0.000736846208093
25.432362,25.43285,0.000487999990582,core 0 cpu_frequency,0.000360354467446
25.43285,25.632252,0.199401999998,core 0 cpu_idle,0.00297378172698
25.632252,25.63332,0.00106800001231,core 0 cpu_frequency,0.000421399269657
25.63332,25.685627,0.0523069999908,core 0 cpu_idle,0.000780080444363
25.685627,25.690205,0.00457800000731,core 0 cpu_frequency,0.0033805384968
25.690205,25.782307,0.0921019999951,core 0 cpu_idle,0.00137356317693
25.782307,25.782734,0.000427000006312,core 0 cpu_frequency,0.000315310169761
25.782734,25.832264,0.0495299999893,core 0 cpu_idle,0.000738665654841
25.832264,25.832691,0.000427000006312,core 0 cpu_frequency,0.000315310169761
25.832691,25.982349,0.149657999995,core 0 cpu_idle,0.00223192458292
25.982349,25.98241,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.98241,26.032734,0.0503240000107,core 0 cpu_idle,0.00075050697416
26.032734,26.032795,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.032795,26.182331,0.149535999997,core 0 cpu_idle,0.00223010513596
26.182331,26.18288,0.000549000003957,core 0 cpu_frequency,0.000405398786622
26.18288,26.23241,0.0495299999893,core 0 cpu_idle,0.000738665654841
26.23241,26.233967,0.00155700001051,core 0 cpu_frequency,0.00114973754186
26.233967,26.382648,0.148680999991,core 0 cpu_idle,0.00221735409337
26.382648,26.382709,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.382709,26.432697,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.432697,26.432728,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.432728,26.48241,0.0496819999971,core 0 cpu_idle,0.000740932506957
26.48241,26.482929,0.000519000008353,core 0 cpu_frequency,0.000383245850868
26.482929,26.532764,0.049834999998,core 0 cpu_idle,0.00074321427247
26.532764,26.532825,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.532825,26.633106,0.100281000006,core 0 cpu_idle,0.00149554069359
26.633106,26.633137,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
0.0,11.507923,11.507923,core 1 cpu_idle start,0.17162340966
11.507923,12.033771,0.525848000005,core 1 cpu_idle,0.00784223414807
12.033771,12.033802,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.033802,12.135273,0.101471000002,core 1 cpu_idle,0.00151328775853
12.135273,12.135334,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.135334,12.182728,0.0473939999938,core 1 cpu_idle,0.000706810418908
12.182728,12.185596,0.00286799999594,core 1 cpu_frequency,0.0016265549365
12.185596,12.232349,0.0467530000024,core 1 cpu_idle,0.000697250865535
12.232349,12.232655,0.000306000001729,core 1 cpu_frequency,0.000225959979076
12.232655,12.392323,0.159668000008,core 1 cpu_idle,0.00238120871811
12.392323,12.392384,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.392384,12.432362,0.0399780000007,core 1 cpu_idle,0.00059621190301
12.432362,12.434528,0.00216599999112,core 1 cpu_frequency,0.00122842328556
12.434528,12.482502,0.047974000001,core 1 cpu_idle,0.000715460249015
12.482502,12.482777,0.00027499999851,core 1 cpu_frequency,0.0002030686064
12.482777,12.582172,0.0993949999975,core 1 cpu_idle,0.00148232733246
12.582172,12.582264,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.582264,12.782154,0.199890000004,core 1 cpu_idle,0.00298105951505
12.782154,12.782215,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.782215,12.832172,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.832172,12.832203,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.832203,12.932148,0.099945000009,core 1 cpu_idle,0.00149052975763
12.932148,12.932178,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.932178,12.982166,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.982166,12.982197,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.982197,13.032276,0.0500789999933,core 1 cpu_idle,0.0007468531664
13.032276,13.032337,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.032337,13.332172,0.299834999998,core 1 cpu_idle,0.00447158927247
13.332172,13.332264,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.332264,13.382221,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.382221,13.38277,0.000548999989405,core 1 cpu_frequency,0.00021661815722
13.38277,13.432392,0.0496220000059,core 1 cpu_idle,0.000740037697088
13.432392,13.432636,0.000243999995291,core 1 cpu_frequency,0.000180177233723
13.432636,13.582172,0.149535999997,core 1 cpu_idle,0.00223010513596
13.582172,13.582233,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.582233,13.782856,0.200622999997,core 1 cpu_idle,0.00299199111046
13.782856,13.783039,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
13.783039,13.832355,0.0493160000042,core 1 cpu_idle,0.000735474166062
13.832355,13.834278,0.00192300000344,core 1 cpu_frequency,0.00109060849125
13.834278,13.982258,0.147979999994,core 1 cpu_idle,0.00220689972991
13.982258,13.982288,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.982288,14.033741,0.0514530000073,core 1 cpu_idle,0.000767344315609
14.033741,14.033894,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.033894,14.082172,0.0482779999875,core 1 cpu_idle,0.000719993952813
14.082172,14.082203,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.082203,14.13216,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.13216,14.132191,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.132191,14.182148,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.182148,14.182178,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.182178,14.332142,0.149963999997,core 1 cpu_idle,0.00223648811395
14.332142,14.332233,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
14.332233,14.384022,0.0517889999901,core 1 cpu_idle,0.000772355251352
14.384022,14.384113,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.384113,14.437275,0.0531619999965,core 1 cpu_idle,0.000792831486948
14.437275,14.437489,0.000213999999687,core 1 cpu_frequency,0.000121367767223
14.437489,14.532276,0.0947869999945,core 1 cpu_idle,0.00141360592442
14.532276,14.532337,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.532337,14.582142,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.582142,14.582203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.582203,14.632252,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.632252,14.637135,0.00488300000143,core 1 cpu_frequency,0.00360576003895
14.637135,14.882252,0.245116999999,core 1 cpu_idle,0.00365555237948
14.882252,14.88332,0.00106800001231,core 1 cpu_frequency,0.00078864463749
14.88332,14.945454,0.0621339999925,core 1 cpu_idle,0.000926635408888
14.945454,14.94701,0.00155600000289,core 1 cpu_frequency,0.00158923880815
14.94701,15.032246,0.085235999999,core 1 cpu_idle,0.00127116708598
15.032246,15.032337,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.032337,15.190418,0.158081000001,core 1 cpu_idle,0.00235754099352
15.190418,15.212818,0.0224000000017,core 1 cpu_frequency,0.0228785020817
15.212818,15.432331,0.219513000004,core 1 cpu_idle,0.00327370712555
15.432331,15.432362,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.432362,15.532276,0.0999139999913,core 1 cpu_idle,0.00149006743887
15.532276,15.532368,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
15.532368,15.582294,0.049926000007,core 1 cpu_idle,0.000744571401104
15.582294,15.5826,0.000306000001729,core 1 cpu_frequency,0.00017354456558
15.5826,15.632313,0.0497130000003,core 1 cpu_idle,0.000741394825505
15.632313,15.632374,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.632374,15.682178,0.0498039999948,core 1 cpu_idle,0.000742751953922
