Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.516068,16.612839,0.0967709999968,core 1 cpu_idle,0.00144319430845
16.612839,16.614518,0.0016789999936,core 1 cpu_frequency,0.000952226545271
16.614518,16.662827,0.0483090000052,core 1 cpu_idle,0.000720456271578
16.662827,16.662888,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.662888,16.722642,0.0597540000017,core 1 cpu_idle,0.000891141279025
16.722642,16.733445,0.0108029999974,core 1 cpu_frequency,0.00797727333198
16.733445,16.873276,0.139830999993,core 1 cpu_idle,0.0020853696184
16.873276,16.882371,0.00909500000125,core 1 cpu_frequency,0.00928928466278
16.882371,16.912736,0.0303649999987,core 1 cpu_idle,0.000452848427481
16.912736,16.912797,6.10000133747e-05,core 1 cpu_frequency,5.44534614393e-05
16.912797,16.962723,0.0499259999924,core 1 cpu_idle,0.000744571400887
16.962723,16.962846,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
16.962846,17.062638,0.0997919999936,core 1 cpu_idle,0.0014882479919
17.062638,17.062669,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.062669,17.112595,0.0499259999924,core 1 cpu_idle,0.000744571400887
17.112595,17.112656,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.112656,17.219254,0.106598000013,core 1 cpu_idle,0.00158974927319
17.219254,17.248032,0.0287779999926,core 1 cpu_frequency,0.029392746995
17.248032,17.31276,0.0647279999976,core 1 cpu_idle,0.000965321027964
17.31276,17.312821,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.312821,17.362626,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.362626,17.362687,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.362687,17.462632,0.099945000009,core 1 cpu_idle,0.00149052975763
17.462632,17.462662,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.462662,17.515763,0.0531009999977,core 1 cpu_idle,0.000791921763466
17.515763,17.515824,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.515824,17.562638,0.0468140000012,core 1 cpu_idle,0.000698160589018
17.562638,17.56273,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.56273,17.612717,0.0499870000058,core 1 cpu_idle,0.000745481124586
17.612717,17.612809,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
17.612809,17.713914,0.101105000009,core 1 cpu_idle,0.00150782941763
17.713914,17.722337,0.00842299999204,core 1 cpu_frequency,0.00477701263478
17.722337,17.764603,0.042266000004,core 1 cpu_idle,0.00063033399106
17.764603,17.765977,0.00137399999949,core 1 cpu_frequency,0.00101460460582
17.765977,17.862626,0.0966489999992,core 1 cpu_idle,0.00144137486149
17.862626,17.862656,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.862656,17.91533,0.0526740000059,core 1 cpu_idle,0.000785553699089
17.91533,17.91536,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.91536,17.962662,0.0473020000063,core 1 cpu_idle,0.000705438377094
17.962662,17.962723,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.962723,18.012742,0.0500190000021,core 1 cpu_idle,0.000745958356531
18.012742,18.012772,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
18.012772,18.06276,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.06276,18.062852,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.062852,18.112626,0.0497739999992,core 1 cpu_idle,0.000742304548987
18.112626,18.124467,0.0118409999995,core 1 cpu_frequency,0.00874376502297
18.124467,18.170945,0.0464780000038,core 1 cpu_idle,0.000693149653057
18.170945,18.17122,0.00027499999851,core 1 cpu_frequency,0.000280874465978
18.17122,18.512711,0.341490999999,core 1 cpu_idle,0.00509282602849
18.512711,18.512772,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.512772,18.582658,0.0698859999975,core 1 cpu_idle,0.00104224486096
18.582658,18.582688,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.582688,18.672623,0.0899349999963,core 1 cpu_idle,0.00134124562245
18.672623,18.672684,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.672684,18.712662,0.0399780000007,core 1 cpu_idle,0.00059621190301
18.712662,18.712723,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.712723,18.765183,0.0524600000062,core 1 cpu_idle,0.000782362210093
18.765183,18.766495,0.00131199999305,core 1 cpu_frequency,0.000517674000458
18.766495,18.81688,0.050384999995,core 1 cpu_idle,0.000751416697425
18.81688,18.817002,0.000122000012198,core 1 cpu_frequency,0.000124606139858
18.817002,19.115647,0.298644999988,core 1 cpu_idle,0.00445384220732
19.115647,19.115708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.115708,19.163041,0.0473330000095,core 1 cpu_idle,0.000705900695642
19.163041,19.163132,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.163132,19.212876,0.0497440000036,core 1 cpu_idle,0.000741857144053
19.212876,19.212937,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.212937,19.312791,0.0998540000001,core 1 cpu_idle,0.001489172629
19.312791,19.312821,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.312821,19.362656,0.049834999998,core 1 cpu_idle,0.00074321427247
19.362656,19.362687,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.362687,19.512833,0.150146,core 1 cpu_idle,0.002239202371
19.512833,19.512864,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.512864,19.712723,0.199859,core 1 cpu_idle,0.0029805971965
19.712723,19.712785,6.20000064373e-05,core 1 cpu_frequency,5.53461347464e-05
19.712785,19.81569,0.102904999992,core 1 cpu_idle,0.00153467371739
19.81569,19.815751,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.815751,19.862748,0.0469969999976,core 1 cpu_idle,0.000700889759465
19.862748,19.862839,9.10000089789e-05,core 1 cpu_frequency,4.60648233452e-05
19.862839,19.915787,0.0529479999968,core 1 cpu_idle,0.000789639997953
19.915787,19.919541,0.00375400000485,core 1 cpu_frequency,0.00383419182675
19.919541,20.31273,0.393188999995,core 1 cpu_idle,0.00586382415142
20.31273,20.312791,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.312791,20.362931,0.0501400000066,core 1 cpu_idle,0.000747762890099
20.362931,20.363236,0.000304999994114,core 1 cpu_frequency,0.000120343420678
20.363236,20.412888,0.0496520000015,core 1 cpu_idle,0.000740485102023
20.412888,20.412949,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.412949,20.576035,0.163086,core 1 cpu_idle,0.00243218306101
20.576035,20.610825,0.0347900000052,core 1 cpu_frequency,0.0355331735483
20.610825,20.913987,0.303161999997,core 1 cpu_idle,0.00452120648695
20.913987,20.914048,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.914048,21.01262,0.0985720000026,core 1 cpu_idle,0.00147005352204
21.01262,21.012681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.012681,21.062638,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.062638,21.062699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.062699,21.112626,0.049927,core 1 cpu_idle,0.0007445863145
21.112626,21.115617,0.0029910000012,core 1 cpu_frequency,0.00220864801919
21.115617,21.322678,0.207061000008,core 1 cpu_idle,0.00308800422362
21.322678,21.322709,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.322709,21.373185,0.050476000004,core 1 cpu_idle,0.000752773826059
21.373185,21.373673,0.000488000005134,core 1 cpu_frequency,0.000225819367176
21.373673,21.412888,0.0392149999971,core 1 cpu_idle,0.000584832902456
21.412888,21.418229,0.00534099999641,core 1 cpu_frequency,0.00394396157065
21.418229,21.562882,0.144652999996,core 1 cpu_idle,0.00215728251544
21.562882,21.562974,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
21.562974,21.612962,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.612962,21.613389,0.000427000006312,core 1 cpu_frequency,0.000315310169761
21.613389,21.812699,0.199309999996,core 1 cpu_idle,0.00297240968495
21.812699,21.813584,0.00088500000129,core 1 cpu_frequency,0.000653511701452
21.813584,21.967484,0.153900000005,core 1 cpu_idle,0.00229518765007
21.967484,21.979844,0.0123599999934,core 1 cpu_frequency,0.0126240306052
21.979844,22.122727,0.142883000008,core 1 cpu_idle,0.00213088562062
22.122727,22.122758,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.122758,22.162644,0.0398860000132,core 1 cpu_idle,0.000594839861197
22.162644,22.162675,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.162675,22.212632,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.212632,22.213853,0.00122099999862,core 1 cpu_frequency,0.000901624616283
22.213853,22.282639,0.0687860000035,core 1 cpu_idle,0.00102584001105
22.282639,22.28267,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.28267,22.318986,0.0363159999979,core 1 cpu_idle,0.000541598665969
22.318986,22.319016,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.319016,22.362809,0.0437929999898,core 1 cpu_idle,0.000653106905348
22.362809,22.365525,0.00271600000269,core 1 cpu_frequency,0.00200557941279
22.365525,22.462785,0.0972600000096,core 1 cpu_idle,0.00145048701014
22.462785,22.462846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.462846,22.512711,0.0498649999936,core 1 cpu_idle,0.000743661677404
22.512711,22.512772,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.512772,22.562882,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.562882,22.562913,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.562913,22.77266,0.209747000001,core 1 cpu_idle,0.00312806188451
22.77266,22.772752,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.772752,22.822861,0.0501090000034,core 1 cpu_idle,0.000747300571551
22.822861,22.828934,0.00607299999683,core 1 cpu_frequency,0.0034442357525
22.828934,22.862778,0.033844000005,core 1 cpu_idle,0.000504732494075
22.862778,22.862809,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.862809,23.062913,0.200104000003,core 1 cpu_idle,0.00298425100405
23.062913,23.070847,0.00793400000839,core 1 cpu_frequency,0.00810348373637
23.070847,23.112717,0.0418700000009,core 1 cpu_idle,0.000624428245014
23.112717,23.112748,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.112748,23.162644,0.0498960000114,core 1 cpu_idle,0.000744123996169
23.162644,23.162675,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.162675,23.212662,0.0499870000058,core 1 cpu_idle,0.000745481124586
23.212662,23.212693,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.212693,23.26262,0.049927,core 1 cpu_idle,0.0007445863145
23.26262,23.262681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.262681,23.315324,0.0526430000027,core 1 cpu_idle,0.000785091380541
23.315324,23.315385,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.315385,23.612809,0.297423999989,core 1 cpu_idle,0.00443563282384
23.612809,23.61287,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
23.61287,23.662827,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.662827,23.670914,0.0080869999947,core 1 cpu_frequency,0.0045864538987
23.670914,23.712907,0.0419930000062,core 1 cpu_idle,0.000626262605592
23.712907,23.765519,0.0526119999995,core 1 cpu_frequency,0.0537358817599
23.765519,23.912919,0.147400000002,core 1 cpu_idle,0.00219824990002
23.912919,23.912949,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.912949,24.022629,0.109679999994,core 1 cpu_idle,0.00163571267991
24.022629,24.031144,0.00851500000863,core 1 cpu_frequency,0.00628774252587
24.031144,24.062638,0.0314939999953,core 1 cpu_idle,0.00046968576893
24.062638,24.062669,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.062669,24.21547,0.152801000004,core 1 cpu_idle,0.00227879771356
24.21547,24.348496,0.133025999996,core 1 cpu_frequency,0.1358676615
24.348496,24.592759,0.244263000001,core 1 cpu_idle,0.00364281625051
24.592759,24.59285,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.59285,24.662644,0.06979400001,core 1 cpu_idle,0.00104087281915
24.662644,24.662675,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.662675,24.715684,0.0530090000102,core 1 cpu_idle,0.000790549721652
24.715684,24.715714,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.715714,24.782792,0.0670779999928,core 1 cpu_idle,0.00100036775289
24.782792,24.791642,0.0088500000129,core 1 cpu_frequency,0.00409528971597
24.791642,24.812913,0.0212709999905,core 1 cpu_idle,0.000317225058359
24.812913,24.812974,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.812974,24.8629,0.049926000007,core 1 cpu_idle,0.000744571401104
24.8629,24.891404,0.0285040000017,core 1 cpu_frequency,0.0210482457765
24.891404,24.915452,0.024047999992,core 1 cpu_idle,0.000358639847881
24.915452,24.93129,0.0158380000066,core 1 cpu_frequency,0.0161763266114
24.93129,25.325669,0.39437899999,core 1 cpu_idle,0.00588157121636
25.325669,25.325761,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.325761,25.362626,0.0368650000019,core 1 cpu_idle,0.000549786177528
25.362626,25.362687,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.362687,25.412644,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.412644,25.412705,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.412705,25.592637,0.179931999999,core 1 cpu_idle,0.00268341588199
25.592637,25.592667,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.592667,25.612626,0.0199589999975,core 1 cpu_idle,0.000297658546462
25.612626,25.612656,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.612656,25.692643,0.0799870000046,core 1 cpu_idle,0.00119288612457
25.692643,25.692734,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.692734,25.77266,0.0799259999912,core 1 cpu_idle,0.00119197640087
25.77266,25.772721,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.772721,25.822678,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.822678,25.822709,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.822709,25.932664,0.109955000007,core 1 cpu_idle,0.00163981389261
25.932664,25.932694,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.932694,25.962632,0.029938000007,core 1 cpu_idle,0.000446480363104
25.962632,25.962693,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.962693,26.062669,0.0999759999977,core 1 cpu_idle,0.00149099207597
26.062669,26.062821,0.00015199999325,core 1 cpu_frequency,0.000112241552615
26.062821,26.232651,0.169829999999,core 1 cpu_idle,0.00253275970498
26.232651,26.232682,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.232682,26.26265,0.0299680000026,core 1 cpu_idle,0.000446927768038
26.26265,26.262711,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.262711,26.462662,0.199951000002,core 1 cpu_idle,0.00298196923853
26.462662,26.462693,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.462693,26.572831,0.110137999989,core 1 cpu_idle,0.00164254306284
26.572831,26.574296,0.00146500000847,core 1 cpu_frequency,0.00149629489915
26.574296,26.713334,0.139037999994,core 1 cpu_idle,0.00207354321291
26.713334,26.713456,0.000121999997646,core 1 cpu_frequency,0.000108906896898
26.713456,26.862809,0.149353000001,core 1 cpu_idle,0.00222737596551
26.862809,27.03447,0.171661,core 1 cpu_frequency,0.175327970784
0.0,11.520005,11.520005,core 2 cpu_idle start,0.171803594567
11.520005,11.912919,0.392914000011,core 2 cpu_idle,0.00585972293916
11.912919,11.91298,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.91298,11.982621,0.0696409999946,core 2 cpu_idle,0.00103859105342
11.982621,11.982682,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.982682,15.062638,3.079956,core 2 cpu_idle,0.045932923806
15.062638,15.062669,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.062669,15.112595,0.0499259999924,core 2 cpu_idle,0.000744571400887
15.112595,15.112656,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.112656,15.162644,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.162644,15.162675,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.162675,15.212632,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.212632,15.212662,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.212662,15.262589,0.049927,core 2 cpu_idle,0.0007445863145
15.262589,15.26265,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.26265,16.282731,1.020081,core 2 cpu_idle,0.0152129779934
16.282731,16.282761,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
16.282761,16.31273,0.0299689999956,core 2 cpu_idle,0.000446942681435
16.31273,16.31276,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.31276,16.362626,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.362626,16.362656,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.362656,16.412644,0.0499880000134,core 2 cpu_idle,0.0007454960382
16.412644,16.412675,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.412675,16.462662,0.0499870000058,core 2 cpu_idle,0.000745481124586
16.462662,16.462723,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.462723,16.516038,0.0533149999974,core 2 cpu_idle,0.000795113252461
16.516038,16.516068,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.516068,17.262803,0.746734999993,core 2 cpu_idle,0.0111364324224
17.262803,17.302079,0.0392759999959,core 2 cpu_frequency,0.040115002125
17.302079,17.515733,0.213654000006,core 2 cpu_idle,0.0031863289291
17.515733,17.515794,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.515794,17.562638,0.0468439999968,core 2 cpu_idle,0.000698607993952
17.562638,17.562699,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.562699,17.612687,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.612687,17.612778,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
17.612778,17.816941,0.204163000002,core 2 cpu_idle,0.00304478490053
17.816941,17.816972,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
17.816972,17.915299,0.0983269999997,core 2 cpu_idle,0.0014663997145
17.915299,17.918504,0.00320500000089,core 2 cpu_frequency,0.00236667231716
17.918504,17.962662,0.0441580000042,core 2 cpu_idle,0.000658550333063
17.962662,17.962723,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.962723,18.262742,0.300019000002,core 2 cpu_idle,0.00447433335653
18.262742,18.262772,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.262772,18.31273,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.31273,18.31276,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.31276,18.363908,0.0511479999986,core 2 cpu_idle,0.00076279569798
18.363908,18.363938,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.363938,18.412827,0.0488889999979,core 2 cpu_idle,0.000729106101468
18.412827,18.434342,0.0215150000004,core 2 cpu_frequency,0.0219745969759
18.434342,18.515885,0.081542999993,core 2 cpu_idle,0.0012160915304
18.515885,18.515916,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.515916,18.564713,0.0487969999958,core 2 cpu_idle,0.000727734059438
18.564713,18.564774,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.564774,18.612626,0.0478520000033,core 2 cpu_idle,0.00071364080205
18.612626,18.612687,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.612687,20.612962,2.000275,core 2 cpu_idle,0.0298311012125
20.612962,20.613114,0.000152000007802,core 2 cpu_frequency,0.000155246986368
20.613114,20.712815,0.0997009999992,core 2 cpu_idle,0.00148689086349
20.712815,20.712876,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.712876,20.76262,0.0497440000036,core 2 cpu_idle,0.000741857144053
20.76262,20.762681,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.762681,20.822648,0.0599669999938,core 2 cpu_idle,0.000894317854407
20.822648,20.822678,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.822678,20.862626,0.0399479999905,core 2 cpu_idle,0.000595764497859
20.862626,20.862687,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.862687,22.012925,1.150238,core 2 cpu_idle,0.017154074413
22.012925,22.033189,0.0202640000061,core 2 cpu_frequency,0.0206968734951
22.033189,22.122819,0.0896300000022,core 2 cpu_idle,0.00133669700503
22.122819,22.122849,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.122849,22.162644,0.0397950000042,core 2 cpu_idle,0.000593482732563
22.162644,22.162675,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.162675,22.212632,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.212632,22.218308,0.00567600000068,core 2 cpu_frequency,0.0041913360593
22.218308,22.26262,0.0443119999982,core 2 cpu_idle,0.000660847011973
22.26262,22.26265,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.26265,23.765336,1.50268600001,core 2 cpu_idle,0.0224103076611
23.765336,23.84697,0.0816339999874,core 2 cpu_frequency,0.0833778410049
0.0,11.459183,11.459183,core 3 cpu_idle start,0.17089652567
11.459183,11.912827,0.453644000008,core 3 cpu_idle,0.00676541979412
11.912827,11.912888,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.912888,15.112626,3.199738,core 3 cpu_idle,0.0477192926629
15.112626,15.112656,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.112656,15.162644,0.0499880000134,core 3 cpu_idle,0.0007454960382
15.162644,15.162675,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.162675,15.262589,0.0999140000058,core 3 cpu_idle,0.00149006743909
15.262589,15.26265,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.26265,16.272629,1.00997899999,core 3 cpu_idle,0.0150623218164
16.272629,16.27266,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.27266,16.422654,0.149994000007,core 3 cpu_idle,0.0022369355191
16.422654,16.422684,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.422684,16.462632,0.0399480000051,core 3 cpu_idle,0.000595764498076
16.462632,16.462693,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.462693,16.516068,0.0533750000031,core 3 cpu_idle,0.000796008062547
16.516068,16.516099,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.516099,20.712723,4.196624,core 3 cpu_idle,0.0625863520241
20.712723,20.712785,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
20.712785,20.812638,0.0998529999924,core 3 cpu_idle,0.00148915771539
20.812638,20.812699,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.812699,20.862656,0.0499569999956,core 3 cpu_idle,0.000745033719435
20.862656,20.862687,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.862687,23.762955,2.900268,core 3 cpu_idle,0.043253146818
23.762955,23.836991,0.0740360000054,core 3 cpu_frequency,0.0756175348268
23.836991,23.912736,0.0757449999946,core 3 cpu_idle,0.00112962305742
23.912736,23.912797,6.10000133747e-05,core 3 cpu_frequency,5.44534614393e-05
23.912797,23.962754,0.0499569999956,core 3 cpu_idle,0.000745033719435
23.962754,23.962785,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.962785,24.012711,0.0499259999924,core 3 cpu_idle,0.000744571400887
24.012711,24.012772,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.012772,27.1129,3.10012800001,core 3 cpu_idle,0.0462337589281
27.1129,27.113786,0.000885999994352,core 3 cpu_frequency,0.000904926460432
