Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.400917,25.400978,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.400978,25.450966,0.0499880000025,core 0 cpu_idle,0.000665715190033
25.450966,25.451027,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.451027,25.600929,0.149902000001,core 0 cpu_idle,0.00199631988501
25.600929,25.601234,0.000304999997752,core 0 cpu_frequency,0.000201118981018
25.601234,25.651008,0.0497740000028,core 0 cpu_idle,0.000662865245037
25.651008,25.651344,0.000335999997333,core 0 cpu_frequency,0.00011838724706
25.651344,25.701149,0.0498050000024,core 0 cpu_idle,0.000663278087532
25.701149,25.713569,0.0124199999991,core 0 cpu_frequency,0.00629005310955
25.713569,25.801033,0.0874640000002,core 0 cpu_idle,0.00116480182
25.801033,25.801094,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.801094,25.85099,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.85099,25.851051,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.851051,25.901161,0.0501100000001,core 0 cpu_idle,0.000667339925002
25.901161,25.922584,0.021423000002,core 0 cpu_frequency,0.0108495819475
25.922584,25.951027,0.0284429999992,core 0 cpu_idle,0.00037878965249
25.951027,25.951149,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
25.951149,26.053627,0.102477999997,core 0 cpu_idle,0.00136475076496
26.053627,26.06324,0.00961300000199,core 0 cpu_frequency,0.00876761836232
26.06324,26.200996,0.137756,core 0 cpu_idle,0.00183456553
26.200996,26.201027,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.201027,26.250892,0.0498650000009,core 0 cpu_idle,0.000664077137512
26.250892,26.250954,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
26.250954,26.301002,0.050048000001,core 0 cpu_idle,0.000666514240013
26.301002,26.301674,0.000671999998303,core 0 cpu_frequency,0.000310414943216
26.301674,26.351082,0.0494079999989,core 0 cpu_idle,0.000657991039986
26.351082,26.351112,3.00000028801e-05,core 0 cpu_frequency,1.51933664586e-05
26.351112,26.401008,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.401008,26.402962,0.00195399999939,core 0 cpu_frequency,0.0012884803006
26.402962,26.451027,0.048064999999,core 0 cpu_idle,0.000640105637487
26.451027,26.451515,0.000488000001496,core 0 cpu_frequency,0.000321790372987
26.451515,26.60096,0.149444999999,core 0 cpu_idle,0.00199023378749
26.60096,26.60099,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.60099,26.650886,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.650886,26.650917,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.650917,26.701057,0.0501399999994,core 0 cpu_idle,0.000667739449992
26.701057,26.701485,0.000427999999374,core 0 cpu_frequency,0.000197704755711
26.701485,26.751076,0.0495910000027,core 0 cpu_idle,0.000660428142536
26.751076,26.751137,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.751137,26.801216,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.801216,26.808388,0.00717199999781,core 0 cpu_frequency,0.00472926341655
26.808388,27.05088,0.242492000001,core 0 cpu_idle,0.00322938721002
27.05088,27.050941,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.050941,27.100929,0.0499880000025,core 0 cpu_idle,0.000665715190033
27.100929,27.10099,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.10099,27.203743,0.102752999999,core 0 cpu_idle,0.00136841307749
27.203743,27.21067,0.00692700000218,core 0 cpu_frequency,0.00631782923149
27.21067,27.403938,0.193267999999,core 0 cpu_idle,0.00257384658999
27.403938,27.408546,0.00460799999928,core 0 cpu_frequency,0.00303854515153
27.408546,27.551033,0.142487000001,core 0 cpu_idle,0.00189757062251
27.551033,27.551094,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
27.551094,27.601845,0.0507509999989,core 0 cpu_idle,0.000675876442485
27.601845,27.604347,0.00250200000301,core 0 cpu_frequency,0.00126712664252
27.604347,27.70417,0.0998229999968,core 0 cpu_idle,0.00132939280246
27.70417,27.705757,0.00158700000247,core 0 cpu_frequency,0.00144743684176
27.705757,27.800972,0.0952149999976,core 0 cpu_idle,0.00126802576247
27.800972,27.812111,0.011139000002,core 0 cpu_frequency,0.00734512900482
27.812111,27.904793,0.0926819999986,core 0 cpu_idle,0.00123429253498
27.904793,27.905952,0.00115899999946,core 0 cpu_frequency,0.000764252133145
27.905952,27.950935,0.0449830000034,core 0 cpu_idle,0.000599061102545
27.950935,27.950966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.950966,28.001137,0.050170999999,core 0 cpu_idle,0.000668152292486
28.001137,28.015968,0.0148310000004,core 0 cpu_frequency,0.00670411625419
28.015968,28.051185,0.0352170000006,core 0 cpu_idle,0.000469002397507
28.051185,28.051704,0.000518999997439,core 0 cpu_frequency,0.000262845213203
28.051704,28.151039,0.0993350000026,core 0 cpu_idle,0.00132289386253
28.151039,28.1511,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.1511,28.200966,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.200966,28.201057,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
28.201057,28.252052,0.0509950000014,core 0 cpu_idle,0.000679125912519
28.252052,28.254433,0.00238099999842,core 0 cpu_frequency,0.0012058467347
28.254433,28.351021,0.0965880000003,core 0 cpu_idle,0.00128631069
28.351021,28.351051,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.351051,28.403511,0.0524600000026,core 0 cpu_idle,0.000698636050035
28.403511,28.414741,0.0112300000001,core 0 cpu_frequency,0.00740513499505
28.414741,28.601539,0.186797999999,core 0 cpu_idle,0.00248768236498
28.601539,28.60157,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.60157,28.650917,0.0493470000001,core 0 cpu_idle,0.000657178672502
28.650917,28.650947,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.650947,28.701057,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.701057,28.701149,9.20000020415e-05,core 0 cpu_frequency,4.45626389888e-05
28.701149,28.751106,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.751106,28.751625,0.000519000001077,core 0 cpu_frequency,0.000262845215045
28.751625,28.851051,0.099425999997,core 0 cpu_idle,0.00132410575496
28.851051,28.851112,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.851112,28.900917,0.0498049999987,core 0 cpu_idle,0.000663278087483
28.900917,28.903572,0.00265500000023,core 0 cpu_frequency,0.00175072425765
28.903572,28.953712,0.0501399999994,core 0 cpu_idle,0.000667739449992
28.953712,28.954475,0.000763000000006,core 0 cpu_frequency,0.000695900635506
28.954475,29.400978,0.446502999999,core 0 cpu_idle,0.00594630370249
29.400978,29.401008,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.401008,29.451088,0.0500799999973,core 0 cpu_idle,0.000666940399963
29.451088,29.451149,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
29.451149,29.501106,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.501106,29.501533,0.000426999999036,core 0 cpu_frequency,0.000176446220601
29.501533,29.551033,0.049500000001,core 0 cpu_idle,0.000659216250013
29.551033,29.551094,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.551094,29.653175,0.102081000001,core 0 cpu_idle,0.00135946371751
29.653175,29.653206,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.653206,29.701088,0.0478819999989,core 0 cpu_idle,0.000637668534986
29.701088,29.711952,0.0108639999999,core 0 cpu_frequency,0.00501837492793
29.711952,29.751076,0.0391240000026,core 0 cpu_idle,0.000521033870035
29.751076,29.751137,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.751137,29.851082,0.0999449999981,core 0 cpu_idle,0.00133101753747
29.851082,29.853645,0.00256300000183,core 0 cpu_frequency,0.00169005886071
29.853645,30.151253,0.297608000001,core 0 cpu_idle,0.00396339454001
30.151253,30.151893,0.000639999998384,core 0 cpu_frequency,0.000422020158935
30.151893,30.203163,0.0512699999999,core 0 cpu_idle,0.000682788224999
30.203163,30.203193,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.203193,30.300911,0.0977180000009,core 0 cpu_idle,0.00130135946501
30.300911,30.300972,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.300972,30.351173,0.0502010000018,core 0 cpu_idle,0.000668551817524
30.351173,30.351234,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.351234,30.401008,0.0497740000028,core 0 cpu_idle,0.000662865245037
30.401008,30.401069,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
30.401069,30.457405,0.0563359999978,core 0 cpu_idle,0.000750254679971
30.457405,30.45948,0.00207500000033,core 0 cpu_frequency,0.0018925213878
30.45948,30.606453,0.146973000003,core 0 cpu_idle,0.00195731292753
30.606453,30.606636,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
30.606636,30.704079,0.0974429999987,core 0 cpu_idle,0.00129769715248
30.704079,30.706917,0.00283800000034,core 0 cpu_frequency,0.00258842202331
30.706917,30.804329,0.0974119999992,core 0 cpu_idle,0.00129728430999
30.804329,30.80439,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.80439,30.950935,0.146545000003,core 0 cpu_idle,0.00195161303754
30.950935,30.950996,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.950996,31.000892,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.000892,31.000954,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.000954,31.301124,0.300169999999,core 0 cpu_idle,0.00399751397498
31.301124,31.301369,0.000245000002906,core 0 cpu_frequency,8.63240360238e-05
31.301369,31.351478,0.0501089999998,core 0 cpu_idle,0.000667326607497
31.351478,31.354988,0.00350999999864,core 0 cpu_frequency,0.00177762370431
31.354988,31.451057,0.0960689999993,core 0 cpu_idle,0.00127939890749
31.451057,31.451118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.451118,31.500923,0.0498050000024,core 0 cpu_idle,0.000663278087532
31.500923,31.500984,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.500984,31.700935,0.199951000002,core 0 cpu_idle,0.00266284744253
31.700935,31.700966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.700966,31.751076,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.751076,31.755073,0.0039969999998,core 0 cpu_frequency,0.00263564778037
31.755073,31.900947,0.145873999998,core 0 cpu_idle,0.00194267699497
31.900947,31.901039,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
31.901039,31.950966,0.049927,core 0 cpu_idle,0.0006649028225
31.950966,31.951027,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.951027,32.150886,0.199859,core 0 cpu_idle,0.0026616222325
32.150886,32.150947,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.150947,32.200935,0.0499880000025,core 0 cpu_idle,0.000665715190033
32.200935,32.200996,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.200996,32.401008,0.200012000001,core 0 cpu_idle,0.00266365981002
32.401008,32.401069,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.401069,32.451332,0.050263000001,core 0 cpu_idle,0.000669377502513
32.451332,32.470131,0.0187989999977,core 0 cpu_frequency,0.00952066895332
32.470131,32.601082,0.130950999999,core 0 cpu_idle,0.00174393994249
32.601082,32.601112,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.601112,32.651069,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.651069,32.655861,0.00479199999972,core 0 cpu_frequency,0.00216614692788
32.655861,32.701149,0.0452880000012,core 0 cpu_idle,0.000603122940016
32.701149,32.70124,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
32.70124,32.75367,0.0524299999997,core 0 cpu_idle,0.000698236524996
32.75367,32.7537,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.7537,33.004005,0.250305000001,core 0 cpu_idle,0.00333343683752
33.004005,33.004066,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.004066,33.051185,0.0471190000026,core 0 cpu_idle,0.000627507282534
33.051185,33.058143,0.00695799999812,core 0 cpu_frequency,0.00287520563322
33.058143,33.101204,0.0430610000003,core 0 cpu_idle,0.000573464867504
33.101204,33.101326,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
33.101326,33.151039,0.0497130000003,core 0 cpu_idle,0.000662052877505
33.151039,33.15168,0.000640999998723,core 0 cpu_frequency,0.000422679565658
33.15168,33.254494,0.102814000002,core 0 cpu_idle,0.00136922544502
33.254494,33.257789,0.00329499999862,core 0 cpu_frequency,0.00217274441659
33.257789,33.300911,0.0431219999991,core 0 cpu_idle,0.000574277234988
33.300911,33.300972,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.300972,33.501228,0.200256,core 0 cpu_idle,0.00266690928
33.501228,33.501289,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.501289,33.550911,0.0496219999986,core 0 cpu_idle,0.000660840984982
33.550911,33.555397,0.00448600000163,core 0 cpu_frequency,0.00295809756008
33.555397,33.700935,0.145538000001,core 0 cpu_idle,0.00193820231501
33.700935,33.700966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.700966,33.750923,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.750923,33.760383,0.00946000000113,core 0 cpu_frequency,0.00623798549074
33.760383,33.804176,0.0437929999971,core 0 cpu_idle,0.000583213277461
33.804176,33.805977,0.00180100000216,core 0 cpu_frequency,0.00164261736047
33.805977,34.000984,0.195006999998,core 0 cpu_idle,0.00259700572248
34.000984,34.001076,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
34.001076,34.100929,0.0998529999997,core 0 cpu_idle,0.0013297923275
34.100929,34.10099,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.10099,34.151008,0.0500180000017,core 0 cpu_idle,0.000666114715023
34.151008,34.151069,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
34.151069,34.201118,0.0500489999977,core 0 cpu_idle,0.000666527557469
34.201118,34.201179,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
34.201179,34.301246,0.100066999999,core 0 cpu_idle,0.00133264227249
34.301246,34.302803,0.00155699999959,core 0 cpu_frequency,0.00142007508413
34.302803,34.401069,0.0982660000009,core 0 cpu_idle,0.00130865745501
34.401069,34.4011,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
34.4011,34.50547,0.104370000001,core 0 cpu_idle,0.00138994747501
34.50547,34.505531,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.505531,34.550972,0.0454409999984,core 0 cpu_idle,0.000605160517479
34.550972,34.574318,0.0233460000018,core 0 cpu_frequency,0.00822579967862
34.574318,34.604469,0.030150999999,core 0 cpu_idle,0.000401535942487
34.604469,34.604561,9.20000020415e-05,core 0 cpu_frequency,8.39093838619e-05
34.604561,34.80439,0.199828999997,core 0 cpu_idle,0.00266122270747
34.80439,34.804603,0.000213000002987,core 0 cpu_frequency,0.000140453586469
34.804603,34.900917,0.0963139999985,core 0 cpu_idle,0.00128266169498
34.900917,34.900978,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.900978,34.950935,0.0499570000029,core 0 cpu_idle,0.000665302347539
34.950935,34.950996,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.950996,35.100929,0.149933000001,core 0 cpu_idle,0.00199673272751
35.100929,35.10096,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.10096,35.151008,0.050048000001,core 0 cpu_idle,0.000666514240013
35.151008,35.151069,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.151069,35.450905,0.299835999998,core 0 cpu_idle,0.00399306592998
35.450905,35.450935,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.450935,35.500923,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.500923,35.501137,0.000213999999687,core 0 cpu_frequency,0.000141112990794
35.501137,35.551094,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.551094,35.552345,0.0012510000015,core 0 cpu_frequency,0.00114098518487
35.552345,35.601021,0.0486759999985,core 0 cpu_idle,0.00064824262998
35.601021,35.601051,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.601051,35.650886,0.0498350000016,core 0 cpu_idle,0.000663677612522
35.650886,35.650947,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.650947,35.75132,0.100373000001,core 0 cpu_idle,0.00133671742752
35.75132,35.752815,0.00149500000043,core 0 cpu_frequency,0.00136352745789
35.752815,35.800972,0.0481569999974,core 0 cpu_idle,0.000641330847466
35.800972,35.801033,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.801033,35.850899,0.0498659999976,core 0 cpu_idle,0.000664090454968
35.850899,35.850929,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.850929,35.951088,0.100158999998,core 0 cpu_idle,0.00133386748247
35.951088,35.951851,0.000763000000006,core 0 cpu_frequency,0.000695900635506
35.951851,36.000984,0.0491330000004,core 0 cpu_idle,0.000654328727506
36.000984,36.001045,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.001045,36.05088,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.05088,36.050911,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.050911,36.151314,0.100403,core 0 cpu_idle,0.0013371169525
36.151314,36.152901,0.00158699999884,core 0 cpu_frequency,0.00144743683844
36.152901,36.201362,0.0484610000021,core 0 cpu_idle,0.000645379367528
36.201362,36.201393,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.201393,36.250984,0.0495909999991,core 0 cpu_idle,0.000660428142487
36.250984,36.251045,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.251045,36.300972,0.049927,core 0 cpu_idle,0.0006649028225
36.300972,36.301124,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.301124,36.351082,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.351082,36.381599,0.0305170000029,core 0 cpu_frequency,0.0278332892471
36.381599,37.400978,1.019379,core 0 cpu_idle,0.0135755798325
37.400978,37.401008,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
37.401008,37.451057,0.0500489999977,core 0 cpu_idle,0.000666527557469
37.451057,37.451118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.451118,37.501045,0.049927,core 0 cpu_idle,0.0006649028225
37.501045,37.502327,0.00128200000108,core 0 cpu_frequency,0.000845359133714
37.502327,37.551063,0.0487360000006,core 0 cpu_idle,0.000649041680009
37.551063,37.553932,0.00286899999992,core 0 cpu_frequency,0.00261669583643
37.553932,38.000984,0.447052,core 0 cpu_idle,0.00595361500999
38.000984,38.001137,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.001137,38.051185,0.050048000001,core 0 cpu_idle,0.000666514240013
38.051185,38.051216,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.051216,38.200905,0.149688999998,core 0 cpu_idle,0.00199348325747
38.200905,38.204994,0.00408900000184,core 0 cpu_frequency,0.00269631317971
38.204994,38.501961,0.296966999998,core 0 cpu_idle,0.00395485802248
38.501961,38.501991,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.501991,38.55088,0.0488890000015,core 0 cpu_idle,0.00065107925752
38.55088,38.550941,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.550941,38.605781,0.0548400000007,core 0 cpu_idle,0.000730331700009
38.605781,38.605873,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
38.605873,38.700935,0.0950620000003,core 0 cpu_idle,0.001265988185
38.700935,38.700966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.700966,38.750923,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.750923,38.762977,0.0120539999989,core 0 cpu_frequency,0.00794848595027
38.762977,38.806129,0.043152000002,core 0 cpu_idle,0.000574676760027
38.806129,38.88047,0.0743409999995,core 0 cpu_frequency,0.0678033409481
0.0,23.736214,23.736214,core 1 cpu_idle start,0.316107029945
23.736214,24.200996,0.464781999999,core 1 cpu_idle,0.00618973428499
24.200996,24.201179,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.201179,24.270881,0.0697020000007,core 1 cpu_idle,0.000928256385009
24.270881,24.270943,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.270943,24.30088,0.0299369999993,core 1 cpu_idle,0.000398685997491
24.30088,24.300911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.300911,24.350899,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.350899,24.35096,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.35096,24.400886,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.400886,24.400947,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.400947,24.450905,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.450905,24.450966,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.450966,24.501045,0.0500789999969,core 1 cpu_idle,0.000666927082459
24.501045,24.501839,0.000794000003225,core 1 cpu_frequency,0.000384594942562
24.501839,24.551002,0.0491629999997,core 1 cpu_idle,0.000654728252496
24.551002,24.551155,0.000152999997226,core 1 cpu_frequency,7.74861600953e-05
24.551155,24.601051,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.601051,24.601112,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.601112,24.651283,0.050170999999,core 1 cpu_idle,0.000668152292486
24.651283,24.651924,0.000640999998723,core 1 cpu_frequency,0.000422679565658
24.651924,24.80088,0.148956000001,core 1 cpu_idle,0.00198372153001
24.80088,24.800911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.800911,24.85099,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.85099,24.851021,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.851021,24.951088,0.100066999999,core 1 cpu_idle,0.00133264227249
24.951088,24.993965,0.0428769999999,core 1 cpu_frequency,0.0391063323044
24.993965,25.2136,0.219635000001,core 1 cpu_idle,0.00292498911252
25.2136,25.213997,0.000396999999793,core 1 cpu_frequency,0.000179457497907
25.213997,25.251015,0.0370179999991,core 1 cpu_idle,0.000492987214988
25.251015,25.251137,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
25.251137,25.301063,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.301063,25.301155,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
25.301155,25.351021,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.351021,25.351082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.351082,25.400917,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.400917,25.400978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.400978,25.461006,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.461006,25.461067,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
25.461067,25.501137,0.0400699999991,core 1 cpu_idle,0.000533632224988
25.501137,25.501594,0.000456999998278,core 1 cpu_frequency,0.000301348769364
25.501594,25.600929,0.0993350000026,core 1 cpu_idle,0.00132289386253
25.600929,25.60096,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.60096,25.650917,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.650917,25.650978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.650978,25.801033,0.150055000002,core 1 cpu_idle,0.00199835746253
25.801033,25.801094,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.801094,25.850899,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.850899,25.85096,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.85096,26.05439,0.203429999998,core 1 cpu_idle,0.00270917902497
26.05439,26.056557,0.00216700000237,core 1 cpu_frequency,0.00197643077166
26.056557,26.201088,0.144530999998,core 1 cpu_idle,0.00192479159247
26.201088,26.201118,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.201118,26.401008,0.199890000004,core 1 cpu_idle,0.00266203507505
26.401008,26.401069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.401069,26.460945,0.0598759999993,core 1 cpu_idle,0.000797398629991
26.460945,26.461555,0.000609999999142,core 1 cpu_frequency,0.000402237964434
26.461555,26.500984,0.0394290000004,core 1 cpu_idle,0.000525095707505
26.500984,26.502388,0.00140400000237,core 1 cpu_frequency,0.000925806727561
26.502388,26.600899,0.0985109999965,core 1 cpu_idle,0.00131192024245
26.600899,26.602424,0.00152500000331,core 1 cpu_frequency,0.00100559491468
26.602424,26.650917,0.0484929999984,core 1 cpu_idle,0.000645805527479
26.650917,26.651008,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
