Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.334593,31.435087,0.100493999998,core 0 cpu_idle,0.00133832884498
31.435087,31.439054,0.00396700000056,core 0 cpu_frequency,0.00261586558587
31.439054,31.531278,0.092224,core 0 cpu_idle,0.00122819312
31.531278,31.531828,0.000550000000658,core 0 cpu_frequency,0.000362673575434
31.531828,31.581083,0.0492550000017,core 0 cpu_idle,0.000655953462523
31.581083,31.581144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.581144,31.731169,0.150024999999,core 0 cpu_idle,0.00199795793749
31.731169,31.731413,0.000244000002567,core 0 cpu_frequency,0.000160895187693
31.731413,31.781065,0.0496519999979,core 0 cpu_idle,0.000661240509972
31.781065,31.783598,0.00253299999895,core 0 cpu_frequency,0.00167027666381
31.783598,32.081693,0.298095000002,core 0 cpu_idle,0.00396988016253
32.081693,32.081754,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.081754,32.291197,0.209443,core 0 cpu_idle,0.0027892571525
32.291197,32.296354,0.0051569999996,core 0 cpu_frequency,0.00340055932024
32.296354,32.331053,0.0346989999998,core 0 cpu_idle,0.000462103932498
32.331053,32.331571,0.000518000000739,core 0 cpu_frequency,0.000341572567487
32.331571,32.381315,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.381315,32.383024,0.00170900000012,core 0 cpu_frequency,0.000772526106054
32.383024,32.432066,0.0490420000024,core 0 cpu_idle,0.000653116835032
32.432066,32.435545,0.00347899999906,core 0 cpu_frequency,0.00229407521288
32.435545,32.581236,0.145690999998,core 0 cpu_idle,0.00194023989247
32.581236,32.58618,0.00494400000025,core 0 cpu_frequency,0.00326010573617
32.58618,32.634214,0.0480340000031,core 0 cpu_idle,0.000639692795041
32.634214,32.63458,0.000365999996575,core 0 cpu_frequency,0.000333813407876
32.63458,32.731138,0.0965580000011,core 0 cpu_idle,0.00128591116501
32.731138,32.731748,0.000609999999142,core 0 cpu_frequency,0.000402237964434
32.731748,33.081083,0.349335000003,core 0 cpu_idle,0.00465226886253
33.081083,33.081877,0.000793999999587,core 0 cpu_frequency,0.000523568760728
33.081877,33.181669,0.0997920000009,core 0 cpu_idle,0.00132897996001
33.181669,33.18173,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.18173,33.231565,0.049834999998,core 0 cpu_idle,0.000663677612473
33.231565,33.231596,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
33.231596,33.281065,0.0494689999978,core 0 cpu_idle,0.00065880340747
33.281065,33.281919,0.000854000001709,core 0 cpu_frequency,0.000563133152127
33.281919,33.334928,0.0530089999993,core 0 cpu_idle,0.000705947357491
33.334928,33.336546,0.00161799999842,core 0 cpu_frequency,0.00147571065156
33.336546,33.531584,0.195038000002,core 0 cpu_idle,0.00259741856502
33.531584,33.531645,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.531645,33.581053,0.0494079999989,core 0 cpu_idle,0.000657991039986
33.581053,33.581571,0.000518000000739,core 0 cpu_frequency,0.000341572567487
33.581571,33.63104,0.0494690000014,core 0 cpu_idle,0.000658803407519
33.63104,33.631468,0.000427999999374,core 0 cpu_frequency,0.000282225981587
33.631468,33.681028,0.0495599999995,core 0 cpu_idle,0.000660015299993
33.681028,33.68173,0.000702000001183,core 0 cpu_frequency,0.00046290336378
33.68173,33.782224,0.100493999998,core 0 cpu_idle,0.00133832884498
33.782224,33.782285,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
33.782285,33.831114,0.0488289999994,core 0 cpu_idle,0.000650280207492
33.831114,33.832212,0.00109800000064,core 0 cpu_frequency,0.000386872614225
33.832212,33.8822,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.8822,33.882444,0.000243999998929,core 0 cpu_frequency,0.000123572701458
33.882444,33.931272,0.048827999999,core 0 cpu_idle,0.000650266889987
33.931272,33.931944,0.000672000001941,core 0 cpu_frequency,0.00044312116928
33.931944,34.081114,0.149170000001,core 0 cpu_idle,0.00198657147501
34.081114,34.081205,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
34.081205,34.132444,0.0512390000004,core 0 cpu_idle,0.000682375382505
34.132444,34.135984,0.00354000000152,core 0 cpu_frequency,0.002334299011
34.135984,34.481596,0.345612000001,core 0 cpu_idle,0.00460268781001
34.481596,34.481809,0.000212999999349,core 0 cpu_frequency,0.00014045358407
34.481809,34.531126,0.0493169999972,core 0 cpu_idle,0.000656779147463
34.531126,34.531645,0.000519000001077,core 0 cpu_frequency,0.00034223197421
34.531645,34.63104,0.0993950000011,core 0 cpu_idle,0.00132369291251
34.63104,34.631559,0.000519000001077,core 0 cpu_frequency,0.00034223197421
34.631559,34.681059,0.0494999999974,core 0 cpu_idle,0.000659216249965
34.681059,34.68173,0.000671000001603,core 0 cpu_frequency,0.000442461762557
34.68173,34.831205,0.149474999998,core 0 cpu_idle,0.00199063331248
34.831205,34.831236,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.831236,34.881101,0.0498650000009,core 0 cpu_idle,0.000664077137512
34.881101,34.881651,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.881651,34.931059,0.0494079999989,core 0 cpu_idle,0.000657991039986
34.931059,34.9317,0.000641000002361,core 0 cpu_frequency,0.000422679568057
34.9317,35.034208,0.102508,core 0 cpu_idle,0.00136515029
35.034208,35.034788,0.0005799999999,core 0 cpu_frequency,0.000528993929909
35.034788,35.135069,0.100280999999,core 0 cpu_idle,0.00133549221749
35.135069,35.135099,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.135099,35.381376,0.246277000002,core 0 cpu_idle,0.00327979394753
35.381376,35.381468,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
35.381468,35.431425,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.431425,35.431944,0.000519000001077,core 0 cpu_frequency,0.000262845215045
35.431944,35.581205,0.149260999999,core 0 cpu_idle,0.00198778336748
35.581205,35.581968,0.000763000000006,core 0 cpu_frequency,0.000503127159504
35.581968,35.684751,0.102783000002,core 0 cpu_idle,0.00136881260253
35.684751,35.742002,0.0572509999984,core 0 cpu_frequency,0.052216261182
35.742002,35.931364,0.189362000001,core 0 cpu_idle,0.00252182843501
35.931364,35.931822,0.000457999998616,core 0 cpu_frequency,0.000302008176088
35.931822,35.981565,0.0497429999996,core 0 cpu_idle,0.000662452402494
35.981565,35.981596,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
35.981596,36.131071,0.149474999998,core 0 cpu_idle,0.00199063331248
36.131071,36.131803,0.000732000000426,core 0 cpu_frequency,0.000482685558281
36.131803,36.184477,0.0526739999987,core 0 cpu_idle,0.000701485994982
36.184477,36.196562,0.0120850000021,core 0 cpu_frequency,0.0110222269744
36.196562,38.131468,1.934906,core 0 cpu_idle,0.025768110655
38.131468,38.133421,0.00195299999905,core 0 cpu_frequency,0.00155682906674
38.133421,38.18115,0.0477290000017,core 0 cpu_idle,0.000635630957523
38.18115,38.181822,0.000671999998303,core 0 cpu_frequency,0.000443121166881
38.181822,38.231046,0.0492240000021,core 0 cpu_idle,0.000655540620029
38.231046,38.234037,0.00299099999756,core 0 cpu_frequency,0.00197228483989
38.234037,38.38159,0.147553000003,core 0 cpu_idle,0.00196503707753
38.38159,38.381834,0.000243999998929,core 0 cpu_frequency,0.000160895185294
38.381834,38.581053,0.199218999998,core 0 cpu_idle,0.00265309903248
38.581053,38.581571,0.000518000000739,core 0 cpu_frequency,0.000341572567487
38.581571,38.631437,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.631437,38.632627,0.00118999999904,core 0 cpu_frequency,0.000784693734368
38.632627,38.681181,0.0485540000009,core 0 cpu_idle,0.000646617895012
38.681181,38.681577,0.000395999999455,core 0 cpu_frequency,0.000261124973641
38.681577,38.731535,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.731535,38.731565,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.731565,38.781065,0.049500000001,core 0 cpu_idle,0.000659216250013
38.781065,38.781187,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.781187,38.834532,0.0533450000003,core 0 cpu_idle,0.000710422037504
38.834532,38.867643,0.0331110000006,core 0 cpu_frequency,0.0301991689941
0.0,23.747038,23.747038,core 1 cpu_idle start,0.316251178565
23.747038,24.344572,0.597533999997,core 1 cpu_idle,0.00795765904496
24.344572,24.344633,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.344633,24.531095,0.186461999998,core 1 cpu_idle,0.00248320768497
24.531095,24.531187,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.531187,24.581266,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.581266,24.588407,0.00714099999823,core 1 cpu_frequency,0.0036165273146
24.588407,24.681303,0.0928960000019,core 1 cpu_idle,0.00123714248003
24.681303,24.685484,0.00418100000024,core 1 cpu_frequency,0.00275697857666
24.685484,24.981046,0.295561999999,core 1 cpu_idle,0.00393614693499
24.981046,24.98599,0.00494400000025,core 1 cpu_frequency,0.00326010573617
24.98599,25.031187,0.0451969999995,core 1 cpu_idle,0.000601911047493
25.031187,25.032499,0.00131200000033,core 1 cpu_frequency,0.000542148576135
25.032499,25.081236,0.0487369999973,core 1 cpu_idle,0.000649054997465
25.081236,25.141233,0.0599970000003,core 1 cpu_frequency,0.0303852106636
25.141233,25.200681,0.059448,core 1 cpu_frequency,0.054220053708
25.200681,25.331144,0.130463000001,core 1 cpu_idle,0.00173744100252
25.331144,25.331175,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.331175,25.381162,0.0499870000021,core 1 cpu_idle,0.000665701872529
25.381162,25.381223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.381223,25.431059,0.0498359999983,core 1 cpu_idle,0.000663690929978
25.431059,25.431089,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.431089,25.491056,0.0599669999974,core 1 cpu_idle,0.000798610522466
25.491056,25.491117,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.491117,25.531034,0.0399169999982,core 1 cpu_idle,0.000531594647477
25.531034,25.531065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.531065,25.581053,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.581053,25.581632,0.000579000003199,core 1 cpu_frequency,0.00038179636561
25.581632,25.831175,0.249542999998,core 1 cpu_idle,0.00332328890247
25.831175,25.831266,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.831266,25.883848,0.0525820000003,core 1 cpu_idle,0.000700260785003
25.883848,25.898191,0.0143429999989,core 1 cpu_frequency,0.00726394780595
25.898191,25.931242,0.0330509999985,core 1 cpu_idle,0.00044015669248
25.931242,25.931303,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.931303,25.991117,0.0598140000002,core 1 cpu_idle,0.000796572945002
25.991117,25.998686,0.0075689999976,core 1 cpu_frequency,0.00266688416616
25.998686,26.031339,0.032653000002,core 1 cpu_idle,0.000434856327527
26.031339,26.033842,0.00250299999971,core 1 cpu_frequency,0.00126763308635
26.033842,26.081236,0.0473939999974,core 1 cpu_idle,0.000631169594966
26.081236,26.083158,0.00192200000311,core 1 cpu_frequency,0.00126737929505
26.083158,26.181455,0.0982969999968,core 1 cpu_idle,0.00130907029746
26.181455,26.211149,0.0296940000007,core 1 cpu_frequency,0.0195804166115
26.211149,26.231352,0.020203,core 1 cpu_idle,0.000269053452501
26.231352,26.236326,0.00497399999949,core 1 cpu_frequency,0.00453657897854
26.236326,26.334318,0.0979920000027,core 1 cpu_idle,0.00130500846004
26.334318,26.334379,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.334379,26.381071,0.0466919999999,core 1 cpu_idle,0.000621820709999
26.381071,26.381101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.381101,26.431181,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.431181,26.431303,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
26.431303,26.481169,0.0498659999976,core 1 cpu_idle,0.000664090454968
26.481169,26.48123,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.48123,26.531156,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.531156,26.531217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.531217,26.581175,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.581175,26.581571,0.000395999999455,core 1 cpu_frequency,0.000163636307775
26.581571,26.631285,0.0497140000007,core 1 cpu_idle,0.000662066195009
26.631285,26.634641,0.00335600000108,core 1 cpu_frequency,0.00169963109855
26.634641,26.691801,0.0571600000003,core 1 cpu_idle,0.000761228300004
26.691801,26.696501,0.00469999999768,core 1 cpu_frequency,0.00309921054847
26.696501,26.781065,0.0845640000007,core 1 cpu_idle,0.00112618107001
26.781065,26.782377,0.00131200000033,core 1 cpu_frequency,0.000865141328215
26.782377,26.931059,0.148681999999,core 1 cpu_idle,0.00198007253499
26.931059,26.931089,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.931089,26.981046,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.981046,26.981077,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.981077,27.081083,0.100006000001,core 1 cpu_idle,0.00133182990501
27.081083,27.081114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.081114,27.131956,0.0508420000006,core 1 cpu_idle,0.000677088335007
27.131956,27.132017,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.132017,27.185392,0.0533749999995,core 1 cpu_idle,0.000710821562493
27.185392,27.185453,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.185453,27.331053,0.1456,core 1 cpu_idle,0.001939028
27.331053,27.331083,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.331083,27.39105,0.0599669999974,core 1 cpu_idle,0.000798610522466
27.39105,27.391081,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
27.391081,27.481046,0.0899649999992,core 1 cpu_idle,0.00119810888749
27.481046,27.481108,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.481108,27.531034,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.531034,27.531095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.531095,27.591062,0.0599670000011,core 1 cpu_idle,0.000798610522514
27.591062,27.591123,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.591123,27.731077,0.139954000002,core 1 cpu_idle,0.00186383739503
27.731077,27.731138,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.731138,27.781156,0.0500180000017,core 1 cpu_idle,0.000666114715023
27.781156,27.781339,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
27.781339,27.841764,0.0604249999997,core 1 cpu_idle,0.000804709937496
27.841764,27.843565,0.00180099999852,core 1 cpu_frequency,0.00164261735715
27.843565,28.144132,0.300567000002,core 1 cpu_idle,0.00400280102253
28.144132,28.144163,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.144163,28.331083,0.18692,core 1 cpu_idle,0.0024893071
28.331083,28.331114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.331114,28.381315,0.0502009999982,core 1 cpu_idle,0.000668551817476
28.381315,28.382261,0.000946000000113,core 1 cpu_frequency,0.000390908958047
28.382261,28.433256,0.0509950000014,core 1 cpu_idle,0.000679125912519
28.433256,28.436064,0.0028080000011,core 1 cpu_frequency,0.00185161345272
28.436064,28.631071,0.195006999998,core 1 cpu_idle,0.00259700572248
28.631071,28.631223,0.000152000000526,core 1 cpu_frequency,0.000100229788347
28.631223,28.881071,0.249847999999,core 1 cpu_idle,0.00332735073999
28.881071,28.887083,0.00601200000165,core 1 cpu_frequency,0.00396435187909
28.887083,29.081144,0.194060999998,core 1 cpu_idle,0.00258440736748
29.081144,29.081175,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.081175,29.181394,0.100219,core 1 cpu_idle,0.0013346665325
29.181394,29.236479,0.055085,core 1 cpu_frequency,0.0502407424725
29.236479,29.531126,0.294646999999,core 1 cpu_idle,0.00392396142248
29.531126,29.531187,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.531187,29.581114,0.049927,core 1 cpu_idle,0.0006649028225
29.581114,29.581175,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.581175,29.631193,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.631193,29.631254,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.631254,29.68527,0.0540159999982,core 1 cpu_idle,0.000719358079976
29.68527,29.692808,0.00753800000166,core 1 cpu_frequency,0.00497060619809
29.692808,30.033842,0.341034000001,core 1 cpu_idle,0.00454172029501
30.033842,30.033872,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
30.033872,30.131132,0.0972599999986,core 1 cpu_idle,0.00129526004998
30.131132,30.136747,0.00561500000185,core 1 cpu_frequency,0.00370256749872
30.136747,30.281095,0.144347999998,core 1 cpu_idle,0.00192235448997
30.281095,30.281156,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.281156,30.331083,0.049927,core 1 cpu_idle,0.0006649028225
