Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.650063,25.650429,0.000366000000213,core 0 cpu_frequency,0.000185359053108
25.650429,25.750039,0.0996100000011,core 0 cpu_idle,0.00132655617501
25.750039,25.7501,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.7501,25.801034,0.050933999999,core 0 cpu_idle,0.000678313544986
25.801034,25.801156,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
25.801156,25.850106,0.0489500000003,core 0 cpu_idle,0.000651891625004
25.850106,25.852761,0.00265500000023,core 0 cpu_frequency,0.00134461280262
25.852761,25.953439,0.100677999999,core 0 cpu_idle,0.00134077926499
25.953439,26.003731,0.0502919999999,core 0 cpu_frequency,0.0458692460819
26.003731,26.252907,0.249176000001,core 0 cpu_idle,0.00331840138002
26.252907,26.252969,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
26.252969,26.299905,0.0469359999988,core 0 cpu_idle,0.000625070179984
26.299905,26.299966,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.299966,26.349953,0.0499869999985,core 0 cpu_idle,0.00066570187248
26.349953,26.350014,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
26.350014,26.400094,0.0500799999973,core 0 cpu_idle,0.000666940399963
26.400094,26.400582,0.000488000001496,core 0 cpu_frequency,0.000247145404758
26.400582,26.500008,0.0994260000007,core 0 cpu_idle,0.00132410575501
26.500008,26.500069,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.500069,26.549966,0.0498970000008,core 0 cpu_idle,0.00066450329751
26.549966,26.550057,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
26.550057,26.601144,0.0510869999998,core 0 cpu_idle,0.000680351122498
26.601144,26.607705,0.00656100000197,core 0 cpu_frequency,0.0033227889265
26.607705,26.650094,0.0423889999984,core 0 cpu_idle,0.000564515507478
26.650094,26.650277,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.650277,26.703713,0.053436000002,core 0 cpu_idle,0.000711633930026
26.703713,26.703805,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
26.703805,27.053536,0.349731000002,core 0 cpu_idle,0.00465754259253
27.053536,27.05375,0.000213999999687,core 0 cpu_frequency,0.000108379336842
27.05375,27.150063,0.0963129999982,core 0 cpu_idle,0.00128264837748
27.150063,27.150124,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.150124,27.44996,0.299836000002,core 0 cpu_idle,0.00399306593003
27.44996,27.450143,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.450143,27.600411,0.150268000001,core 0 cpu_idle,0.00200119409002
27.600411,27.601357,0.000946000000113,core 0 cpu_frequency,0.000623798549074
27.601357,27.650124,0.0487669999966,core 0 cpu_idle,0.000649454522455
27.650124,27.653329,0.00320500000089,core 0 cpu_frequency,0.00112925931531
27.653329,27.704568,0.0512390000004,core 0 cpu_idle,0.000682375382505
27.704568,27.705209,0.000641000002361,core 0 cpu_frequency,0.000422679568057
27.705209,27.849892,0.144682999999,core 0 cpu_idle,0.00192681585248
27.849892,27.849923,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.849923,27.899911,0.0499879999988,core 0 cpu_idle,0.000665715189985
27.899911,27.899941,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
27.899941,27.949898,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.949898,27.950021,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
27.950021,28.000619,0.0505980000016,core 0 cpu_idle,0.000673838865022
28.000619,28.000649,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.000649,28.053323,0.0526739999987,core 0 cpu_idle,0.000701485994982
28.053323,28.053353,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.053353,28.299905,0.246551999997,core 0 cpu_idle,0.00328345625996
28.299905,28.299966,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.299966,28.349923,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.349923,28.350045,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
28.350045,28.449898,0.0998529999997,core 0 cpu_idle,0.0013297923275
28.449898,28.44996,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.44996,28.499886,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.499886,28.499917,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.499917,28.549905,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.549905,28.550179,0.000274000001809,core 0 cpu_frequency,0.000180677382193
28.550179,28.652993,0.102814000002,core 0 cpu_idle,0.00136922544502
28.652993,28.653023,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.653023,28.700082,0.0470590000004,core 0 cpu_idle,0.000626708232506
28.700082,28.700143,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.700143,28.801614,0.101470999998,core 0 cpu_idle,0.00135134004248
28.801614,28.805154,0.00354000000152,core 0 cpu_frequency,0.00179281707077
28.805154,28.850045,0.0448910000014,core 0 cpu_idle,0.000597835892518
28.850045,28.850106,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.850106,28.949898,0.0997920000009,core 0 cpu_idle,0.00132897996001
28.949898,28.954476,0.00457800000004,core 0 cpu_frequency,0.00301876295702
28.954476,29.05433,0.0998540000001,core 0 cpu_idle,0.001329805645
29.05433,29.060982,0.00665200000003,core 0 cpu_frequency,0.00606701314203
29.060982,29.250008,0.189026,core 0 cpu_idle,0.002517353755
29.250008,29.250069,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.250069,29.300545,0.0504760000003,core 0 cpu_idle,0.000672214130005
29.300545,29.300851,0.000305999998091,core 0 cpu_frequency,0.000201778387741
29.300851,29.350167,0.0493160000005,core 0 cpu_idle,0.000656765830007
29.350167,29.350625,0.000458000002254,core 0 cpu_frequency,0.000211562567041
29.350625,29.400063,0.0494379999982,core 0 cpu_idle,0.000658390564976
29.400063,29.400124,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.400124,29.450051,0.049927,core 0 cpu_idle,0.0006649028225
29.450051,29.450265,0.000214000003325,core 0 cpu_frequency,0.000141112993193
29.450265,29.599923,0.149657999998,core 0 cpu_idle,0.00199307041498
29.599923,29.601693,0.00176999999894,core 0 cpu_frequency,0.0011671495043
29.601693,29.649941,0.0482480000028,core 0 cpu_idle,0.000642542740037
29.649941,29.649972,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.649972,29.750222,0.10025,core 0 cpu_idle,0.00133507937499
29.750222,29.750314,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
29.750314,29.853493,0.103179000002,core 0 cpu_idle,0.00137408633252
29.853493,29.853554,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.853554,30.000039,0.146485000001,core 0 cpu_idle,0.00195081398751
30.000039,30.000619,0.0005799999999,core 0 cpu_frequency,0.000382455769934
30.000619,30.049935,0.0493160000005,core 0 cpu_idle,0.000656765830007
30.049935,30.049966,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.049966,30.250008,0.200042,core 0 cpu_idle,0.00266405933501
30.250008,30.2501,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
30.2501,30.44999,0.19989,core 0 cpu_idle,0.002662035075
30.44999,30.450051,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.450051,30.500008,0.0499570000029,core 0 cpu_idle,0.000665302347539
30.500008,30.500039,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.500039,30.649941,0.149902000001,core 0 cpu_idle,0.00199631988501
30.649941,30.649972,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.649972,30.849923,0.199950999999,core 0 cpu_idle,0.00266284744248
30.849923,30.849984,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.849984,30.899911,0.049927,core 0 cpu_idle,0.0006649028225
30.899911,30.903939,0.00402799999938,core 0 cpu_frequency,0.00265608938159
30.903939,31.049935,0.145996000003,core 0 cpu_idle,0.00194430173004
31.049935,31.049996,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.049996,31.100014,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.100014,31.101693,0.00167899999724,core 0 cpu_frequency,0.000758965084752
31.101693,31.150094,0.048401,core 0 cpu_idle,0.0006445803175
31.150094,31.150246,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
31.150246,31.25306,0.102814000002,core 0 cpu_idle,0.00136922544502
31.25306,31.253457,0.000396999999793,core 0 cpu_frequency,0.000261784380364
31.253457,31.299935,0.0464780000002,core 0 cpu_idle,0.000618970765003
31.299935,31.300362,0.000426999999036,core 0 cpu_frequency,0.000281566574864
31.300362,31.353249,0.052886999998,core 0 cpu_idle,0.000704322622473
31.353249,31.35328,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
31.35328,31.44999,0.096709999998,core 0 cpu_idle,0.00128793542497
31.44999,31.450051,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.450051,31.499886,0.0498350000016,core 0 cpu_idle,0.000663677612522
31.499886,31.499917,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.499917,31.599923,0.100006000001,core 0 cpu_idle,0.00133182990501
31.599923,31.600075,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.600075,31.649941,0.0498660000012,core 0 cpu_idle,0.000664090455016
31.649941,31.649972,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.649972,31.700539,0.0505669999984,core 0 cpu_idle,0.000673426022479
31.700539,31.7006,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
31.7006,31.750039,0.0494390000022,core 0 cpu_idle,0.000658403882529
31.750039,31.750161,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
31.750161,31.855324,0.105163,core 0 cpu_idle,0.0014005082525
31.855324,31.858498,0.00317400000131,core 0 cpu_frequency,0.00209295623186
31.858498,31.900033,0.0415350000003,core 0 cpu_idle,0.000553142362504
31.900033,31.900094,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
31.900094,31.950082,0.0499880000025,core 0 cpu_idle,0.000665715190033
31.950082,31.950265,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.950265,32.100045,0.14978,core 0 cpu_idle,0.00199469515
32.100045,32.100106,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
32.100106,32.153237,0.0531310000006,core 0 cpu_idle,0.000707572092508
32.153237,32.155373,0.00213599999915,core 0 cpu_frequency,0.00194815695523
32.155373,32.452523,0.297149999999,core 0 cpu_idle,0.00395729512498
32.452523,32.452584,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.452584,32.500039,0.0474549999999,core 0 cpu_idle,0.000631981962499
32.500039,32.50013,9.09999980649e-05,core 0 cpu_frequency,3.76032922004e-05
32.50013,32.553017,0.0528870000016,core 0 cpu_idle,0.000704322622522
32.553017,32.553506,0.000488999998197,core 0 cpu_frequency,0.000322449777311
32.553506,32.699898,0.146392000002,core 0 cpu_idle,0.00194957546003
32.699898,32.69996,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.69996,32.749886,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.749886,32.749917,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.749917,32.852547,0.102630000001,core 0 cpu_idle,0.00136677502502
32.852547,32.852578,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.852578,32.900307,0.0477289999981,core 0 cpu_idle,0.000635630957474
32.900307,32.90046,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
32.90046,32.952859,0.0523990000002,core 0 cpu_idle,0.000697823682502
32.952859,32.95292,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
32.95292,33.053353,0.100433,core 0 cpu_idle,0.00133751647749
33.053353,33.053414,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.053414,33.099984,0.0465699999986,core 0 cpu_idle,0.000620195974981
33.099984,33.100075,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
33.100075,33.153176,0.0531009999977,core 0 cpu_idle,0.000707172567469
33.153176,33.153298,0.000122000001284,core 0 cpu_frequency,0.000111271138171
33.153298,33.249978,0.0966799999987,core 0 cpu_idle,0.00128753589998
33.249978,33.250039,6.10000024608e-05,core 0 cpu_frequency,4.86259994616e-05
33.250039,33.303384,0.0533450000003,core 0 cpu_idle,0.000710422037504
33.303384,33.303567,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
33.303567,33.352883,0.0493160000005,core 0 cpu_idle,0.000656765830007
33.352883,33.352914,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.352914,33.44999,0.0970759999982,core 0 cpu_idle,0.00129280962998
33.44999,33.450478,0.000488000001496,core 0 cpu_frequency,0.000321790372987
33.450478,33.499886,0.0494079999989,core 0 cpu_idle,0.000657991039986
33.499886,33.499947,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.499947,33.650063,0.150116000001,core 0 cpu_idle,0.00199916983001
33.650063,33.650338,0.000275000002148,core 0 cpu_frequency,0.000181336788916
33.650338,33.699929,0.0495909999991,core 0 cpu_idle,0.000660428142487
33.699929,33.69999,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.69999,33.799905,0.0999149999989,core 0 cpu_idle,0.00133061801248
33.799905,33.799966,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.799966,33.849892,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.849892,33.849923,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.849923,33.899911,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.899911,33.899972,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.899972,33.949898,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.949898,33.94996,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.94996,33.999886,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.999886,33.999917,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.999917,34.099892,0.099975000001,core 0 cpu_idle,0.00133141706251
34.099892,34.099953,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.099953,34.149941,0.0499880000025,core 0 cpu_idle,0.000665715190033
34.149941,34.149972,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.149972,34.199898,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.199898,34.200021,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
34.200021,34.302651,0.102630000001,core 0 cpu_idle,0.00136677502502
34.302651,34.314553,0.0119019999984,core 0 cpu_frequency,0.0108553202655
34.314553,34.652657,0.338104000002,core 0 cpu_idle,0.00450270002003
34.652657,34.652688,3.09999995807e-05,core 0 cpu_frequency,1.43197368063e-05
34.652688,34.702889,0.0502009999982,core 0 cpu_idle,0.000668551817476
34.702889,34.7053,0.0024110000013,core 0 cpu_frequency,0.00122104010116
34.7053,34.800088,0.0947879999985,core 0 cpu_idle,0.00126233918998
34.800088,34.800576,0.000488000001496,core 0 cpu_frequency,0.000321790372987
34.800576,34.949929,0.149353000001,core 0 cpu_idle,0.00198900857751
34.949929,34.94996,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.94996,35.149972,0.200012000001,core 0 cpu_idle,0.00266365981002
35.149972,35.150033,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.150033,35.200021,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.200021,35.200051,2.99999992421e-05,core 0 cpu_frequency,1.35610196574e-05
35.200051,35.254555,0.0545040000034,core 0 cpu_idle,0.000725857020045
35.254555,35.258675,0.00411999999778,core 0 cpu_frequency,0.00145165315922
35.258675,35.303384,0.0447090000016,core 0 cpu_idle,0.000595412107521
35.303384,35.321114,0.0177299999996,core 0 cpu_frequency,0.0161707972046
35.321114,35.849984,0.528869999998,core 0 cpu_idle,0.00704322622498
35.849984,35.900063,0.0500790000006,core 0 cpu_frequency,0.0399203496529
35.900063,36.048165,0.148101999999,core 0 cpu_frequency,0.135077687966
36.048165,36.650002,0.601837000002,core 0 cpu_idle,0.00801496424753
36.650002,36.654916,0.00491400000101,core 0 cpu_frequency,0.00324032354166
36.654916,36.700021,0.0451049999974,core 0 cpu_idle,0.000600685837466
36.700021,36.700692,0.000671000001603,core 0 cpu_frequency,0.000442461762557
36.700692,36.850075,0.149383,core 0 cpu_idle,0.0019894081025
36.850075,36.907845,0.0577699999994,core 0 cpu_frequency,0.0526896195445
36.907845,37.849984,0.942138999999,core 0 cpu_idle,0.0125469361325
37.849984,37.850014,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
37.850014,38.050088,0.200073999997,core 0 cpu_idle,0.00266448549496
38.050088,38.051644,0.00155600000289,core 0 cpu_frequency,0.00141916302864
38.051644,38.44999,0.398345999998,core 0 cpu_idle,0.00530497285498
38.44999,38.450051,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.450051,38.555306,0.105255000002,core 0 cpu_idle,0.00140173346253
38.555306,38.555642,0.000336000000971,core 0 cpu_frequency,0.000118387248342
38.555642,38.602456,0.0468139999975,core 0 cpu_idle,0.000623445444967
38.602456,38.650277,0.0478210000001,core 0 cpu_frequency,0.0242187302556
38.650277,38.696786,0.0465089999998,core 0 cpu_frequency,0.0424189287763
38.696786,38.850014,0.153228000003,core 0 cpu_idle,0.00204061389004
38.850014,38.850075,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.850075,38.949898,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.949898,38.94999,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
38.94999,38.999886,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.999886,38.999978,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
38.999978,39.050118,0.050140000003,core 0 cpu_idle,0.00066773945004
39.050118,39.061196,0.0110779999995,core 0 cpu_frequency,0.0101037840626
0.0,23.585976,23.585976,core 1 cpu_idle start,0.31410623538
23.585976,23.650185,0.0642090000001,core 1 cpu_idle,0.000855103357502
23.650185,23.653939,0.00375399999757,core 1 cpu_frequency,0.0024754119994
23.653939,23.700082,0.0461430000032,core 1 cpu_idle,0.000614509402543
23.700082,23.700112,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
23.700112,24.050179,0.350066999999,core 1 cpu_idle,0.00466201727249
24.050179,24.05021,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.05021,24.161599,0.111389000002,core 1 cpu_idle,0.00148342300752
24.161599,24.16169,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.16169,24.400948,0.239258000001,core 1 cpu_idle,0.00318631841502
24.400948,24.40104,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
24.40104,24.450051,0.0490109999992,core 1 cpu_idle,0.000652703992489
24.450051,24.456307,0.00625600000058,core 1 cpu_frequency,0.00412524706438
24.456307,24.601266,0.144959000001,core 1 cpu_idle,0.00193049148251
24.601266,24.601357,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.601357,24.65104,0.0496829999975,core 1 cpu_idle,0.000661653352466
24.65104,24.652077,0.00103700000182,core 1 cpu_frequency,0.00052518398442
24.652077,24.753152,0.101074999999,core 1 cpu_idle,0.00134606631248
24.753152,24.760415,0.00726299999951,core 1 cpu_frequency,0.00478926940918
24.760415,24.799935,0.0395200000021,core 1 cpu_idle,0.000526307600028
24.799935,24.799996,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.799996,24.850014,0.0500180000017,core 1 cpu_idle,0.000666114715023
24.850014,24.90281,0.0527959999999,core 1 cpu_frequency,0.023865587064
24.90281,24.968514,0.0657039999969,core 1 cpu_frequency,0.0599258916812
24.968514,25.253365,0.284851,core 1 cpu_idle,0.0037935031925
25.253365,25.253701,0.000336000000971,core 1 cpu_frequency,0.00022156058464
25.253701,25.400002,0.146301000001,core 1 cpu_idle,0.00194836356751
25.400002,25.400094,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.400094,25.450112,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.450112,25.450234,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
25.450234,25.500039,0.0498050000024,core 1 cpu_idle,0.000663278087532
25.500039,25.500161,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
25.500161,25.601845,0.101684000001,core 1 cpu_idle,0.00135417667001
25.601845,25.602059,0.000213999999687,core 1 cpu_frequency,8.84297218707e-05
25.602059,25.650185,0.0481260000015,core 1 cpu_idle,0.00064091800502
25.650185,25.650246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.650246,26.049935,0.399689000002,core 1 cpu_idle,0.00532285825752
26.049935,26.050057,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
26.050057,26.150063,0.100006000001,core 1 cpu_idle,0.00133182990501
26.150063,26.150094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.150094,26.199898,0.049804000002,core 1 cpu_idle,0.000663264770027
26.199898,26.199929,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.199929,26.249886,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.249886,26.249978,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.249978,26.299905,0.049927,core 1 cpu_idle,0.0006649028225
26.299905,26.299966,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.299966,26.349923,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.349923,26.349953,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.349953,26.499886,0.149933000001,core 1 cpu_idle,0.00199673272751
26.499886,26.499947,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.499947,26.550942,0.0509950000014,core 1 cpu_idle,0.000679125912519
26.550942,26.551034,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
26.551034,26.603219,0.0521850000005,core 1 cpu_idle,0.000694973737506
26.603219,26.608437,0.00521800000206,core 1 cpu_frequency,0.00344078311836
26.608437,26.849892,0.241454999999,core 1 cpu_idle,0.00321557696249
26.849892,26.850106,0.000213999999687,core 1 cpu_frequency,0.000141112990794
26.850106,26.94996,0.0998540000001,core 1 cpu_idle,0.001329805645
26.94996,26.950112,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.950112,27.009896,0.0597840000009,core 1 cpu_idle,0.000796173420013
27.009896,27.009957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.009957,27.053536,0.043579000001,core 1 cpu_idle,0.000580363332514
27.053536,27.053567,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.053567,27.099953,0.0463859999982,core 1 cpu_idle,0.000617745554976
27.099953,27.099984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.099984,27.400002,0.300018000002,core 1 cpu_idle,0.00399548971502
27.400002,27.400063,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.400063,27.450082,0.0500190000021,core 1 cpu_idle,0.000666128032528
27.450082,27.450143,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.450143,27.500039,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.500039,27.500191,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
27.500191,27.600289,0.100097999999,core 1 cpu_idle,0.00133305511499
27.600289,27.600594,0.00030500000139,core 1 cpu_frequency,0.000201118983417
27.600594,27.649972,0.0493779999997,core 1 cpu_idle,0.000657591514996
27.649972,27.654244,0.00427199999831,core 1 cpu_frequency,0.00281698456689
27.654244,27.704232,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.704232,27.706521,0.00228900000002,core 1 cpu_frequency,0.00208770190652
27.706521,28.053292,0.346771,core 1 cpu_idle,0.00461812279251
28.053292,28.053353,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.053353,28.299905,0.246551999997,core 1 cpu_idle,0.00328345625996
28.299905,28.299935,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.299935,28.350045,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.350045,28.350381,0.000335999997333,core 1 cpu_frequency,0.000138842926898
28.350381,28.40104,0.0506590000005,core 1 cpu_idle,0.000674651232506
28.40104,28.401955,0.000915000000532,core 1 cpu_frequency,0.000603356947851
28.401955,28.499947,0.0979919999991,core 1 cpu_idle,0.00130500845999
28.499947,28.499978,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.499978,28.549905,0.049927,core 1 cpu_idle,0.0006649028225
