Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.545211,29.695296,0.150085000001,core 1 cpu_idle,0.00199875698752
29.695296,29.695357,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.695357,29.896407,0.201050000003,core 1 cpu_idle,0.00267748337504
29.896407,29.921859,0.025451999998,core 1 cpu_frequency,0.0167832142367
29.921859,30.048507,0.126648000001,core 1 cpu_idle,0.00168663474002
30.048507,30.048568,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.048568,30.095168,0.0466000000015,core 1 cpu_idle,0.00062059550002
30.095168,30.095229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.095229,30.195144,0.0999149999989,core 1 cpu_idle,0.00133061801248
30.195144,30.195205,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.195205,30.249862,0.054656999997,core 1 cpu_idle,0.000727894597459
30.249862,30.250289,0.000427000002674,core 1 cpu_frequency,0.000176446222105
30.250289,30.295272,0.0449829999998,core 1 cpu_idle,0.000599061102497
30.295272,30.295333,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.295333,30.398177,0.102844000001,core 1 cpu_idle,0.00136962497001
30.398177,30.398208,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.398208,30.445235,0.0470270000005,core 1 cpu_idle,0.000626282072507
30.445235,30.445296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.445296,30.508224,0.0629279999994,core 1 cpu_idle,0.000838043639992
30.508224,30.516982,0.00875799999994,core 1 cpu_frequency,0.00361900703398
30.516982,30.545333,0.0283510000008,core 1 cpu_idle,0.000377564442511
30.545333,30.545455,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
30.545455,30.648421,0.102965999999,core 1 cpu_idle,0.00137124970498
30.648421,30.651626,0.00320500000089,core 1 cpu_frequency,0.00211339783309
30.651626,30.705184,0.0535579999996,core 1 cpu_idle,0.000713258664995
30.705184,30.705337,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.705337,30.745284,0.0399469999975,core 1 cpu_idle,0.000531994172466
30.745284,30.745376,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
30.745376,30.795363,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.795363,30.79576,0.000396999999793,core 1 cpu_frequency,0.000201058863395
30.79576,30.945266,0.149506000002,core 1 cpu_idle,0.00199104615502
30.945266,30.945296,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.945296,30.995131,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.995131,30.995162,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.995162,31.045119,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.045119,31.04515,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.04515,31.196273,0.151123,core 1 cpu_idle,0.0020125805525
31.196273,31.196303,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.196303,31.255172,0.0588690000004,core 1 cpu_idle,0.000783987907506
31.255172,31.255202,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.255202,31.295119,0.0399169999982,core 1 cpu_idle,0.000531594647477
31.295119,31.29518,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.29518,31.345168,0.0499880000025,core 1 cpu_idle,0.000665715190033
31.345168,31.345382,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.345382,31.645156,0.299773999999,core 1 cpu_idle,0.00399224024499
31.645156,31.645247,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
31.645247,31.79515,0.149902999998,core 1 cpu_idle,0.00199633320247
31.79515,31.79518,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.79518,31.845412,0.0502320000014,core 1 cpu_idle,0.000668964660019
31.845412,31.849227,0.00381500000003,core 1 cpu_frequency,0.00251563579752
31.849227,32.04518,0.195952999999,core 1 cpu_idle,0.00260960407748
32.04518,32.045211,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.045211,32.245315,0.200104000003,core 1 cpu_idle,0.00266488502004
32.245315,32.245711,0.000395999999455,core 1 cpu_frequency,0.000139527827808
32.245711,32.295333,0.0496219999986,core 1 cpu_idle,0.000660840984982
32.295333,32.295394,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.295394,32.445479,0.150085000001,core 1 cpu_idle,0.00199875698752
32.445479,32.445601,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.445601,32.495193,0.0495919999994,core 1 cpu_idle,0.000660441459992
32.495193,32.495223,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.495223,32.695174,0.199951000002,core 1 cpu_idle,0.00266284744253
32.695174,32.695785,0.000610999999481,core 1 cpu_frequency,0.000402897371157
32.695785,32.745376,0.0495909999991,core 1 cpu_idle,0.000660428142487
32.745376,32.745467,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
32.745467,32.797866,0.0523990000002,core 1 cpu_idle,0.000697823682502
32.797866,32.804732,0.00686599999972,core 1 cpu_frequency,0.00347725480286
32.804732,32.895308,0.0905760000023,core 1 cpu_idle,0.00120624588003
32.895308,32.896895,0.00158699999884,core 1 cpu_frequency,0.00104647811473
32.896895,32.995162,0.0982670000012,core 1 cpu_idle,0.00130867077252
32.995162,32.995223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.995223,33.195724,0.200500999999,core 1 cpu_idle,0.00267017206749
33.195724,33.195785,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.195785,33.245162,0.0493769999994,core 1 cpu_idle,0.000657578197492
33.245162,33.245254,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.245254,33.595138,0.349883999999,core 1 cpu_idle,0.00465958016999
33.595138,33.595199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.595199,33.645125,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.645125,33.645186,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.645186,33.845168,0.199982000002,core 1 cpu_idle,0.00266326028503
33.845168,33.845199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.845199,34.045119,0.199919999999,core 1 cpu_idle,0.00266243459999
34.045119,34.04518,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.04518,34.195174,0.149994000003,core 1 cpu_idle,0.00199754509504
34.195174,34.211287,0.0161129999979,core 1 cpu_frequency,0.0106250169331
34.211287,34.252364,0.0410770000017,core 1 cpu_idle,0.000547042947522
34.252364,34.253768,0.00140399999873,core 1 cpu_frequency,0.000925806725162
34.253768,34.395156,0.141388,core 1 cpu_idle,0.00188293469
34.395156,34.395186,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.395186,34.445205,0.0500190000021,core 1 cpu_idle,0.000666128032528
34.445205,34.447097,0.00189200000023,core 1 cpu_frequency,0.00124759709815
34.447097,34.545119,0.0980219999983,core 1 cpu_idle,0.00130540798498
34.545119,34.54518,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.54518,34.595168,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.595168,34.597671,0.00250299999971,core 1 cpu_frequency,0.00165049446931
34.597671,34.645247,0.0475760000008,core 1 cpu_idle,0.000633593380011
34.645247,34.645308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.645308,34.745162,0.0998540000001,core 1 cpu_idle,0.001329805645
34.745162,34.745223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.745223,34.79515,0.049927,core 1 cpu_idle,0.0006649028225
34.79515,34.803328,0.00817800000004,core 1 cpu_frequency,0.00539262635703
34.803328,34.945174,0.141846000002,core 1 cpu_idle,0.00188903410503
34.945174,34.945205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.945205,34.995162,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.995162,35.004317,0.00915499999974,core 1 cpu_frequency,0.00603686650733
35.004317,35.195296,0.190978999999,core 1 cpu_idle,0.00254336283249
35.195296,35.195357,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.195357,35.247054,0.0516970000026,core 1 cpu_idle,0.000688474797535
35.247054,35.251052,0.00399800000014,core 1 cpu_frequency,0.00140866731405
35.251052,35.296279,0.0452269999987,core 1 cpu_idle,0.000602310572483
35.296279,35.296737,0.000457999998616,core 1 cpu_frequency,0.000231952038299
35.296737,35.34529,0.0485530000005,core 1 cpu_idle,0.000646604577507
35.34529,35.345382,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
35.345382,35.446364,0.100982,core 1 cpu_idle,0.001344827785
35.446364,35.449264,0.0028999999995,core 1 cpu_frequency,0.00191227884967
35.449264,35.495162,0.0458980000003,core 1 cpu_idle,0.000611246615004
35.495162,35.497756,0.00259399999777,core 1 cpu_frequency,0.00171050045953
35.497756,35.555434,0.057678000001,core 1 cpu_idle,0.000768126765014
35.555434,35.555709,0.000275000002148,core 1 cpu_frequency,0.000250816089459
35.555709,37.245223,1.689514,core 1 cpu_idle,0.022500102695
37.245223,37.245254,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
37.245254,37.395217,0.149963,core 1 cpu_idle,0.0019971322525
37.395217,37.395247,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.395247,37.445144,0.0498969999971,core 1 cpu_idle,0.000664503297462
37.445144,37.44786,0.00271600000269,core 1 cpu_frequency,0.00179094805578
37.44786,37.595138,0.147277999997,core 1 cpu_idle,0.00196137476496
37.595138,37.595199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.595199,37.645247,0.050048000001,core 1 cpu_idle,0.000666514240013
37.645247,37.645278,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.645278,37.845321,0.200042999997,core 1 cpu_idle,0.00266407265246
37.845321,37.846786,0.00146500000119,core 1 cpu_frequency,0.00133616570359
37.846786,38.645217,0.798430999999,core 1 cpu_idle,0.0106331048425
38.645217,38.645278,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.645278,38.895125,0.249846999999,core 1 cpu_idle,0.00332733742249
38.895125,38.895156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.895156,38.945327,0.050170999999,core 1 cpu_idle,0.000668152292486
38.945327,39.221053,0.275726,core 1 cpu_frequency,0.251478241971
0.0,23.611861,23.611861,core 2 cpu_idle start,0.314450958868
23.611861,23.84526,0.233399000001,core 2 cpu_idle,0.00310829118251
23.84526,23.84648,0.00122000000192,core 2 cpu_frequency,0.000804475931267
23.84648,23.945388,0.0989079999999,core 2 cpu_idle,0.00131720729
23.945388,23.945479,9.09999980649e-05,core 2 cpu_frequency,8.29973217351e-05
23.945479,24.445235,0.499756000001,core 2 cpu_idle,0.00665550053001
24.445235,24.445296,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.445296,25.095138,0.649841999999,core 2 cpu_idle,0.00865427083499
25.095138,25.095168,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.095168,25.145247,0.0500790000006,core 2 cpu_idle,0.000666927082507
25.145247,25.145278,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.145278,25.195144,0.0498659999976,core 2 cpu_idle,0.000664090454968
25.195144,25.195174,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.195174,25.295119,0.0999449999981,core 2 cpu_idle,0.00133101753747
25.295119,25.29515,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.29515,26.195144,0.899993999999,core 2 cpu_idle,0.011985670095
26.195144,26.195205,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.195205,26.245131,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.245131,26.245162,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.245162,26.345138,0.0999759999977,core 2 cpu_idle,0.00133143037997
26.345138,26.345168,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.345168,26.395125,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.395125,26.395156,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.395156,28.695144,2.299988,core 2 cpu_idle,0.03063009019
28.695144,28.69551,0.000366000000213,core 2 cpu_frequency,0.00024134277914
28.69551,28.79515,0.0996400000004,core 2 cpu_idle,0.0013269557
28.79515,28.79518,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.79518,28.845138,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.845138,28.845199,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.845199,28.895278,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.895278,28.907149,0.0118709999988,core 2 cpu_frequency,0.00575003343091
28.907149,28.945418,0.0382690000006,core 2 cpu_idle,0.000509647407508
28.945418,28.945479,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.945479,29.045241,0.0997620000016,core 2 cpu_idle,0.00132858043502
29.045241,29.045302,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.045302,29.095168,0.0498660000012,core 2 cpu_idle,0.000664090455016
29.095168,29.095199,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.095199,29.295119,0.199919999999,core 2 cpu_idle,0.00266243459999
29.295119,29.29518,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.29518,29.345138,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.345138,29.345199,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.345199,29.405135,0.0599359999978,core 2 cpu_idle,0.000798197679971
29.405135,29.405166,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
29.405166,29.44966,0.0444939999979,core 2 cpu_idle,0.000592548844973
29.44966,29.450088,0.000427999999374,core 2 cpu_frequency,0.000282225981587
29.450088,29.495131,0.0450430000019,core 2 cpu_idle,0.000599860152525
29.495131,29.495193,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.495193,36.845138,7.349945,core 2 cpu_idle,0.0978828925375
36.845138,36.845199,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.845199,36.945327,0.100127999998,core 2 cpu_idle,0.00133345463998
36.945327,36.98622,0.0408930000012,core 2 cpu_frequency,0.0372968082416
36.98622,37.045211,0.0589909999981,core 2 cpu_idle,0.000785612642474
37.045211,37.045241,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
37.045241,37.096328,0.0510869999998,core 2 cpu_idle,0.000680351122498
37.096328,37.096389,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.096389,37.195327,0.0989379999992,core 2 cpu_idle,0.00131760681499
37.195327,37.195388,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.195388,37.245131,0.0497429999996,core 2 cpu_idle,0.000662452402494
37.245131,37.245162,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.245162,37.345321,0.100158999998,core 2 cpu_idle,0.00133386748247
37.345321,37.449416,0.104095000002,core 2 cpu_frequency,0.0949407295597
37.449416,37.645247,0.195831000001,core 2 cpu_idle,0.00260797934251
37.645247,37.645278,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.645278,37.795302,0.150023999999,core 2 cpu_idle,0.00199794461998
37.795302,37.858199,0.0628969999998,core 2 cpu_frequency,0.0573657434743
37.858199,38.645308,0.787109000001,core 2 cpu_idle,0.0104823241075
38.645308,38.64537,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
38.64537,38.705153,0.0597830000006,core 2 cpu_idle,0.000796160102508
38.705153,38.705184,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.705184,38.745131,0.0399470000011,core 2 cpu_idle,0.000531994172515
38.745131,38.755507,0.0103759999984,core 2 cpu_frequency,0.00684200184292
38.755507,38.847945,0.0924379999997,core 2 cpu_idle,0.001231043065
38.847945,38.85002,0.00207500000033,core 2 cpu_frequency,0.0018925213878
0.0,23.772963,23.772963,core 3 cpu_idle start,0.316596434753
23.772963,25.145247,1.372284,core 3 cpu_idle,0.01827539217
25.145247,25.145278,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.145278,25.195144,0.0498659999976,core 3 cpu_idle,0.000664090454968
25.195144,25.195235,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
25.195235,25.245131,0.0498960000004,core 3 cpu_idle,0.000664489980006
25.245131,25.245162,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.245162,25.295119,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.295119,25.29515,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.29515,39.145125,13.849975,core 3 cpu_idle,0.184447042063
39.145125,39.145186,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.145186,39.245131,0.0999450000018,core 3 cpu_idle,0.00133101753752
39.245131,39.245162,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.245162,39.295119,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.295119,39.295302,0.000183000000106,core 3 cpu_frequency,0.00012067138957
