Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.470758,25.522119,0.0513610000016,core 0 cpu_idle,0.000684000117522
25.522119,25.522363,0.000243999998929,core 0 cpu_frequency,0.000123572701458
25.522363,25.570764,0.048401,core 0 cpu_idle,0.0006445803175
25.570764,25.570795,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.570795,25.720819,0.150024000002,core 0 cpu_idle,0.00199794462003
25.720819,25.72088,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
25.72088,25.774042,0.0531620000002,core 0 cpu_idle,0.000707984935002
25.774042,25.774103,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
25.774103,26.073786,0.299683000001,core 0 cpu_idle,0.00399102835251
26.073786,26.073847,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
26.073847,26.120813,0.0469660000017,core 0 cpu_idle,0.000625469705023
26.120813,26.120966,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
26.120966,26.17431,0.0533439999999,core 0 cpu_idle,0.000710408719999
26.17431,26.174402,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
26.174402,26.475061,0.300659,core 0 cpu_idle,0.00400402623251
26.475061,26.475092,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.475092,26.92077,0.445678,core 0 cpu_idle,0.005935316765
26.92077,26.920892,0.000122000001284,core 0 cpu_frequency,5.63550945929e-05
26.920892,26.970758,0.0498659999976,core 0 cpu_idle,0.000664090454968
26.970758,26.970819,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
26.970819,27.070734,0.0999149999989,core 0 cpu_idle,0.00133061801248
27.070734,27.070795,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.070795,27.120874,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.120874,27.120905,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.120905,27.224146,0.103241000001,core 0 cpu_idle,0.00137491201751
27.224146,27.224207,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
27.224207,27.473261,0.249054,core 0 cpu_idle,0.003316776645
27.473261,27.473291,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
27.473291,27.520715,0.0474240000003,core 0 cpu_idle,0.000631569120004
27.520715,27.521539,0.000823999998829,core 0 cpu_frequency,0.000543350955228
27.521539,27.720636,0.199097000001,core 0 cpu_idle,0.00265147429751
27.720636,27.720697,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.720697,27.870752,0.150054999998,core 0 cpu_idle,0.00199835746248
27.870752,27.870783,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
27.870783,27.920618,0.049834999998,core 0 cpu_idle,0.000663677612473
27.920618,27.920648,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.920648,27.970636,0.0499880000025,core 0 cpu_idle,0.000665715190033
27.970636,27.970728,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
27.970728,28.221094,0.250366,core 0 cpu_idle,0.003334249205
28.221094,28.221674,0.0005799999999,core 0 cpu_frequency,0.000239669339959
28.221674,28.270838,0.049164,core 0 cpu_idle,0.00065474157
28.270838,28.271326,0.000488000001496,core 0 cpu_frequency,0.000247145404758
28.271326,28.320764,0.0494379999982,core 0 cpu_idle,0.000658390564976
28.320764,28.320825,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.320825,28.620996,0.300171000003,core 0 cpu_idle,0.00399752729253
28.620996,28.624933,0.00393699999768,core 0 cpu_frequency,0.00177965785695
28.624933,28.67074,0.0458070000022,core 0 cpu_idle,0.00061003472253
28.67074,28.670862,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
28.670862,28.773554,0.102692,core 0 cpu_idle,0.00136760071001
28.773554,28.774378,0.000824000002467,core 0 cpu_frequency,0.000543350957627
28.774378,28.870599,0.0962209999998,core 0 cpu_idle,0.0012814231675
28.870599,28.870661,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.870661,28.92074,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.92074,28.920801,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.920801,28.973901,0.053100000001,core 0 cpu_idle,0.000707159250013
28.973901,28.974115,0.000213999999687,core 0 cpu_frequency,0.000195180518715
28.974115,29.477472,0.503357000001,core 0 cpu_idle,0.00670345684752
29.477472,29.477503,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
29.477503,29.521204,0.0437009999987,core 0 cpu_idle,0.000581988067483
29.521204,29.5216,0.000395999999455,core 0 cpu_frequency,0.000182923091748
29.5216,29.574182,0.0525820000003,core 0 cpu_idle,0.000700260785003
29.574182,29.576746,0.00256400000217,core 0 cpu_frequency,0.00233851799598
29.576746,29.879694,0.302947999997,core 0 cpu_idle,0.00403450998996
29.879694,29.879785,9.10000017029e-05,core 0 cpu_frequency,4.40782623249e-05
29.879785,29.920709,0.0409240000008,core 0 cpu_idle,0.000545005370011
29.920709,29.921503,0.000793999999587,core 0 cpu_frequency,0.000402117726791
29.921503,29.970758,0.0492549999981,core 0 cpu_idle,0.000655953462474
29.970758,29.971552,0.000793999999587,core 0 cpu_frequency,0.000523568760728
29.971552,30.120783,0.149231000003,core 0 cpu_idle,0.00198738384254
30.120783,30.120935,0.000151999996888,core 0 cpu_frequency,6.28098947139e-05
30.120935,30.170831,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.170831,30.17785,0.00701900000058,core 0 cpu_frequency,0.00355474096479
30.17785,30.224115,0.0462650000009,core 0 cpu_idle,0.000616134137511
30.224115,30.224146,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.224146,30.474054,0.249908000002,core 0 cpu_idle,0.00332814979002
30.474054,30.474115,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.474115,30.520715,0.0466000000015,core 0 cpu_idle,0.00062059550002
30.520715,30.520746,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.520746,30.770776,0.250029999999,core 0 cpu_idle,0.00332977452499
30.770776,30.776331,0.00555499999973,core 0 cpu_frequency,0.00256600448488
30.776331,30.820795,0.0444639999987,core 0 cpu_idle,0.000592149319983
30.820795,30.820947,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
30.820947,30.870935,0.0499879999988,core 0 cpu_idle,0.000665715189985
30.870935,30.883478,0.0125430000007,core 0 cpu_frequency,0.00827093572998
30.883478,30.920648,0.0371699999996,core 0 cpu_idle,0.000495011474995
30.920648,30.920679,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.920679,30.970667,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.970667,30.971277,0.000609999999142,core 0 cpu_frequency,0.000402237964434
30.971277,31.120599,0.149322000001,core 0 cpu_idle,0.00198859573501
31.120599,31.120661,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.120661,31.170618,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.170618,31.170648,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.170648,31.320612,0.149964,core 0 cpu_idle,0.00199714557
31.320612,31.320642,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.320642,31.370599,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.370599,31.370722,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
31.370722,31.470606,0.0998839999993,core 0 cpu_idle,0.00133020516999
31.470606,31.470636,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.470636,31.520593,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.520593,31.520624,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.520624,31.571283,0.0506590000005,core 0 cpu_idle,0.000674651232506
31.571283,31.572077,0.000793999999587,core 0 cpu_frequency,0.000523568760728
31.572077,31.670587,0.0985099999998,core 0 cpu_idle,0.001311906925
31.670587,31.670618,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.670618,31.72088,0.0502620000007,core 0 cpu_idle,0.000669364185009
31.72088,31.720911,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.720911,31.820612,0.0997009999992,core 0 cpu_idle,0.00132776806749
31.820612,31.820642,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.820642,31.87063,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.87063,31.870691,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.870691,31.923792,0.0531010000013,core 0 cpu_idle,0.000707172567518
31.923792,31.923792,0.0,core 0 cpu_frequency,0.0
31.923792,32.070734,0.146941999999,core 0 cpu_idle,0.00195690008499
32.070734,32.073023,0.00228900000002,core 0 cpu_frequency,0.00150938147851
32.073023,32.270654,0.197630999999,core 0 cpu_idle,0.00263195084249
32.270654,32.271387,0.000733000000764,core 0 cpu_frequency,0.000483344965004
32.271387,32.521234,0.249846999999,core 0 cpu_idle,0.00332733742249
32.521234,32.523645,0.0024110000013,core 0 cpu_frequency,0.000849498973459
32.523645,32.570856,0.047211000001,core 0 cpu_idle,0.000628732492513
32.570856,32.570947,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
32.570947,32.720819,0.149872000002,core 0 cpu_idle,0.00199592036002
32.720819,32.72088,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.72088,32.770624,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.770624,32.772608,0.00198399999863,core 0 cpu_frequency,0.0013082624951
32.772608,32.823419,0.050811000001,core 0 cpu_idle,0.000676675492513
32.823419,32.82348,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
32.82348,33.073328,0.249848000003,core 0 cpu_idle,0.00332735074004
33.073328,33.073358,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.073358,33.120752,0.0473939999974,core 0 cpu_idle,0.000631169594966
33.120752,33.120783,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
33.120783,33.172693,0.0519099999983,core 0 cpu_idle,0.000691311424978
33.172693,33.176965,0.00427200000195,core 0 cpu_frequency,0.00281698456928
33.176965,33.221246,0.0442809999986,core 0 cpu_idle,0.000589712217481
33.221246,33.221307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.221307,33.271967,0.0506600000008,core 0 cpu_idle,0.000674664550011
33.271967,33.272028,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
33.272028,33.323663,0.0516349999998,core 0 cpu_idle,0.000687649112497
33.323663,33.324793,0.00113000000056,core 0 cpu_frequency,0.000572283415282
33.324793,33.42077,0.0959770000009,core 0 cpu_idle,0.00127817369751
33.42077,33.420892,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
33.420892,33.520624,0.0997319999988,core 0 cpu_idle,0.00132818090998
33.520624,33.527918,0.00729399999909,core 0 cpu_frequency,0.0048097110104
33.527918,33.670618,0.1427,core 0 cpu_idle,0.00190040725
33.670618,33.67074,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
33.67074,34.073358,0.402618,core 0 cpu_idle,0.005361865215
34.073358,34.073816,0.000457999998616,core 0 cpu_frequency,0.000417722791738
34.073816,34.273218,0.199402000002,core 0 cpu_idle,0.00265553613503
34.273218,34.273248,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.273248,34.320642,0.0473940000011,core 0 cpu_idle,0.000631169595014
34.320642,34.373468,0.0528259999992,core 0 cpu_frequency,0.0348338077685
34.373468,34.375269,0.00180099999852,core 0 cpu_frequency,0.00164261735715
34.375269,34.6737,0.298430999999,core 0 cpu_idle,0.00397435484249
34.6737,34.673731,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.673731,34.720636,0.0469050000029,core 0 cpu_idle,0.000624657337538
34.720636,34.720697,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.720697,34.870599,0.149902000001,core 0 cpu_idle,0.00199631988501
34.870599,34.870661,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.870661,34.920679,0.0500179999981,core 0 cpu_idle,0.000666114714975
34.920679,34.92074,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.92074,35.120874,0.200133999999,core 0 cpu_idle,0.00266528454498
35.120874,35.122431,0.00155699999959,core 0 cpu_frequency,0.00102669592023
35.122431,35.17077,0.0483390000009,core 0 cpu_idle,0.000643754632511
35.17077,35.180322,0.00955199999953,core 0 cpu_frequency,0.00441232670378
35.180322,35.22088,0.0405580000006,core 0 cpu_idle,0.000540131165008
35.22088,35.221063,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.221063,35.370783,0.149720000001,core 0 cpu_idle,0.00199389610002
35.370783,35.372461,0.0016779999969,core 0 cpu_frequency,0.00110648410496
35.372461,35.420679,0.0482179999999,core 0 cpu_idle,0.000642143214999
35.420679,35.42074,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
35.42074,35.470941,0.0502009999982,core 0 cpu_idle,0.000668551817476
35.470941,35.471124,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.471124,35.571771,0.100646999999,core 0 cpu_idle,0.00134036642249
35.571771,35.578272,0.00650100000348,core 0 cpu_frequency,0.0042868016588
35.578272,35.620661,0.0423889999984,core 0 cpu_idle,0.000564515507478
35.620661,35.635584,0.0149229999988,core 0 cpu_frequency,0.00984032319872
35.635584,35.674738,0.0391540000019,core 0 cpu_idle,0.000521433395025
35.674738,35.680597,0.00585900000078,core 0 cpu_frequency,0.00534375075221
35.680597,36.870691,1.190094,core 0 cpu_idle,0.015849076845
36.870691,36.871515,0.000823999998829,core 0 cpu_frequency,0.000656849539067
36.871515,36.920709,0.0491940000029,core 0 cpu_idle,0.000655141095039
36.920709,36.92074,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.92074,37.020776,0.100036,core 0 cpu_idle,0.00133222943
37.020776,37.083582,0.0628059999981,core 0 cpu_frequency,0.0572827461493
0.0,23.656976,23.656976,core 1 cpu_idle start,0.31505177788
23.656976,23.870813,0.213836999999,core 1 cpu_idle,0.00284777424749
23.870813,23.871332,0.000519000001077,core 1 cpu_frequency,0.000413719553359
23.871332,23.921015,0.0496829999975,core 1 cpu_idle,0.000661653352466
23.921015,23.921289,0.000274000001809,core 1 cpu_frequency,0.00024990403065
23.921289,24.273493,0.352203999999,core 1 cpu_idle,0.00469047676999
24.273493,24.273523,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.273523,24.320642,0.0471190000026,core 1 cpu_idle,0.000627507282534
24.320642,24.320703,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.320703,24.370661,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.370661,24.370752,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.370752,24.471002,0.100250000003,core 1 cpu_idle,0.00133507937504
24.471002,24.471155,0.000152999997226,core 1 cpu_frequency,0.000100889192671
24.471155,24.720819,0.249664000003,core 1 cpu_idle,0.00332490032004
24.720819,24.72088,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.72088,24.820642,0.0997620000016,core 1 cpu_idle,0.00132858043502
24.820642,24.820673,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.820673,24.870722,0.0500489999977,core 1 cpu_idle,0.000666527557469
24.870722,24.870813,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.870813,24.924585,0.0537719999993,core 1 cpu_idle,0.000716108609991
24.924585,25.011224,0.086639000001,core 1 cpu_frequency,0.0790198363824
25.011224,25.273676,0.262451999999,core 1 cpu_idle,0.00349520450999
25.273676,25.273737,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
25.273737,25.320764,0.0470270000005,core 1 cpu_idle,0.000626282072507
25.320764,25.320947,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.320947,25.370783,0.049836000002,core 1 cpu_idle,0.000663690930026
25.370783,25.370905,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
25.370905,25.471704,0.100799,core 1 cpu_idle,0.0013423906825
25.471704,25.471796,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.471796,25.522241,0.0504450000008,core 1 cpu_idle,0.00067180128751
25.522241,25.522302,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.522302,25.630762,0.108459999999,core 1 cpu_idle,0.00144441604999
25.630762,25.630792,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.630792,25.670618,0.0398260000002,core 1 cpu_idle,0.000530382755002
25.670618,25.670679,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.670679,25.720697,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.720697,25.720789,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
25.720789,25.770776,0.0499870000021,core 1 cpu_idle,0.000665701872529
25.770776,25.770868,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
25.770868,25.820734,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.820734,25.821039,0.00030500000139,core 1 cpu_frequency,0.000201118983417
25.821039,25.87063,0.0495909999991,core 1 cpu_idle,0.000660428142487
25.87063,25.870661,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.870661,25.93075,0.0600889999987,core 1 cpu_idle,0.000800235257483
25.93075,25.930811,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.930811,26.020593,0.0897819999991,core 1 cpu_idle,0.00119567178499
26.020593,26.020776,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.020776,26.070612,0.0498359999983,core 1 cpu_idle,0.000663690929978
26.070612,26.070642,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.070642,26.120691,0.0500489999977,core 1 cpu_idle,0.000666527557469
26.120691,26.120783,9.20000020415e-05,core 1 cpu_frequency,4.15871289228e-05
26.120783,26.174707,0.0539239999998,core 1 cpu_idle,0.000718132869998
26.174707,26.208917,0.034209999998,core 1 cpu_frequency,0.0312015212832
26.208917,26.280786,0.0718689999994,core 1 cpu_idle,0.000957115407492
26.280786,26.280847,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.280847,26.320612,0.0397649999977,core 1 cpu_idle,0.00052957038747
26.320612,26.320642,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.320642,26.37063,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.37063,26.370661,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.370661,26.430597,0.0599360000015,core 1 cpu_idle,0.00079819768002
26.430597,26.430628,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.430628,26.475092,0.0444639999987,core 1 cpu_idle,0.000592149319983
26.475092,26.475122,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.475122,26.530603,0.0554809999994,core 1 cpu_idle,0.000738868217492
26.530603,26.530634,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
26.530634,26.680719,0.150084999997,core 1 cpu_idle,0.00199875698747
26.680719,26.680872,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
26.680872,26.730798,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.730798,26.730982,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
26.730982,26.780725,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.780725,26.781366,0.000640999998723,core 1 cpu_frequency,0.000422679565658
26.781366,26.880762,0.0993960000014,core 1 cpu_idle,0.00132370623002
26.880762,26.880975,0.000212999999349,core 1 cpu_frequency,0.00014045358407
26.880975,26.920618,0.0396430000001,core 1 cpu_idle,0.000527945652501
26.920618,26.920709,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.920709,27.070734,0.150024999999,core 1 cpu_idle,0.00199795793749
27.070734,27.070795,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.070795,27.120599,0.049804000002,core 1 cpu_idle,0.000663264770027
27.120599,27.120661,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.120661,27.270624,0.149963,core 1 cpu_idle,0.0019971322525
27.270624,27.270685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.270685,27.320612,0.049927,core 1 cpu_idle,0.0006649028225
27.320612,27.320642,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.320642,27.420587,0.0999449999981,core 1 cpu_idle,0.00133101753747
27.420587,27.420648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.420648,27.473291,0.0526430000027,core 1 cpu_idle,0.000701073152536
27.473291,27.473322,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.473322,27.520715,0.0473930000007,core 1 cpu_idle,0.00063115627751
27.520715,27.521661,0.000945999996475,core 1 cpu_frequency,0.000479097441215
27.521661,27.570764,0.0491030000012,core 1 cpu_idle,0.000653929202516
27.570764,27.570886,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.570886,27.720789,0.149902999998,core 1 cpu_idle,0.00199633320247
27.720789,27.72088,9.10000017029e-05,core 1 cpu_frequency,3.76032937037e-05
27.72088,27.770776,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.770776,27.770838,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
27.770838,27.870722,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.870722,27.870783,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.870783,27.920587,0.0498039999984,core 1 cpu_idle,0.000663264769979
27.920587,27.920648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.920648,28.170618,0.249970000001,core 1 cpu_idle,0.00332897547501
28.170618,28.170648,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.170648,28.220667,0.0500190000021,core 1 cpu_idle,0.000666128032528
28.220667,28.220697,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.220697,28.422968,0.202270999998,core 1 cpu_idle,0.00269374404248
28.422968,28.423547,0.000579000003199,core 1 cpu_frequency,0.000239256118322
28.423547,28.470789,0.0472419999969,core 1 cpu_idle,0.000629145334959
28.470789,28.470972,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
28.470972,28.570764,0.0997920000009,core 1 cpu_idle,0.00132897996001
28.570764,28.570825,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.570825,28.620691,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.620691,28.625574,0.00488300000143,core 1 cpu_frequency,0.00321988194044
28.625574,28.773431,0.147857,core 1 cpu_idle,0.0019690855975
28.773431,28.773493,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
28.773493,28.87478,0.101287000001,core 1 cpu_idle,0.00134888962252
28.87478,28.874811,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.874811,28.920587,0.045775999999,core 1 cpu_idle,0.000609621879987
28.920587,28.920648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.920648,29.071161,0.150513000001,core 1 cpu_idle,0.00200445687751
29.071161,29.071375,0.000213999999687,core 1 cpu_frequency,0.000141112990794
29.071375,29.120599,0.0492240000021,core 1 cpu_idle,0.000655540620029
29.120599,29.170892,0.0502930000002,core 1 cpu_frequency,0.0331635311047
29.170892,29.181452,0.0105599999988,core 1 cpu_frequency,0.00963133775891
29.181452,29.270715,0.0892630000017,core 1 cpu_idle,0.00118876000252
29.270715,29.270746,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.270746,29.320642,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.320642,29.320673,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.320673,29.420587,0.0999139999985,core 1 cpu_idle,0.00133060469498
29.420587,29.420618,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.420618,29.470636,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.470636,29.470667,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.470667,29.520624,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.520624,29.521509,0.00088500000129,core 1 cpu_frequency,0.000583574753351
29.521509,29.670648,0.149138999997,core 1 cpu_idle,0.00198615863247
29.670648,29.671106,0.000458000002254,core 1 cpu_frequency,0.000302008178486
29.671106,29.720606,0.0494999999974,core 1 cpu_idle,0.000659216249965
29.720606,29.720941,0.000335000000632,core 1 cpu_frequency,0.000220901177917
29.720941,29.770624,0.0496830000011,core 1 cpu_idle,0.000661653352515
29.770624,29.770654,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.770654,29.830621,0.0599670000011,core 1 cpu_idle,0.000798610522514
29.830621,29.836481,0.00586000000112,core 1 cpu_frequency,0.00386412209074
29.836481,30.070642,0.234161,core 1 cpu_idle,0.0031184391175
30.070642,30.070673,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
