Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.873369,14.873491,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
14.873491,14.923143,0.0496520000015,core 0 cpu_idle,0.000742396704023
14.923143,14.927294,0.004151000001,core 0 cpu_frequency,0.00236027188377
14.927294,15.022204,0.0949099999998,core 0 cpu_idle,0.00141909432
15.022204,15.023485,0.00128099998983,core 0 cpu_frequency,0.000948372458071
15.023485,15.072161,0.0486760000058,core 0 cpu_idle,0.000727803552087
15.072161,15.072222,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
15.072222,15.122606,0.0503840000019,core 0 cpu_idle,0.000753341568029
15.122606,15.124621,0.00201499999093,core 0 cpu_frequency,0.00114573544284
15.124621,15.22246,0.0978390000091,core 0 cpu_idle,0.00146288872814
15.22246,15.222521,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.222521,15.272051,0.0495300000039,core 0 cpu_idle,0.000740572560058
15.272051,15.272081,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.272081,15.322069,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.322069,15.374895,0.0528259999992,core 0 cpu_frequency,0.039109074057
15.374895,15.374956,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
15.374956,16.274798,0.899841999999,core 0 cpu_idle,0.013454437584
16.274798,16.274828,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.274828,16.322039,0.0472109999973,core 0 cpu_idle,0.00070589887196
16.322039,16.3221,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.3221,16.372057,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.372057,16.372088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.372088,16.422258,0.0501700000023,core 0 cpu_idle,0.000750141840034
16.422258,16.422777,0.000518999993801,core 0 cpu_frequency,0.000263399555254
16.422777,16.476763,0.053985999999,core 0 cpu_idle,0.000807198671985
16.476763,16.479082,0.00231900000654,core 0 cpu_frequency,0.00131859082452
16.479082,16.622179,0.143096999993,core 0 cpu_idle,0.00213958634389
16.622179,16.62224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.62224,16.673845,0.0516050000006,core 0 cpu_idle,0.000771597960008
16.673845,16.681292,0.00744700001087,core 0 cpu_frequency,0.0029459378827
16.681292,16.724688,0.0433959999937,core 0 cpu_idle,0.000648856991905
16.724688,16.727221,0.00253300000622,core 0 cpu_frequency,0.00259378795357
16.727221,17.075457,0.348235999991,core 0 cpu_idle,0.00520682467186
17.075457,17.075518,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.075518,17.122088,0.0465700000059,core 0 cpu_idle,0.000696314640088
17.122088,17.122118,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.122118,17.172045,0.049927,core 0 cpu_idle,0.000746508504
17.172045,17.172106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.172106,17.222094,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.222094,17.23366,0.011566000001,core 0 cpu_frequency,0.00856274468237
17.23366,17.372088,0.138428000006,core 0 cpu_idle,0.00206977545608
17.372088,17.372149,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.372149,17.422136,0.0499870000058,core 0 cpu_idle,0.000747405624087
17.422136,17.43767,0.015533999991,core 0 cpu_frequency,0.0115004042718
17.43767,17.525103,0.0874330000079,core 0 cpu_idle,0.00130729821612
17.525103,17.531908,0.00680499999726,core 0 cpu_frequency,0.00696830910919
17.531908,17.876452,0.344543999992,core 0 cpu_idle,0.00515162188789
17.876452,17.876513,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.876513,17.92528,0.0487670000002,core 0 cpu_idle,0.000729164184003
17.92528,17.927874,0.00259400000505,core 0 cpu_frequency,0.00265625185477
17.927874,18.472155,0.544280999995,core 0 cpu_idle,0.00813808951192
18.472155,18.472185,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.472185,18.522112,0.049927,core 0 cpu_idle,0.000746508504
18.522112,18.522295,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.522295,18.622057,0.099761999998,core 0 cpu_idle,0.00149164142397
18.622057,18.622088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.622088,18.672106,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.672106,18.672136,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.672136,18.722277,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.722277,18.724138,0.00186099999701,core 0 cpu_frequency,0.00190566101933
18.724138,19.072222,0.348083999997,core 0 cpu_idle,0.00520455196796
19.072222,19.072252,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.072252,19.273699,0.201446999999,core 0 cpu_idle,0.00301203554399
19.273699,19.273821,0.000121999997646,core 0 cpu_frequency,0.000124927802389
19.273821,19.87224,0.598419000002,core 0 cpu_idle,0.00894756088803
19.87224,19.872301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.872301,19.972063,0.0997620000126,core 0 cpu_idle,0.00149164142419
19.972063,19.972124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.972124,20.022112,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.022112,20.022173,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.022173,20.072283,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.072283,20.072344,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.072344,20.172167,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.172167,20.172228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.172228,20.222063,0.0498350000125,core 0 cpu_idle,0.000745132920187
20.222063,20.222246,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.222246,20.372057,0.149810999996,core 0 cpu_idle,0.00223997407194
20.372057,20.372118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.372118,20.422045,0.049927,core 0 cpu_idle,0.000746508504
20.422045,20.422075,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.422075,20.572069,0.149994000007,core 0 cpu_idle,0.0022427102881
20.572069,20.5721,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.5721,20.622118,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.622118,20.622149,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.622149,20.772051,0.149902000005,core 0 cpu_idle,0.00224133470407
20.772051,20.772112,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.772112,20.822954,0.0508419999969,core 0 cpu_idle,0.000760189583954
20.822954,20.823015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.823015,20.872179,0.0491639999964,core 0 cpu_idle,0.000735100127946
20.872179,20.872484,0.000305000008666,core 0 cpu_frequency,0.000165866812713
20.872484,20.922258,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.922258,20.922442,0.000183999989531,core 0 cpu_frequency,0.000104622982847
20.922442,20.972216,0.0497740000137,core 0 cpu_idle,0.000744220848205
20.972216,20.972277,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.972277,21.022051,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.022051,21.022081,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.022081,21.192339,0.170257999998,core 0 cpu_idle,0.00254569761597
21.192339,21.1924,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.1924,21.222094,0.0296939999971,core 0 cpu_idle,0.000443984687957
21.222094,21.222185,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.222185,21.273333,0.0511479999986,core 0 cpu_idle,0.00076476489598
21.273333,21.273394,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.273394,21.37221,0.0988159999979,core 0 cpu_idle,0.00147749683197
21.37221,21.372271,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.372271,21.422197,0.049926000007,core 0 cpu_idle,0.000746493552104
21.422197,21.422472,0.00027499999851,core 0 cpu_frequency,0.000156365879153
21.422472,21.522753,0.100280999992,core 0 cpu_idle,0.00149940151188
21.522753,21.523272,0.000519000008353,core 0 cpu_frequency,0.000531455178153
21.523272,21.872149,0.348876999997,core 0 cpu_idle,0.00521640890395
21.872149,21.872362,0.000213000006624,core 0 cpu_frequency,0.000157691913704
21.872362,21.972124,0.099761999998,core 0 cpu_idle,0.00149164142397
21.972124,21.972216,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.972216,22.072344,0.100127999991,core 0 cpu_idle,0.00149711385586
22.072344,22.072588,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.072588,22.172167,0.0995790000015,core 0 cpu_idle,0.00148890520802
22.172167,22.172381,0.000213999999687,core 0 cpu_frequency,0.000158432246168
22.172381,22.222063,0.0496820000117,core 0 cpu_idle,0.000742845264175
22.222063,22.222124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.222124,22.272173,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.272173,22.272265,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
22.272265,22.322191,0.0499259999924,core 0 cpu_idle,0.000746493551887
22.322191,22.322252,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.322252,22.422289,0.100037000011,core 0 cpu_idle,0.00149575322417
22.422289,22.42235,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.42235,22.472063,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.472063,22.472124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.472124,22.522051,0.049927,core 0 cpu_idle,0.000746508504
22.522051,22.522112,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.522112,22.672167,0.150054999991,core 0 cpu_idle,0.00224362235986
22.672167,22.672228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.672228,22.722124,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.722124,22.722796,0.000671999994665,core 0 cpu_frequency,0.00026583459629
22.722796,22.77257,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.77257,22.772631,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.772631,22.822191,0.0495599999995,core 0 cpu_idle,0.000741021119992
22.822191,22.822252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.822252,22.872149,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.872149,22.87221,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.87221,22.922106,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.922106,22.922136,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.922136,23.022173,0.100036999997,core 0 cpu_idle,0.00149575322395
23.022173,23.022234,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.022234,23.072069,0.049834999998,core 0 cpu_idle,0.00074513291997
23.072069,23.0721,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.0721,23.122057,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.122057,23.122118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.122118,23.172075,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.172075,23.172167,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.172167,23.222094,0.049927,core 0 cpu_idle,0.000746508504
23.222094,23.222124,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.222124,23.272081,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.272081,23.272265,0.000184000004083,core 0 cpu_frequency,0.000136222121423
23.272265,23.472124,0.199859,core 0 cpu_idle,0.002988291768
23.472124,23.472185,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.472185,23.572069,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.572069,23.57213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.57213,23.622057,0.049927,core 0 cpu_idle,0.000746508504
23.622057,23.622118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.622118,23.672197,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.672197,23.672289,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
23.672289,23.722277,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.722277,23.724077,0.00179999999818,core 0 cpu_frequency,0.00102348575897
23.724077,23.822191,0.0981139999931,core 0 cpu_idle,0.0014670005279
23.822191,23.822252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.822252,23.872088,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.872088,23.87224,0.00015199999325,core 0 cpu_frequency,0.000112531310203
23.87224,23.972185,0.099945000009,core 0 cpu_idle,0.00149437764014
23.972185,23.972246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.972246,24.022081,0.049834999998,core 0 cpu_idle,0.00074513291997
24.022081,24.022112,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.022112,24.072069,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.072069,24.07213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.07213,24.222094,0.149963999997,core 0 cpu_idle,0.00224226172795
24.222094,24.222155,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.222155,24.272051,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.272051,24.272081,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.272081,24.322069,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.322069,24.323168,0.00109900000098,core 0 cpu_frequency,0.000813631023123
24.323168,24.422045,0.0988769999967,core 0 cpu_idle,0.00147840890395
24.422045,24.422106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.422106,24.472399,0.0502930000075,core 0 cpu_idle,0.000751980936112
24.472399,24.47249,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.47249,24.572313,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.572313,24.572344,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.572344,24.62221,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.62221,24.622332,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.622332,24.672075,0.0497429999959,core 0 cpu_idle,0.000743757335939
24.672075,24.672106,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.672106,24.722063,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.722063,24.723681,0.00161799999478,core 0 cpu_frequency,0.00119786623293
24.723681,24.822039,0.0983580000029,core 0 cpu_idle,0.00147064881604
24.822039,24.822069,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.822069,24.872027,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.872027,24.872088,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.872088,24.922472,0.0503840000019,core 0 cpu_idle,0.000753341568029
24.922472,24.930986,0.00851400000101,core 0 cpu_frequency,0.00432097079091
24.930986,24.972216,0.0412300000025,core 0 cpu_idle,0.000616470960038
24.972216,24.97246,0.000243999995291,core 0 cpu_frequency,0.000138739178123
24.97246,25.022204,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.022204,25.022265,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.022265,25.072039,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.072039,25.0721,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.0721,25.122088,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.122088,25.127276,0.00518799999554,core 0 cpu_frequency,0.0038408714655
25.127276,25.272112,0.144836000007,core 0 cpu_idle,0.0021655878721
25.272112,25.272204,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.272204,25.373339,0.10113499999,core 0 cpu_idle,0.00151217051985
25.373339,25.37343,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
25.37343,25.522204,0.148774000001,core 0 cpu_idle,0.00222446884802
25.522204,25.522265,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.522265,25.572069,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.572069,25.5721,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.5721,25.722094,0.149993999992,core 0 cpu_idle,0.00224271028788
25.722094,25.722124,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.722124,25.772112,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.772112,25.772204,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.772204,25.822374,0.0501699999877,core 0 cpu_idle,0.000750141839816
25.822374,25.822588,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.822588,25.922533,0.099945000009,core 0 cpu_idle,0.00149437764014
25.922533,25.922594,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.922594,26.122057,0.199462999997,core 0 cpu_idle,0.00298237077596
26.122057,26.122118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.122118,26.172106,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.172106,26.172289,0.00018300001102,core 0 cpu_frequency,0.000135481788959
26.172289,26.272081,0.0997919999936,core 0 cpu_idle,0.0014920899839
26.272081,26.272142,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.272142,26.323595,0.0514530000073,core 0 cpu_idle,0.000769325256109
26.323595,26.375689,0.0520939999988,core 0 cpu_frequency,0.0206077195963
26.375689,26.387713,0.012023999996,core 0 cpu_frequency,0.0123125567575
0.0,11.423449,11.423449,core 1 cpu_idle start,0.170803409448
11.423449,12.072222,0.648772999994,core 1 cpu_idle,0.0097004538959
12.072222,12.072252,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.072252,12.222063,0.14981100001,core 1 cpu_idle,0.00223997407215
12.222063,12.222094,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.222094,12.272051,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.272051,12.272081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.272081,12.37224,0.100158999994,core 1 cpu_idle,0.00149757736791
12.37224,12.518358,0.146118000004,core 1 cpu_frequency,0.149624598216
12.518358,13.472246,0.953888000004,core 1 cpu_idle,0.0142625333761
13.472246,13.473284,0.00103800000215,core 1 cpu_frequency,0.000768470430395
13.473284,13.572252,0.0989679999911,core 1 cpu_idle,0.00147976953587
13.572252,13.609881,0.0376289999986,core 1 cpu_frequency,0.0385320357921
13.609881,14.272142,0.662261000005,core 1 cpu_idle,0.00990212647207
14.272142,14.272204,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.272204,14.3221,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.3221,14.322191,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.322191,14.423143,0.100952000008,core 1 cpu_idle,0.00150943430412
14.423143,14.423693,0.00054999999702,core 1 cpu_frequency,0.000312731758305
14.423693,14.472216,0.0485230000049,core 1 cpu_idle,0.000725515896074
14.472216,14.472338,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.472338,14.532061,0.0597229999985,core 1 cpu_idle,0.000892978295977
14.532061,14.532091,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.532091,14.572039,0.0399480000051,core 1 cpu_idle,0.000597302496076
14.572039,14.5721,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.5721,14.622179,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.622179,14.62224,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.62224,14.672106,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.672106,14.672197,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.672197,14.722368,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.722368,14.72246,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.72246,14.772417,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.772417,14.772448,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.772448,14.822252,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.822252,14.822344,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.822344,14.923418,0.101074000006,core 1 cpu_idle,0.00151125844808
14.923418,14.923449,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.923449,15.022204,0.0987549999991,core 1 cpu_idle,0.00147658475999
15.022204,15.022265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.022265,15.072039,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.072039,15.0721,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.0721,15.283007,0.210907000001,core 1 cpu_idle,0.00315348146401
15.283007,15.283281,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.283281,15.424425,0.141144000008,core 1 cpu_idle,0.00211038508812
15.424425,15.424578,0.000153000000864,core 1 cpu_frequency,0.000156671756085
15.424578,15.472612,0.0480339999922,core 1 cpu_idle,0.000718204367883
15.472612,15.472826,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.472826,15.522051,0.0492250000098,core 1 cpu_idle,0.000736012200146
15.522051,15.522112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.522112,15.572039,0.049927,core 1 cpu_idle,0.000746508504
15.572039,15.572069,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.572069,15.722094,0.150024999995,core 1 cpu_idle,0.00224317379993
15.722094,15.722185,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.722185,15.772051,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.772051,15.775438,0.00338699998974,core 1 cpu_frequency,0.00250752344361
15.775438,15.872057,0.0966190000036,core 1 cpu_idle,0.00144464728805
15.872057,15.872118,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.872118,15.922045,0.049927,core 1 cpu_idle,0.000746508504
15.922045,15.922075,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.922075,16.022051,0.0999760000122,core 1 cpu_idle,0.00149484115218
16.022051,16.022112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.022112,16.073076,0.0509639999946,core 1 cpu_idle,0.000762013727919
16.073076,16.073107,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.073107,16.222094,0.148986999993,core 1 cpu_idle,0.0022276536239
16.222094,16.222124,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.222124,16.272051,0.049927,core 1 cpu_idle,0.000746508504
16.272051,16.272081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.272081,16.372057,0.0999759999977,core 1 cpu_idle,0.00149484115197
16.372057,16.372088,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.372088,16.422167,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.422167,16.433062,0.0108949999994,core 1 cpu_frequency,0.00505461758374
16.433062,16.472246,0.0391840000084,core 1 cpu_idle,0.000585879168125
16.472246,16.474444,0.00219800000195,core 1 cpu_frequency,0.00124978983471
16.474444,16.572161,0.0977169999969,core 1 cpu_idle,0.00146106458395
16.572161,16.572222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.572222,16.622057,0.049834999998,core 1 cpu_idle,0.00074513291997
16.622057,16.624224,0.00216699999874,core 1 cpu_frequency,0.00160431157826
16.624224,16.672533,0.0483090000052,core 1 cpu_idle,0.000722316168078
16.672533,16.725329,0.0527960000036,core 1 cpu_frequency,0.0390868639323
16.725329,16.732409,0.00707999999577,core 1 cpu_idle,0.000105860159937
16.732409,16.757738,0.0253289999964,core 1 cpu_frequency,0.0259368554699
16.757738,17.072161,0.314423000003,core 1 cpu_idle,0.00470125269605
17.072161,17.072191,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.072191,17.122088,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.122088,17.125109,0.00302099999681,core 1 cpu_frequency,0.00223655988724
17.125109,17.172045,0.0469359999988,core 1 cpu_idle,0.000701787071982
17.172045,17.172106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.172106,17.224962,0.0528560000093,core 1 cpu_idle,0.00079030291214
