Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.426287,20.506548,0.0802609999955,core 0 cpu_idle,0.00120006247193
20.506548,20.506732,0.000184000004083,core 0 cpu_frequency,0.000104622991122
20.506732,20.656054,0.149321999997,core 0 cpu_idle,0.00223266254396
20.656054,20.656115,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.656115,20.70595,0.049834999998,core 0 cpu_idle,0.00074513291997
20.70595,20.706011,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.706011,20.805956,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.805956,20.806017,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.806017,20.856738,0.0507209999923,core 0 cpu_idle,0.000758380391885
20.856738,20.857836,0.00109800000791,core 0 cpu_frequency,0.000812890690659
20.857836,20.910693,0.0528569999879,core 0 cpu_idle,0.000790317863818
20.910693,20.910723,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
20.910723,21.209368,0.298645000003,core 0 cpu_idle,0.00446534004004
21.209368,21.209429,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.209429,21.255999,0.0465699999913,core 0 cpu_idle,0.00069631463987
21.255999,21.25606,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.25606,21.30617,0.050110000011,core 0 cpu_idle,0.000749244720165
21.30617,21.306414,0.000243999995291,core 0 cpu_frequency,0.000138739178123
21.306414,21.406115,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.406115,21.406176,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.406176,21.455981,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.455981,21.456072,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.456072,21.51845,0.0623780000024,core 0 cpu_idle,0.000932675856035
21.51845,21.527392,0.00894200000039,core 0 cpu_frequency,0.0091565936932
21.527392,21.806109,0.278716999994,core 0 cpu_idle,0.00416737658391
21.806109,21.806597,0.000488000005134,core 0 cpu_frequency,0.000436752196595
21.806597,21.856066,0.049469000005,core 0 cpu_idle,0.000739660488075
21.856066,21.856097,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.856097,21.905932,0.049834999998,core 0 cpu_idle,0.00074513291997
21.905932,21.905962,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.905962,21.95592,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.95592,21.956011,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.956011,22.009417,0.0534060000064,core 0 cpu_idle,0.000798526512095
22.009417,22.009448,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.009448,22.055926,0.0464780000038,core 0 cpu_idle,0.000694939056057
22.055926,22.055987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.055987,22.255969,0.199982000006,core 0 cpu_idle,0.00299013086408
22.255969,22.255999,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.255999,22.306078,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.306078,22.306139,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.306139,22.407458,0.101318999994,core 0 cpu_idle,0.00151492168791
22.407458,22.407519,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.407519,22.50606,0.0985409999994,core 0 cpu_idle,0.00147338503199
22.50606,22.506121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.506121,22.555987,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.555987,22.556078,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.556078,22.607195,0.0511169999954,core 0 cpu_idle,0.000764301383932
22.607195,22.607623,0.000427999999374,core 0 cpu_frequency,0.000243362169244
22.607623,22.706408,0.0987849999947,core 0 cpu_idle,0.00147703331992
22.706408,22.706469,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.706469,22.755999,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.755999,22.756091,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.756091,22.80617,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.80617,22.806475,0.000304999994114,core 0 cpu_frequency,0.000173423972653
22.806475,22.906085,0.0996100000048,core 0 cpu_idle,0.00148936872007
22.906085,22.906115,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.906115,22.955981,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.955981,22.956072,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.956072,23.056139,0.100067000007,core 0 cpu_idle,0.0014962017841
23.056139,23.056445,0.000306000001729,core 0 cpu_frequency,0.000173992580183
23.056445,23.156085,0.0996400000004,core 0 cpu_idle,0.00148981728001
23.156085,23.156115,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.156115,23.20592,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.20592,23.205981,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.205981,23.255999,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.255999,23.256091,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.256091,23.456042,0.199951000002,core 0 cpu_idle,0.00298966735203
23.456042,23.456957,0.000914999996894,core 0 cpu_frequency,0.000424504366559
23.456957,23.506152,0.0491949999996,core 0 cpu_idle,0.000735563639994
23.506152,23.506274,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.506274,23.5562,0.049926000007,core 0 cpu_idle,0.000746493552104
23.5562,23.556262,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
23.556262,23.656054,0.0997920000082,core 0 cpu_idle,0.00149208998412
23.656054,23.656268,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
23.656268,23.706133,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.706133,23.706164,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.706164,23.806078,0.0999140000058,core 0 cpu_idle,0.00149391412809
23.806078,23.806139,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.806139,23.855975,0.049835999991,core 0 cpu_idle,0.000745147871866
23.855975,23.856158,0.00018300001102,core 0 cpu_frequency,0.000135481788959
23.856158,24.006121,0.149962999989,core 0 cpu_idle,0.00224224677583
24.006121,24.006182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.006182,24.055956,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.055956,24.055987,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.055987,24.405962,0.349975000005,core 0 cpu_idle,0.00523282620007
24.405962,24.406023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.406023,24.45592,0.0498970000044,core 0 cpu_idle,0.000746059944066
24.45592,24.45595,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.45595,24.50603,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.50603,24.506762,0.000732000000426,core 0 cpu_frequency,0.000541927123515
24.506762,24.606005,0.0992430000042,core 0 cpu_idle,0.00148388133606
24.606005,24.606097,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.606097,24.709429,0.103331999999,core 0 cpu_idle,0.00154502006398
24.709429,24.70946,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.70946,24.805926,0.0964660000027,core 0 cpu_idle,0.00144235963204
24.805926,24.805987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.805987,24.855914,0.049927,core 0 cpu_idle,0.000746508504
24.855914,24.855944,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.855944,24.959185,0.10324099999,core 0 cpu_idle,0.00154365943185
24.959185,24.970751,0.011566000001,core 0 cpu_frequency,0.0118435654955
24.970751,25.209338,0.238587,core 0 cpu_idle,0.003567352824
25.209338,25.209399,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.209399,25.255969,0.0465700000059,core 0 cpu_idle,0.000696314640088
25.255969,25.25606,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.25606,25.405932,0.149872000009,core 0 cpu_idle,0.00224088614414
25.405932,25.405993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.405993,25.455981,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.455981,25.456042,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.456042,25.507189,0.0511470000056,core 0 cpu_idle,0.000764749944084
25.507189,25.508105,0.000915999989957,core 0 cpu_frequency,0.000520840525489
25.508105,25.606219,0.0981140000076,core 0 cpu_idle,0.00146700052811
25.606219,25.60628,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.60628,25.675982,0.0697019999934,core 0 cpu_idle,0.0010421843039
25.675982,25.676074,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.676074,25.706164,0.0300900000002,core 0 cpu_idle,0.000449905680003
25.706164,25.706225,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.706225,25.806078,0.099853000007,core 0 cpu_idle,0.0014930020561
25.806078,25.806139,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.806139,25.855944,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.855944,25.855975,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.855975,26.005999,0.150024000002,core 0 cpu_idle,0.00224315884803
26.005999,26.00606,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.00606,26.055926,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.055926,26.055956,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.055956,26.106097,0.0501410000143,core 0 cpu_idle,0.000749708232213
26.106097,26.10689,0.000792999999248,core 0 cpu_frequency,0.00041126629401
26.10689,26.156207,0.0493169999972,core 0 cpu_idle,0.000737387783959
26.156207,26.156268,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.156268,26.25606,0.0997919999936,core 0 cpu_idle,0.0014920899839
26.25606,26.256121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.256121,26.558947,0.302825999999,core 0 cpu_idle,0.00452785435199
26.558947,26.599749,0.0408020000032,core 0 cpu_frequency,0.04178118272
0.0,11.351061,11.351061,core 1 cpu_idle start,0.169721064072
11.351061,11.806109,0.455047999989,core 1 cpu_idle,0.00680387769583
11.806109,11.806139,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.806139,11.856036,0.0498969999899,core 1 cpu_idle,0.000746059943849
11.856036,11.856097,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.856097,11.905932,0.049834999998,core 1 cpu_idle,0.00074513291997
11.905932,11.905962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.905962,11.956377,0.0504150000052,core 1 cpu_idle,0.000753805080077
11.956377,11.956439,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
11.956439,12.008105,0.0516659999994,core 1 cpu_idle,0.000772510031991
12.008105,12.008135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.008135,12.157336,0.149200999993,core 1 cpu_idle,0.00223085335189
12.157336,12.214465,0.0571289999934,core 1 cpu_frequency,0.0585000045869
12.214465,13.606066,1.39160100001,core 1 cpu_idle,0.0208072181522
13.606066,13.606097,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.606097,13.656939,0.0508419999969,core 1 cpu_idle,0.000760189583954
13.656939,13.657092,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.657092,13.822955,0.165863000002,core 1 cpu_idle,0.00247998357603
13.822955,13.825518,0.00256299998728,core 1 cpu_frequency,0.00189748525938
13.825518,13.856036,0.0305179999996,core 1 cpu_idle,0.000456305135994
13.856036,13.856097,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.856097,13.915942,0.0598449999961,core 1 cpu_idle,0.000894802439942
13.915942,13.929339,0.0133970000024,core 1 cpu_frequency,0.00991830282901
13.929339,13.965929,0.0365899999888,core 1 cpu_idle,0.000547093679832
13.965929,13.96596,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.96596,14.005999,0.0400389999995,core 1 cpu_idle,0.000598663127993
14.005999,14.006091,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.006091,14.056231,0.0501400000066,core 1 cpu_idle,0.000749693280099
14.056231,14.056292,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.056292,14.108233,0.0519409999979,core 1 cpu_idle,0.000776621831969
14.108233,14.108263,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.108263,14.155932,0.0476690000069,core 1 cpu_idle,0.000712746888103
14.155932,14.155993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.155993,14.20595,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.20595,14.206042,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.206042,14.416247,0.210204999996,core 1 cpu_idle,0.00314298515994
14.416247,14.41704,0.000792999999248,core 1 cpu_frequency,0.000367903785251
14.41704,14.456133,0.0390929999994,core 1 cpu_idle,0.000584518535991
14.456133,14.456255,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.456255,14.70769,0.251435000013,core 1 cpu_idle,0.00375945612019
14.70769,14.707781,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
14.707781,14.756121,0.0483399999939,core 1 cpu_idle,0.000722779679909
14.756121,14.756182,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.756182,14.856097,0.0999150000134,core 1 cpu_idle,0.0014939290802
14.856097,14.856158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.856158,14.906146,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.906146,14.906634,0.000487999990582,core 1 cpu_frequency,0.000193046549875
14.906634,14.956103,0.049469000005,core 1 cpu_idle,0.000739660488075
14.956103,14.956194,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
14.956194,15.106097,0.149903000012,core 1 cpu_idle,0.00224134965618
15.106097,15.106341,0.000243999995291,core 1 cpu_frequency,0.000180642370914
15.106341,15.257617,0.151276000004,core 1 cpu_idle,0.00226187875206
15.257617,15.257678,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.257678,15.305987,0.0483089999907,core 1 cpu_idle,0.000722316167861
15.305987,15.306078,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.306078,15.506182,0.200103999989,core 1 cpu_idle,0.00299195500783
15.506182,15.642535,0.136353000009,core 1 cpu_frequency,0.139625253844
15.642535,15.806017,0.163482000004,core 1 cpu_idle,0.00244438286405
15.806017,15.806994,0.000976999988779,core 1 cpu_frequency,0.000723309826893
15.806994,15.856127,0.0491330000077,core 1 cpu_idle,0.000734636616115
15.856127,15.857806,0.0016789999936,core 1 cpu_frequency,0.00171929330705
15.857806,16.206042,0.348236000005,core 1 cpu_idle,0.00520682467208
16.206042,16.206103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.206103,16.256182,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.256182,16.257006,0.000824000002467,core 1 cpu_frequency,0.000843774684126
16.257006,16.606036,0.349029999998,core 1 cpu_idle,0.00521869655996
16.606036,16.606066,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.606066,16.707324,0.101257999995,core 1 cpu_idle,0.00151400961593
16.707324,16.707873,0.000549000003957,core 1 cpu_frequency,0.000562175125652
16.707873,17.007525,0.299652000002,core 1 cpu_idle,0.00448039670402
17.007525,17.007586,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.007586,17.365984,0.358397999997,core 1 cpu_idle,0.00535876689595
17.365984,17.366045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.366045,17.407366,0.041320999997,core 1 cpu_idle,0.000617831591955
17.407366,17.407458,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.407458,17.457659,0.0502010000055,core 1 cpu_idle,0.000750605352082
17.457659,17.458544,0.00088500000129,core 1 cpu_frequency,0.000503213832733
17.458544,17.50664,0.0480959999986,core 1 cpu_idle,0.000719131391979
17.50664,17.516985,0.0103450000024,core 1 cpu_frequency,0.00765879247379
17.516985,17.70595,0.188964999994,core 1 cpu_idle,0.00282540467991
17.70595,17.705981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.705981,17.755969,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.755969,17.75603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.75603,17.816119,0.060089000006,core 1 cpu_idle,0.000898450728089
17.816119,17.818774,0.00265499998932,core 1 cpu_frequency,0.00271871574106
17.818774,18.206011,0.387237000003,core 1 cpu_idle,0.00578996762404
18.206011,18.206042,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.206042,18.255938,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.255938,18.255969,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.255969,18.305926,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.305926,18.305956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.305956,18.408679,0.102723000004,core 1 cpu_idle,0.00153591429605
18.408679,18.736407,0.327728000004,core 1 cpu_frequency,0.335592947639
18.736407,19.00603,0.269623,core 1 cpu_idle,0.004031403096
19.00603,19.006091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.006091,19.056048,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.056048,19.0562,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.0562,19.10628,0.0500800000009,core 1 cpu_idle,0.000748796160013
19.10628,19.106341,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.106341,19.207354,0.101012999992,core 1 cpu_idle,0.00151034637588
19.207354,19.286486,0.0791319999989,core 1 cpu_frequency,0.0810310413877
19.286486,20.209063,0.922577000005,core 1 cpu_idle,0.0137943713041
20.209063,20.209094,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.209094,20.25603,0.0469359999988,core 1 cpu_idle,0.000701787071982
20.25603,20.276019,0.0199889999931,core 1 cpu_frequency,0.00790739253806
20.276019,20.30617,0.0301510000136,core 1 cpu_idle,0.000450817752203
20.30617,20.306231,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
