Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.833328,20.883041,0.0497130000003,core 1 cpu_idle,0.000743308776005
20.883041,20.883071,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.883071,20.933059,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.933059,20.93309,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.93309,20.983047,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.983047,20.983108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.983108,21.033187,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.033187,21.033279,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
21.033279,21.086654,0.0533749999886,core 1 cpu_idle,0.000798062999829
21.086654,21.09288,0.00622600001225,core 1 cpu_frequency,0.00460934190667
21.09288,21.133346,0.0404659999913,core 1 cpu_idle,0.00060504763187
21.133346,21.133376,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.133376,21.476516,0.343140000012,core 1 cpu_idle,0.00513062928018
21.476516,21.480697,0.00418099999661,core 1 cpu_frequency,0.00193972979363
21.480697,21.483199,0.00250200000301,core 1 cpu_idle,3.74099040449e-05
21.483199,21.48326,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.48326,21.533126,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.533126,21.533218,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.533218,21.633285,0.100066999992,core 1 cpu_idle,0.00149620178388
21.633285,21.634139,0.000853999998071,core 1 cpu_frequency,0.000485587131703
21.634139,21.683212,0.049073000002,core 1 cpu_idle,0.000733739496029
21.683212,21.683517,0.000304999994114,core 1 cpu_frequency,0.000225802963642
21.683517,21.733077,0.0495599999995,core 1 cpu_idle,0.000741021119992
21.733077,21.733138,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.733138,21.783096,0.0499579999887,core 1 cpu_idle,0.000746972015831
21.783096,21.788619,0.00552299999981,core 1 cpu_frequency,0.00408888456466
21.788619,21.983077,0.194457999998,core 1 cpu_idle,0.00290753601597
21.983077,21.993179,0.0101020000002,core 1 cpu_frequency,0.00747889043534
21.993179,22.083053,0.0898740000121,core 1 cpu_idle,0.00134379604818
22.083053,22.0876,0.00454699998954,core 1 cpu_frequency,0.00336631505946
22.0876,22.133041,0.0454410000093,core 1 cpu_idle,0.000679433832139
22.133041,22.133102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.133102,22.183212,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.183212,22.194259,0.0110470000072,core 1 cpu_frequency,0.00512513634576
22.194259,22.234512,0.0402529999992,core 1 cpu_idle,0.000601862855988
22.234512,22.235275,0.000762999989092,core 1 cpu_frequency,0.000433844235398
22.235275,22.283218,0.0479430000123,core 1 cpu_idle,0.000716843736184
22.283218,22.289169,0.00595099999919,core 1 cpu_frequency,0.004405749057
22.289169,22.333083,0.0439139999944,core 1 cpu_idle,0.000656602127916
22.333083,22.333511,0.000427999999374,core 1 cpu_frequency,0.000316864492337
22.333511,22.383102,0.0495910000027,core 1 cpu_idle,0.00074148463204
22.383102,22.383529,0.00042699999176,core 1 cpu_frequency,0.000316124149099
22.383529,22.803207,0.419678000006,core 1 cpu_idle,0.00627502545608
22.803207,22.80339,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.80339,22.833053,0.0296630000084,core 1 cpu_idle,0.000443521176126
22.833053,22.8488,0.0157469999976,core 1 cpu_frequency,0.0116580961855
22.8488,23.023147,0.174346999993,core 1 cpu_idle,0.00260683634389
23.023147,23.023208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.023208,23.033157,0.00994899999932,core 1 cpu_idle,0.00014875744799
23.033157,23.03334,0.00018300001102,core 1 cpu_frequency,0.000135481788959
23.03334,23.094222,0.0608819999907,core 1 cpu_idle,0.00091030766386
23.094222,23.09584,0.00161800000933,core 1 cpu_frequency,0.000640060093291
23.09584,23.134689,0.0388489999896,core 1 cpu_idle,0.000580870247844
23.134689,23.136581,0.00189200000023,core 1 cpu_frequency,0.00107579725453
23.136581,23.273391,0.136810000011,core 1 cpu_idle,0.00204558312016
23.273391,23.273574,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.273574,23.343093,0.0695189999969,core 1 cpu_idle,0.00103944808795
23.343093,23.34352,0.000427000006312,core 1 cpu_frequency,0.000316124159873
23.34352,23.433151,0.0896309999953,core 1 cpu_idle,0.00134016271193
23.433151,23.433273,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.433273,23.483199,0.049926000007,core 1 cpu_idle,0.000746493552104
23.483199,23.484329,0.00112999998964,core 1 cpu_frequency,0.000836581480333
23.484329,26.433242,2.948913,core 1 cpu_idle,0.044092147176
26.433242,26.435592,0.00235000000976,core 1 cpu_frequency,0.00240639624999
0.0,11.249038,11.249038,core 2 cpu_idle start,0.168195616176
11.249038,11.58583,0.336792000002,core 2 cpu_idle,0.00503571398403
11.58583,11.586166,0.000335999997333,core 2 cpu_frequency,0.000248753431625
11.586166,11.783248,0.197081999999,core 2 cpu_idle,0.00294677006398
11.783248,11.783279,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
11.783279,12.733321,0.950041999997,core 2 cpu_idle,0.014205027984
12.733321,12.733535,0.000213999999687,core 2 cpu_frequency,0.000158432246168
12.733535,12.783096,0.0495609999925,core 2 cpu_idle,0.000741036071888
12.783096,12.783157,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.783157,12.833236,0.0500790000078,core 2 cpu_idle,0.000748781208117
12.833236,12.833572,0.000335999997333,core 2 cpu_frequency,0.000344063459669
12.833572,13.233169,0.399596999996,core 2 cpu_idle,0.00597477434394
13.233169,13.233566,0.000397000010707,core 2 cpu_frequency,0.000355308657583
13.233566,13.533309,0.299742999996,core 2 cpu_idle,0.00448175733594
13.533309,13.537765,0.00445599999512,core 2 cpu_frequency,0.0045629368654
13.537765,14.233321,0.695556000006,core 2 cpu_idle,0.0103999533121
14.233321,14.247787,0.0144659999933,core 2 cpu_frequency,0.0107097237166
14.247787,14.283462,0.0356750000064,core 2 cpu_idle,0.000533412600096
14.283462,14.283523,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
14.283523,14.433181,0.149657999995,core 2 cpu_idle,0.00223768641592
14.433181,14.433212,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.433212,14.533065,0.099853000007,core 2 cpu_idle,0.0014930020561
14.533065,14.533126,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.533126,16.683242,2.15011599999,core 2 cpu_idle,0.0321485344318
16.683242,16.864852,0.18161,core 2 cpu_frequency,0.185968349424
16.864852,17.033157,0.168304999999,core 2 cpu_idle,0.00251649635999
17.033157,17.033248,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.033248,17.083053,0.0498050000024,core 2 cpu_idle,0.000744684360036
17.083053,17.083114,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.083114,17.133041,0.049927,core 2 cpu_idle,0.000746508504
17.133041,17.133102,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.133102,17.283492,0.150389999995,core 2 cpu_idle,0.00224863127993
17.283492,17.289993,0.00650099999621,core 2 cpu_frequency,0.00481293473479
17.289993,17.333114,0.0431210000097,core 2 cpu_idle,0.000644745192145
17.333114,17.333175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.333175,17.433151,0.0999759999977,core 2 cpu_idle,0.00149484115197
17.433151,17.433181,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.433181,17.483047,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.483047,17.483077,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.483077,18.033737,0.550660000008,core 2 cpu_idle,0.00823346832012
18.033737,18.034072,0.00033500000427,core 2 cpu_frequency,0.000248013099161
18.034072,18.083083,0.0490109999955,core 2 cpu_idle,0.000732812471933
18.083083,18.083206,0.00012300000526,core 2 cpu_frequency,9.10615286943e-05
18.083206,18.333083,0.249876999995,core 2 cpu_idle,0.00373616090392
18.333083,18.333114,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.333114,18.383041,0.049927,core 2 cpu_idle,0.000746508504
18.383041,18.383132,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.383132,18.433059,0.049927,core 2 cpu_idle,0.000746508504
18.433059,18.433212,0.000153000000864,core 2 cpu_frequency,0.00011327165344
18.433212,18.583083,0.149871000001,core 2 cpu_idle,0.00224087119202
18.583083,18.583114,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.583114,18.63301,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.63301,18.633071,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.633071,18.68309,0.0500190000021,core 2 cpu_idle,0.000747884088031
18.68309,18.68312,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.68312,18.733108,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.733108,18.733138,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.733138,18.933364,0.200226000001,core 2 cpu_idle,0.00299377915201
18.933364,18.933456,9.19999874895e-05,core 2 cpu_frequency,9.42078399893e-05
18.933456,19.033157,0.0997009999992,core 2 cpu_idle,0.00149072935199
19.033157,19.033248,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.033248,19.134231,0.100982999997,core 2 cpu_idle,0.00150989781595
19.134231,19.134384,0.000153000000864,core 2 cpu_frequency,0.00011327165344
19.134384,19.233047,0.098662999997,core 2 cpu_idle,0.00147520917596
19.233047,19.233108,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.233108,19.283065,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.283065,19.283096,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.283096,19.333175,0.0500790000078,core 2 cpu_idle,0.000748781208117
19.333175,19.334884,0.00170900000376,core 2 cpu_frequency,0.00126523696118
19.334884,19.39305,0.058165999988,core 2 cpu_idle,0.00086969803182
19.39305,19.393081,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.393081,19.43309,0.0400090000039,core 2 cpu_idle,0.000598214568059
19.43309,19.43312,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.43312,19.533096,0.0999759999977,core 2 cpu_idle,0.00149484115197
19.533096,19.53392,0.000824000002467,core 2 cpu_frequency,0.000610038184226
19.53392,19.633407,0.0994869999995,core 2 cpu_idle,0.00148752962399
19.633407,19.653793,0.0203860000038,core 2 cpu_frequency,0.0208752313863
19.653793,20.234695,0.580902000002,core 2 cpu_idle,0.00868564670402
20.234695,20.28337,0.0486749999982,core 2 cpu_frequency,0.0360359326787
20.28337,20.328994,0.0456240000058,core 2 cpu_frequency,0.0467189030075
20.328994,20.987777,0.658782999992,core 2 cpu_idle,0.00985012341588
20.987777,20.987869,9.20000020415e-05,core 2 cpu_frequency,4.77131146587e-05
0.0,11.987899,11.987899,core 3 cpu_idle start,0.179243065848
11.987899,12.186843,0.198944000003,core 3 cpu_idle,0.00297461068805
12.186843,12.186904,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.186904,12.233047,0.0461429999996,core 3 cpu_idle,0.000689930135994
12.233047,12.237655,0.00460800000292,core 3 cpu_frequency,0.00341147566296
12.237655,12.283157,0.0455019999936,core 3 cpu_idle,0.000680345903904
12.283157,12.283218,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.283218,12.633254,0.350035999989,core 3 cpu_idle,0.00523373827183
12.633254,12.63417,0.000916000004509,core 3 cpu_frequency,0.000937982539017
12.63417,13.033157,0.398986999993,core 3 cpu_idle,0.0059656536239
13.033157,13.033187,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
13.033187,13.083144,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.083144,13.083297,0.000153000000864,core 3 cpu_frequency,0.00011327165344
13.083297,13.583358,0.500060999999,core 3 cpu_idle,0.00747691207198
13.583358,13.811355,0.227996999995,core 3 cpu_frequency,0.233468563199
13.811355,14.233138,0.421783000013,core 3 cpu_idle,0.00630649941619
14.233138,14.233169,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.233169,16.933364,2.70019500001,core 3 cpu_idle,0.0403733156402
