Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.03225,15.037926,0.00567599998612,core 0 cpu_frequency,0.00581221490419
15.037926,15.836785,0.798859000002,core 0 cpu_idle,0.011944539768
15.836785,15.836846,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
15.836846,15.882165,0.0453190000117,core 0 cpu_idle,0.000677609688174
15.882165,15.882348,0.000182999996468,core 0 cpu_frequency,9.28749870077e-05
15.882348,15.932213,0.0498649999936,core 0 cpu_idle,0.000745581479904
15.932213,15.932274,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.932274,15.982201,0.049927,core 0 cpu_idle,0.000746508504
15.982201,15.982232,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.982232,16.089989,0.107757000005,core 0 cpu_idle,0.00161118266408
16.089989,16.164513,0.074523999996,core 0 cpu_frequency,0.0763124567575
16.164513,16.432091,0.267577999999,core 0 cpu_idle,0.00400082625599
16.432091,16.432244,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.432244,16.48214,0.0498959999968,core 0 cpu_idle,0.000746044991952
16.48214,16.482201,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
16.482201,16.533074,0.0508730000001,core 0 cpu_idle,0.000760653096002
16.533074,16.533166,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.533166,16.636132,0.102966000006,core 0 cpu_idle,0.00153954763209
16.636132,16.647637,0.0115050000022,core 0 cpu_frequency,0.0117811015943
16.647637,17.632134,0.984496999998,core 0 cpu_idle,0.014720199144
17.632134,17.632195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.632195,17.882103,0.249907999998,core 0 cpu_idle,0.00373662441597
17.882103,17.882195,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.882195,17.932213,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.932213,17.932305,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
17.932305,17.982171,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.982171,17.982201,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.982201,18.032036,0.049834999998,core 0 cpu_idle,0.00074513291997
18.032036,18.032128,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.032128,18.082177,0.0500490000122,core 0 cpu_idle,0.000748332648183
18.082177,18.083825,0.00164799999038,core 0 cpu_frequency,0.000764571797138
18.083825,18.132256,0.0484310000029,core 0 cpu_idle,0.000724140312043
18.132256,18.132378,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.132378,18.182122,0.0497440000036,core 0 cpu_idle,0.000743772288053
18.182122,18.182183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.182183,18.23211,0.049927,core 0 cpu_idle,0.000746508504
18.23211,18.232201,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.232201,18.333184,0.100983000011,core 0 cpu_idle,0.00150989781617
18.333184,18.333306,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.333306,18.382165,0.0488590000023,core 0 cpu_idle,0.000730539768034
18.382165,18.382195,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.382195,18.482018,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.482018,18.482171,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.482171,18.632073,0.149902000005,core 0 cpu_idle,0.00224133470407
18.632073,18.632165,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.632165,18.733239,0.101073999991,core 0 cpu_idle,0.00151125844787
18.733239,18.7333,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.7333,18.883446,0.150146,core 0 cpu_idle,0.002244982992
18.883446,18.883843,0.000397000010707,core 0 cpu_frequency,0.000157048122636
18.883843,18.93319,0.0493469999928,core 0 cpu_idle,0.000737836343893
18.93319,18.934411,0.00122099999862,core 0 cpu_frequency,0.000694264506417
18.934411,18.982232,0.0478210000001,core 0 cpu_idle,0.000715019592002
18.982232,18.982384,0.000152000007802,core 0 cpu_frequency,0.000112531320976
18.982384,19.032006,0.0496219999914,core 0 cpu_idle,0.000741948143871
19.032006,19.032067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.032067,19.082085,0.050018000009,core 0 cpu_idle,0.000747869136135
19.082085,19.082177,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.082177,19.133141,0.0509639999946,core 0 cpu_idle,0.000762013727919
19.133141,19.134301,0.0011599999998,core 0 cpu_frequency,0.000659579711886
19.134301,19.184868,0.0505669999984,core 0 cpu_idle,0.000756077783976
19.184868,19.184899,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.184899,19.435113,0.250214,core 0 cpu_idle,0.003741199728
19.435113,19.435143,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.435143,19.532036,0.0968929999945,core 0 cpu_idle,0.00144874413592
19.532036,19.532067,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.532067,19.582146,0.0500790000078,core 0 cpu_idle,0.000748781208117
19.582146,19.582207,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.582207,19.632226,0.0500190000021,core 0 cpu_idle,0.000747884088031
19.632226,19.632348,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
19.632348,19.732079,0.0997309999948,core 0 cpu_idle,0.00149117791192
19.732079,19.732171,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.732171,19.842187,0.110016000006,core 0 cpu_idle,0.00164495923209
19.842187,19.850304,0.00811699999031,core 0 cpu_frequency,0.00600932029202
19.850304,19.932274,0.0819699999993,core 0 cpu_idle,0.00122561543999
19.932274,19.932305,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.932305,19.982018,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.982018,19.982049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.982049,20.035088,0.0530389999913,core 0 cpu_idle,0.000793039127869
20.035088,20.035119,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.035119,20.132073,0.0969540000078,core 0 cpu_idle,0.00144965620812
20.132073,20.132165,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.132165,20.233208,0.101042999988,core 0 cpu_idle,0.00151079493582
20.233208,20.235283,0.00207500001125,core 0 cpu_frequency,0.00117985164639
20.235283,20.282158,0.046875,core 0 cpu_idle,0.000700875
20.282158,20.282219,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.282219,20.382103,0.0998839999957,core 0 cpu_idle,0.00149346556794
20.382103,20.382134,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.382134,20.43203,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.43203,20.432091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.432091,20.532036,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.532036,20.532067,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.532067,20.582238,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.582238,20.582299,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.582299,20.632195,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.632195,20.632256,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.632256,20.682244,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.682244,20.682396,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
20.682396,20.73211,0.0497139999934,core 0 cpu_idle,0.000743323727901
20.73211,20.732201,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.732201,20.882317,0.150116000004,core 0 cpu_idle,0.00224453443206
20.882317,20.882439,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.882439,20.98214,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.98214,20.982201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.982201,21.032067,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.032067,21.032158,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
21.032158,21.082055,0.0498969999899,core 0 cpu_idle,0.000746059943849
21.082055,21.082238,0.00018300001102,core 0 cpu_frequency,0.000135481788959
21.082238,21.183404,0.101165999993,core 0 cpu_idle,0.0015126340319
21.183404,21.183495,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.183495,21.283288,0.0997930000012,core 0 cpu_idle,0.00149210493602
21.283288,21.28344,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
21.28344,21.432152,0.148711999995,core 0 cpu_idle,0.00222354182392
21.432152,21.434411,0.00225900000078,core 0 cpu_frequency,0.00167242263898
21.434411,21.482018,0.0476070000004,core 0 cpu_idle,0.000711819864006
21.482018,21.482049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.482049,21.632805,0.150756000003,core 0 cpu_idle,0.00225410371204
21.632805,21.633141,0.000335999997333,core 0 cpu_frequency,0.000248753431625
21.633141,21.682061,0.0489200000011,core 0 cpu_idle,0.000731451840016
21.682061,21.682122,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.682122,21.7333,0.0511779999943,core 0 cpu_idle,0.000765213455914
21.7333,21.735863,0.00256300000183,core 0 cpu_frequency,0.00145733000264
21.735863,21.882165,0.146302000008,core 0 cpu_idle,0.00218750750412
21.882165,21.882195,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.882195,21.932122,0.049927,core 0 cpu_idle,0.000746508504
21.932122,21.948082,0.0159600000043,core 0 cpu_frequency,0.00740446963398
21.948082,21.982201,0.034118999989,core 0 cpu_idle,0.000510147287836
21.982201,21.982293,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.982293,22.03228,0.0499870000058,core 0 cpu_idle,0.000747405624087
22.03228,22.032342,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
22.032342,22.082055,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.082055,22.082085,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.082085,22.132165,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.132165,22.145501,0.0133359999891,core 0 cpu_frequency,0.00676820136405
22.145501,22.182152,0.0366510000022,core 0 cpu_idle,0.000548005752032
22.182152,22.182244,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
22.182244,22.232171,0.049927,core 0 cpu_idle,0.000746508504
22.232171,22.232964,0.000792999999248,core 0 cpu_frequency,0.000587087716244
22.232964,22.332055,0.0990909999964,core 0 cpu_idle,0.00148160863195
22.332055,22.332116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.332116,22.382012,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.382012,22.382042,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.382042,22.432122,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.432122,22.433434,0.00131199999305,core 0 cpu_frequency,0.00071349918342
22.433434,22.48214,0.0487060000014,core 0 cpu_idle,0.000728252112021
22.48214,22.482384,0.000244000009843,core 0 cpu_frequency,0.000138739186397
22.482384,22.532158,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.532158,22.532189,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.532189,22.582024,0.0498350000125,core 0 cpu_idle,0.000745132920187
22.582024,22.582085,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.582085,22.632195,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.632195,22.633141,0.000946000000113,core 0 cpu_frequency,0.000537898627264
22.633141,22.732171,0.0990299999976,core 0 cpu_idle,0.00148069655996
22.732171,22.732201,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.732201,22.782372,0.0501710000099,core 0 cpu_idle,0.000750156792148
22.782372,22.782464,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.782464,22.883477,0.101012999992,core 0 cpu_idle,0.00151034637588
22.883477,22.883538,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.883538,22.98214,0.0986019999982,core 0 cpu_idle,0.00147429710397
22.98214,22.982903,0.000763000003644,core 0 cpu_frequency,0.000564877591498
22.982903,23.042046,0.0591430000059,core 0 cpu_idle,0.000884306136088
23.042046,23.045373,0.00332699999854,core 0 cpu_frequency,0.00246310319412
23.045373,23.23211,0.186736999996,core 0 cpu_idle,0.00279209162395
23.23211,23.232171,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.232171,23.432122,0.199951000002,core 0 cpu_idle,0.00298966735203
23.432122,23.432274,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
23.432274,23.482232,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.482232,23.482262,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.482262,23.532158,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.532158,23.532219,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.532219,23.582024,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.582024,23.582085,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.582085,23.632165,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.632165,23.632226,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.632226,23.682244,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.682244,23.682396,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
23.682396,23.732171,0.0497749999922,core 0 cpu_idle,0.000744235799884
23.732171,23.732201,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.732201,23.782006,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.782006,23.782067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.782067,23.832055,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.832055,23.832268,0.000213000006624,core 0 cpu_frequency,0.000157691913704
23.832268,23.932,0.0997320000024,core 0 cpu_idle,0.00149119286404
23.932,23.932061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.932061,23.982018,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.982018,23.98211,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.98211,24.032158,0.0500480000046,core 0 cpu_idle,0.000748317696069
24.032158,24.03225,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.03225,24.182,0.149749999997,core 0 cpu_idle,0.00223906199995
24.182,24.182061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.182061,24.232812,0.0507510000025,core 0 cpu_idle,0.000758828952037
24.232812,24.232873,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.232873,24.332085,0.099212000001,core 0 cpu_idle,0.00148341782401
24.332085,24.332146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.332146,24.382012,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.382012,24.382042,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.382042,24.432061,0.0500190000021,core 0 cpu_idle,0.000747884088031
24.432061,24.432366,0.000304999994114,core 0 cpu_frequency,0.000120654093672
24.432366,24.483544,0.0511780000088,core 0 cpu_idle,0.000765213456132
24.483544,24.483819,0.00027499999851,core 0 cpu_frequency,0.000156365879153
24.483819,24.53225,0.0484310000029,core 0 cpu_idle,0.000724140312043
24.53225,24.532311,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.532311,24.632012,0.0997009999992,core 0 cpu_idle,0.00149072935199
24.632012,24.632073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.632073,24.68203,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.68203,24.682122,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.682122,24.732323,0.0502010000055,core 0 cpu_idle,0.000750605352082
24.732323,24.732506,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.732506,24.782067,0.0495609999925,core 0 cpu_idle,0.000741036071888
24.782067,24.782128,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.782128,24.883233,0.101105000009,core 0 cpu_idle,0.00151172196013
24.883233,24.883263,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.883263,25.032189,0.148925999994,core 0 cpu_idle,0.00222674155192
25.032189,25.03225,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.03225,25.082116,0.0498659999867,core 0 cpu_idle,0.0007455964318
25.082116,25.082207,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.082207,25.183587,0.101379999993,core 0 cpu_idle,0.00151583375989
25.183587,25.184075,0.000488000005134,core 0 cpu_frequency,0.000277478364519
25.184075,25.232262,0.048186999993,core 0 cpu_idle,0.000720492023896
25.232262,25.232293,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.232293,25.285424,0.0531310000079,core 0 cpu_idle,0.000794414712117
25.285424,25.285454,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.285454,25.432,0.146546000004,core 0 cpu_idle,0.00219115579205
25.432,25.43203,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.43203,25.482018,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.482018,25.482079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.482079,25.532067,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.532067,25.532189,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.532189,25.632012,0.0998230000114,core 0 cpu_idle,0.00149255349617
25.632012,25.632073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.632073,25.68203,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.68203,25.682061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.682061,25.733483,0.0514220000041,core 0 cpu_idle,0.000768861744061
25.733483,25.735131,0.00164799999038,core 0 cpu_frequency,0.000651927701795
25.735131,25.785393,0.0502620000043,core 0 cpu_idle,0.000751517424064
25.785393,25.785424,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.785424,25.832055,0.0466309999902,core 0 cpu_idle,0.000697226711853
25.832055,25.832085,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.832085,25.882012,0.049927,core 0 cpu_idle,0.000746508504
25.882012,25.882042,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.882042,25.932,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.932,25.932122,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.932122,25.982018,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.982018,25.982049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.982049,26.032006,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.032006,26.032067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.032067,26.082329,0.0502620000043,core 0 cpu_idle,0.000751517424064
26.082329,26.136193,0.0538640000013,core 0 cpu_frequency,0.0292926221191
26.136193,26.170647,0.0344539999933,core 0 cpu_frequency,0.0352808408667
0.0,11.308007,11.308007,core 1 cpu_idle start,0.169077320664
11.308007,11.432183,0.124175999998,core 1 cpu_idle,0.00185667955196
11.432183,11.432244,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.432244,11.482018,0.0497739999992,core 1 cpu_idle,0.000744220847987
11.482018,11.482049,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.482049,11.832207,0.350158000001,core 1 cpu_idle,0.00523556241602
11.832207,11.833581,0.00137399999949,core 1 cpu_frequency,0.00140697380107
11.833581,12.032189,0.198607999992,core 1 cpu_idle,0.00296958681587
12.032189,12.03225,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.03225,12.082024,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.082024,12.082085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.082085,12.132012,0.049927,core 1 cpu_idle,0.000746508504
12.132012,12.136315,0.00430299999425,core 1 cpu_frequency,0.00318567268854
12.136315,12.232201,0.0958859999955,core 1 cpu_idle,0.00143368747193
12.232201,12.23449,0.00228900001093,core 1 cpu_frequency,0.0023439323488
12.23449,12.832207,0.597716999997,core 1 cpu_idle,0.00893706458395
12.832207,12.832238,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.832238,12.882226,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.882226,12.882256,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.882256,12.932,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.932,12.93203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.93203,12.982079,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.982079,12.985039,0.00295999999798,core 1 cpu_frequency,0.00219139929451
12.985039,13.082116,0.0970769999985,core 1 cpu_idle,0.00145149530398
13.082116,13.082696,0.000580000007176,core 1 cpu_frequency,0.000429395813313
13.082696,13.132134,0.0494380000018,core 1 cpu_idle,0.000739196976027
13.132134,13.132317,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.132317,13.283074,0.150756999996,core 1 cpu_idle,0.00225411866394
13.283074,13.315636,0.0325620000076,core 1 cpu_frequency,0.0333434359086
13.315636,15.662102,2.346466,core 1 cpu_idle,0.035084359632
15.662102,15.662163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.662163,15.682,0.0198369999998,core 1 cpu_idle,0.000296602823997
15.682,15.68203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.68203,15.782006,0.0999759999977,core 1 cpu_idle,0.00149484115197
15.782006,15.782036,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.782036,15.836815,0.0547790000128,core 1 cpu_idle,0.000819055608191
15.836815,15.836846,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.836846,15.892052,0.0552060000045,core 1 cpu_idle,0.000825440112068
15.892052,15.892846,0.000794000006863,core 1 cpu_frequency,0.000587828059481
15.892846,16.032097,0.139251000001,core 1 cpu_idle,0.00208208095201
16.032097,16.032128,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.032128,16.132256,0.100128000005,core 1 cpu_idle,0.00149711385608
16.132256,16.156212,0.0239560000045,core 1 cpu_frequency,0.0245309056751
16.156212,16.465081,0.308869,core 1 cpu_idle,0.00461820928801
16.465081,16.465233,0.00015199999325,core 1 cpu_frequency,0.000112531310203
16.465233,16.482018,0.0167849999998,core 1 cpu_idle,0.000250969319997
16.482018,16.482049,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.482049,16.532097,0.0500480000046,core 1 cpu_idle,0.000748317696069
16.532097,16.532189,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
16.532189,16.832482,0.300293000008,core 1 cpu_idle,0.00448998093611
16.832482,16.837578,0.0050959999935,core 1 cpu_frequency,0.00521829583974
16.837578,17.032097,0.194519000011,core 1 cpu_idle,0.00290844808817
17.032097,17.032189,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.032189,17.082024,0.0498350000125,core 1 cpu_idle,0.000745132920187
17.082024,17.082055,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.082055,17.132012,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.132012,17.132439,0.00042699999176,core 1 cpu_frequency,0.000316124149099
