Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.635869,21.74378,0.107910999999,core 0 cpu_idle,0.00161348527199
21.74378,21.744756,0.000975999995717,core 0 cpu_frequency,0.000722569494429
21.744756,21.783025,0.0382690000115,core 0 cpu_idle,0.000572198088172
21.783025,21.783056,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.783056,21.883062,0.100006000008,core 0 cpu_idle,0.00149528971212
21.883062,21.883123,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.883123,21.933111,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.933111,21.933202,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.933202,21.986791,0.0535890000028,core 0 cpu_idle,0.000801262728042
21.986791,21.994878,0.00808700000925,core 0 cpu_frequency,0.00828107507028
21.994878,22.336461,0.341582999987,core 0 cpu_idle,0.0051073490158
22.336461,22.336522,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.336522,22.43305,0.0965279999946,core 0 cpu_idle,0.00144328665592
22.43305,22.433111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.433111,22.483007,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.483007,22.483068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.483068,22.534154,0.0510860000068,core 0 cpu_idle,0.000763837872101
22.534154,22.534398,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
22.534398,22.586583,0.0521850000077,core 0 cpu_idle,0.000780270120116
22.586583,22.587285,0.00070199999027,core 0 cpu_frequency,0.000718846866836
22.587285,22.733129,0.145843999999,core 0 cpu_idle,0.00218065948798
22.733129,22.73319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.73319,22.783025,0.0498350000125,core 0 cpu_idle,0.000745132920187
22.783025,22.783056,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.783056,22.833043,0.0499870000058,core 0 cpu_idle,0.000747405624087
22.833043,22.833104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.833104,22.883001,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.883001,22.883031,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.883031,22.936468,0.053436999995,core 0 cpu_idle,0.000798990023926
22.936468,22.936498,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.936498,22.985906,0.0494079999917,core 0 cpu_idle,0.000738748415875
22.985906,22.986028,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.986028,23.136114,0.150086000009,core 0 cpu_idle,0.00224408587213
23.136114,23.136358,0.000243999995291,core 0 cpu_frequency,0.00012383331601
23.136358,23.183294,0.0469359999988,core 0 cpu_idle,0.000701787071982
23.183294,23.184514,0.00122000000556,core 0 cpu_frequency,0.000693695907161
23.184514,23.233129,0.0486149999924,core 0 cpu_idle,0.000726891479887
23.233129,23.23319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.23319,23.283117,0.049927,core 0 cpu_idle,0.000746508504
23.283117,23.283208,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.283208,23.384588,0.101379999993,core 0 cpu_idle,0.00151583375989
23.384588,23.384893,0.000305000008666,core 0 cpu_frequency,0.000173423980927
23.384893,23.433294,0.0484009999927,core 0 cpu_idle,0.000723691751891
23.433294,23.433477,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.433477,23.533117,0.0996400000004,core 0 cpu_idle,0.00148981728001
23.533117,23.533208,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.533208,23.583288,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.583288,23.583318,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.583318,23.683172,0.0998540000001,core 0 cpu_idle,0.001493017008
23.683172,23.683233,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.683233,23.733068,0.049834999998,core 0 cpu_idle,0.00074513291997
23.733068,23.733159,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.733159,23.784276,0.0511169999954,core 0 cpu_idle,0.000764301383932
23.784276,23.784337,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.784337,23.933141,0.148803999997,core 0 cpu_idle,0.00222491740795
23.933141,23.933202,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.933202,23.983098,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.983098,23.983129,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.983129,24.033208,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.033208,24.034185,0.000977000003331,core 0 cpu_frequency,0.000506692523328
24.034185,24.083288,0.0491029999976,core 0 cpu_idle,0.000734188055963
24.083288,24.083318,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.083318,24.133153,0.049834999998,core 0 cpu_idle,0.00074513291997
24.133153,24.133184,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.133184,24.183019,0.049834999998,core 0 cpu_idle,0.00074513291997
24.183019,24.18308,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.18308,24.233037,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.233037,24.233068,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.233068,24.333104,0.100036000003,core 0 cpu_idle,0.00149573827205
24.333104,24.333166,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.333166,24.383123,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.383123,24.383184,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.383184,24.43308,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.43308,24.433141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.433141,24.533056,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.533056,24.533086,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.533086,24.583013,0.049927,core 0 cpu_idle,0.000746508504
24.583013,24.583074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.583074,24.633153,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.633153,24.633428,0.00027499999851,core 0 cpu_frequency,0.000142620719227
24.633428,24.683202,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.683202,24.683263,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.683263,24.733037,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.733037,24.733098,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.733098,24.783147,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.783147,24.783208,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.783208,24.833349,0.0501409999997,core 0 cpu_idle,0.000749708231996
24.833349,24.83341,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.83341,24.933233,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.933233,24.933263,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.933263,24.983037,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.983037,24.983068,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.983068,25.034429,0.0513610000053,core 0 cpu_idle,0.000767949672079
25.034429,25.034734,0.000304999994114,core 0 cpu_frequency,0.000120654093672
25.034734,25.084142,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.084142,25.084203,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.084203,25.18308,0.0988769999967,core 0 cpu_idle,0.00147840890395
25.18308,25.183141,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.183141,25.284307,0.101166000008,core 0 cpu_idle,0.00151263403211
25.284307,25.284337,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.284337,25.583013,0.298676000006,core 0 cpu_idle,0.00446580355209
25.583013,25.583074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.583074,25.634405,0.0513309999951,core 0 cpu_idle,0.000767501111927
25.634405,25.634527,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.634527,25.684575,0.0500480000046,core 0 cpu_idle,0.000748317696069
25.684575,25.692418,0.00784299999941,core 0 cpu_frequency,0.00445955489727
25.692418,25.736303,0.0438850000064,core 0 cpu_idle,0.000656168520096
25.736303,25.737066,0.000762999989092,core 0 cpu_frequency,0.000781310768031
25.737066,25.933141,0.196075,core 0 cpu_idle,0.0029317134
25.933141,25.933263,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.933263,26.033025,0.0997620000126,core 0 cpu_idle,0.00149164142419
26.033025,26.033056,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.033056,26.083013,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.083013,26.083043,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.083043,26.136449,0.0534060000064,core 0 cpu_idle,0.000798526512095
26.136449,26.13648,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.13648,26.18308,0.0466000000015,core 0 cpu_idle,0.000696763200022
26.18308,26.183172,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.183172,26.337743,0.154571000006,core 0 cpu_idle,0.0023111455921
26.337743,26.41657,0.0788269999903,core 0 cpu_frequency,0.0807187218668
26.41657,26.533117,0.116546999998,core 0 cpu_idle,0.00174261074397
26.533117,26.533178,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
26.533178,26.583135,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.583135,26.633245,0.0501099999965,core 0 cpu_frequency,0.0370983171334
26.633245,26.667333,0.0340880000003,core 0 cpu_frequency,0.0349060574595
0.0,11.288762,11.288762,core 1 cpu_idle start,0.168789569424
11.288762,11.933202,0.644439999989,core 1 cpu_idle,0.00963566687984
11.933202,11.933263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.933263,11.983037,0.0497739999992,core 1 cpu_idle,0.000744220847987
11.983037,11.983129,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
11.983129,12.033025,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.033025,12.033086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.033086,12.083104,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.083104,12.083166,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.083166,12.184728,0.101561999996,core 1 cpu_idle,0.00151855502394
12.184728,12.251562,0.0668339999975,core 1 cpu_frequency,0.068437909063
12.251562,12.333196,0.0816340000019,core 1 cpu_idle,0.00122059156803
12.333196,12.333227,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.333227,12.433385,0.100158000001,core 1 cpu_idle,0.00149756241602
12.433385,12.531835,0.0984499999904,core 1 cpu_frequency,0.10081264247
12.531835,12.733098,0.20126300001,core 1 cpu_idle,0.00300928437615
12.733098,12.733129,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.733129,12.793035,0.0599060000095,core 1 cpu_idle,0.000895714512142
12.793035,12.793126,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.793126,12.833013,0.0398870000063,core 1 cpu_idle,0.000596390424094
12.833013,12.833074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.833074,12.933019,0.0999449999945,core 1 cpu_idle,0.00149437763992
12.933019,12.93305,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.93305,12.984228,0.0511779999943,core 1 cpu_idle,0.000765213455914
12.984228,12.993505,0.00927700000466,core 1 cpu_frequency,0.00686811191865
12.993505,13.083135,0.0896300000022,core 1 cpu_idle,0.00134014776003
13.083135,13.083349,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.083349,13.14301,0.059660999992,core 1 cpu_idle,0.000892051271881
13.14301,13.155279,0.0122689999989,core 1 cpu_frequency,0.0090832020136
13.155279,13.183294,0.0280150000035,core 1 cpu_idle,0.000418880280052
13.183294,13.236211,0.0529170000082,core 1 cpu_frequency,0.0541869233412
13.236211,13.733098,0.496887000001,core 1 cpu_idle,0.00742945442402
13.733098,13.733129,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.733129,13.883214,0.150085000001,core 1 cpu_idle,0.00224407092002
13.883214,14.010656,0.127441999997,core 1 cpu_frequency,0.13050040409
14.010656,14.133184,0.122528000007,core 1 cpu_idle,0.00183203865611
14.133184,14.133214,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
14.133214,14.184698,0.0514840000105,core 1 cpu_idle,0.000769788768157
14.184698,14.184759,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.184759,14.23322,0.0484609999985,core 1 cpu_idle,0.000724588871978
14.23322,14.233251,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.233251,14.383092,0.149840999991,core 1 cpu_idle,0.00224042263187
14.383092,14.383153,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.383153,14.433172,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.433172,14.433233,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.433233,14.4932,0.0599670000083,core 1 cpu_idle,0.000896626584125
14.4932,14.493322,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.493322,14.533025,0.0397030000022,core 1 cpu_idle,0.000593639256033
14.533025,14.533086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.533086,14.583196,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.583196,14.583654,0.000457999994978,core 1 cpu_frequency,0.00021248415127
14.583654,14.633581,0.049927,core 1 cpu_idle,0.000746508504
14.633581,14.634099,0.000518000000739,core 1 cpu_frequency,0.000383494877347
14.634099,14.783147,0.149048000007,core 1 cpu_idle,0.0022285656961
14.783147,14.7833,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
14.7833,14.835271,0.0519709999935,core 1 cpu_idle,0.000777070391903
14.835271,14.83576,0.000488999998197,core 1 cpu_frequency,0.000278046963775
14.83576,14.933202,0.0974419999984,core 1 cpu_idle,0.00145695278398
14.933202,14.933263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.933263,14.993139,0.0598759999993,core 1 cpu_idle,0.00089526595199
14.993139,14.99674,0.00360100000398,core 1 cpu_frequency,0.00142450950878
14.99674,15.033239,0.0364990000089,core 1 cpu_idle,0.000545733048133
15.033239,15.0333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.0333,15.283178,0.249878000002,core 1 cpu_idle,0.00373617585604
15.283178,15.287908,0.00472999998601,core 1 cpu_frequency,0.00268949312805
15.287908,15.333166,0.0452580000128,core 1 cpu_idle,0.000676697616192
15.333166,15.333227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.333227,15.383001,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.383001,15.383062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.383062,15.484807,0.101744999993,core 1 cpu_idle,0.00152129123989
15.484807,15.484899,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
15.484899,16.533117,1.048218,core 1 cpu_idle,0.0156729555359
16.533117,16.533147,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.533147,16.633031,0.0998839999957,core 1 cpu_idle,0.00149346556794
16.633031,16.633092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.633092,16.933141,0.300048999998,core 1 cpu_idle,0.00448633264797
16.933141,16.933721,0.000580000007176,core 1 cpu_frequency,0.000429395813313
16.933721,16.983007,0.049285999994,core 1 cpu_idle,0.000736924271911
16.983007,16.983068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.983068,17.033025,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.033025,17.033056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.033056,17.083013,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.083013,17.083074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.083074,17.137487,0.0544129999907,core 1 cpu_idle,0.000813583175862
17.137487,17.137517,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.137517,17.18305,0.0455329999968,core 1 cpu_idle,0.000680809415952
17.18305,17.183111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.183111,17.283056,0.0999449999945,core 1 cpu_idle,0.00149437763992
17.283056,17.283086,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.283086,17.337346,0.0542599999899,core 1 cpu_idle,0.000811295519849
17.337346,17.337377,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
