Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.7358,21.73583,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.73583,21.932791,0.196960999994,core 0 cpu_idle,0.00294496087191
21.932791,21.932852,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.932852,22.13265,0.199798000001,core 0 cpu_idle,0.00298737969602
22.13265,22.132711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.132711,22.182669,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.182669,22.18273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.18273,22.285513,0.102782999995,core 0 cpu_idle,0.00153681141592
22.285513,22.285696,0.000182999996468,core 0 cpu_frequency,0.000187391703584
22.285696,22.535666,0.249970000004,core 0 cpu_idle,0.00373755144007
22.535666,22.535696,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.535696,22.5837,0.0480040000111,core 0 cpu_idle,0.000717755808166
22.5837,22.598135,0.01443499999,core 0 cpu_frequency,0.00571030122806
22.598135,22.634176,0.0360409999994,core 0 cpu_idle,0.000538885031991
22.634176,22.634237,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
22.634237,22.782797,0.148559999987,core 0 cpu_idle,0.0022212691198
22.782797,22.787741,0.00494400000025,core 0 cpu_frequency,0.00366022909459
22.787741,22.832693,0.0449520000111,core 0 cpu_idle,0.000672122304166
22.832693,22.832754,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.832754,23.032705,0.199951000002,core 0 cpu_idle,0.00298966735203
23.032705,23.032797,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.032797,23.083853,0.0510560000112,core 0 cpu_idle,0.000763389312167
23.083853,23.085867,0.00201399999787,core 0 cpu_frequency,0.00114516684359
23.085867,23.18276,0.0968929999945,core 0 cpu_idle,0.00144874413592
23.18276,23.182791,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.182791,23.232626,0.049834999998,core 0 cpu_idle,0.00074513291997
23.232626,23.232687,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.232687,23.38265,0.149963000003,core 0 cpu_idle,0.00224224677605
23.38265,23.382711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.382711,23.432608,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.432608,23.432669,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.432669,23.582663,0.149993999992,core 0 cpu_idle,0.00224271028788
23.582663,23.582815,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.582815,23.632681,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.632681,23.632773,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.632773,23.732931,0.100158000001,core 0 cpu_idle,0.00149756241602
23.732931,23.733084,0.000152999986312,core 0 cpu_frequency,8.69962818172e-05
23.733084,23.782736,0.0496520000015,core 0 cpu_idle,0.000742396704023
23.782736,23.782797,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.782797,23.832632,0.0498350000125,core 0 cpu_idle,0.000745132920187
23.832632,23.832693,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.832693,23.882711,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.882711,23.882773,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.882773,23.982626,0.0998529999924,core 0 cpu_idle,0.00149300205589
23.982626,23.982687,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.982687,24.032614,0.049927,core 0 cpu_idle,0.000746508504
24.032614,24.032675,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.032675,24.082724,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.082724,24.082815,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.082815,24.132986,0.0501709999953,core 0 cpu_idle,0.00075015679193
24.132986,24.133108,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.133108,24.232748,0.0996400000004,core 0 cpu_idle,0.00148981728001
24.232748,24.232779,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.232779,24.283987,0.0512080000044,core 0 cpu_idle,0.000765662016066
24.283987,24.284079,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.284079,24.333853,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.333853,24.333975,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.333975,24.482779,0.148803999997,core 0 cpu_idle,0.00222491740795
24.482779,24.48284,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.48284,24.532644,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.532644,24.532705,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.532705,24.582754,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.582754,24.583365,0.000610999995843,core 0 cpu_frequency,0.000316877306644
24.583365,24.632864,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.632864,24.632925,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.632925,24.68276,0.049834999998,core 0 cpu_idle,0.00074513291997
24.68276,24.682821,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.682821,24.732626,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.732626,24.732687,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.732687,24.783987,0.0513000000064,core 0 cpu_idle,0.000767037600096
24.783987,24.784964,0.000977000003331,core 0 cpu_frequency,0.000386488695718
24.784964,24.833914,0.0489499999967,core 0 cpu_idle,0.000731900399951
24.833914,24.833975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.833975,24.982687,0.148711999995,core 0 cpu_idle,0.00222354182392
24.982687,24.982748,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.982748,25.182791,0.200043000004,core 0 cpu_idle,0.00299104293607
25.182791,25.183096,0.000304999994114,core 0 cpu_frequency,0.000225802963642
25.183096,25.282644,0.0995479999983,core 0 cpu_idle,0.00148844169597
25.282644,25.282705,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.282705,25.332663,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.332663,25.332693,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.332693,25.382681,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.382681,25.382773,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.382773,25.433737,0.0509639999946,core 0 cpu_idle,0.000762013727919
25.433737,25.433798,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.433798,25.482626,0.048827999999,core 0 cpu_idle,0.000730076255986
25.482626,25.482657,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.482657,25.533896,0.0512389999931,core 0 cpu_idle,0.000766125527896
25.533896,25.534353,0.000457000001916,core 0 cpu_frequency,0.000338334284618
25.534353,25.783255,0.248902000007,core 0 cpu_idle,0.0037215827041
25.783255,25.783346,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.783346,25.83486,0.0515140000061,core 0 cpu_idle,0.000770237328092
25.83486,25.835196,0.000335999997333,core 0 cpu_frequency,0.000191050673683
25.835196,25.883474,0.048278000002,core 0 cpu_idle,0.00072185265603
25.883474,25.883535,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.883535,25.942679,0.0591439999989,core 0 cpu_idle,0.000884321087984
25.942679,25.94277,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.94277,26.033865,0.0910950000107,core 0 cpu_idle,0.00136205244016
26.033865,26.034414,0.000548999989405,core 0 cpu_frequency,0.000406445334556
26.034414,26.18276,0.148346000002,core 0 cpu_idle,0.00221806939203
26.18276,26.183279,0.000519000008353,core 0 cpu_frequency,0.000384235220584
26.183279,26.233297,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.233297,26.233389,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.233389,26.333883,0.100493999998,core 0 cpu_idle,0.00150258628798
26.333883,26.334005,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
26.334005,26.382925,0.0489200000011,core 0 cpu_idle,0.000731451840016
26.382925,26.383749,0.000824000002467,core 0 cpu_frequency,0.000382285901945
26.383749,26.433523,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.433523,26.433615,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.433615,26.54592,0.112305000002,core 0 cpu_idle,0.00167918436004
26.54592,26.549704,0.00378400000045,core 0 cpu_frequency,0.00387480994606
0.0,11.428152,11.428152,core 1 cpu_idle start,0.170873728704
11.428152,11.932791,0.504639000006,core 1 cpu_idle,0.00754536232809
11.932791,11.932852,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.932852,12.082663,0.149810999996,core 1 cpu_idle,0.00223997407194
12.082663,12.082693,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.082693,12.135336,0.0526429999882,core 1 cpu_idle,0.000787118135823
12.135336,12.135397,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.135397,12.182608,0.0472109999973,core 1 cpu_idle,0.00070589887196
12.182608,12.182669,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.182669,12.382895,0.200226000001,core 1 cpu_idle,0.00299377915201
12.382895,12.388174,0.00527899998997,core 1 cpu_frequency,0.00540568754333
12.388174,13.742727,1.35455300001,core 1 cpu_idle,0.0202532764562
13.742727,13.742758,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
13.742758,13.782888,0.0401300000085,core 1 cpu_idle,0.000600023760127
13.782888,13.782919,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.782919,13.832632,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.832632,13.832663,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.832663,13.88262,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.88262,13.882681,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.882681,13.933645,0.0509639999946,core 1 cpu_idle,0.000762013727919
13.933645,13.933706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.933706,13.982626,0.0489200000011,core 1 cpu_idle,0.000731451840016
13.982626,13.982657,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.982657,14.082632,0.0999750000046,core 1 cpu_idle,0.00149482620007
14.082632,14.082693,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.082693,14.13265,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.13265,14.133139,0.000488999998197,core 1 cpu_frequency,0.000362025085065
14.133139,14.284262,0.151123000003,core 1 cpu_idle,0.00225959109605
14.284262,14.284414,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.284414,14.332632,0.0482180000108,core 1 cpu_idle,0.000720955536162
14.332632,14.332693,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.332693,14.482687,0.149993999992,core 1 cpu_idle,0.00224271028788
14.482687,14.482748,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.482748,14.532644,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.532644,14.532675,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.532675,14.682699,0.150024000002,core 1 cpu_idle,0.00224315884803
14.682699,14.68273,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.68273,14.732626,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.732626,14.732687,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.732687,14.782644,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.782644,14.783529,0.00088500000129,core 1 cpu_frequency,0.000655198776955
14.783529,14.982626,0.199097000004,core 1 cpu_idle,0.00297689834406
14.982626,14.982748,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.982748,15.232657,0.249909000006,core 1 cpu_idle,0.00373663936808
15.232657,15.232687,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.232687,15.282766,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.282766,15.298361,0.0155949999898,core 1 cpu_frequency,0.00886736689823
15.298361,15.333029,0.0346680000075,core 1 cpu_idle,0.000518355936112
15.333029,15.33309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.33309,15.43273,0.0996400000004,core 1 cpu_idle,0.00148981728001
15.43273,15.434866,0.00213599999552,core 1 cpu_frequency,0.000844974257426
15.434866,15.482931,0.04806500001,core 1 cpu_idle,0.000718667880149
15.482931,15.51055,0.0276189999859,core 1 cpu_frequency,0.0157042517728
15.51055,15.535818,0.0252680000121,core 1 cpu_idle,0.000377807136182
15.535818,15.536734,0.000915999989957,core 1 cpu_frequency,0.000937982524116
15.536734,16.532675,0.995941000001,core 1 cpu_idle,0.014891309832
16.532675,16.532766,9.10000089789e-05,core 1 cpu_frequency,8.1443552036e-05
16.532766,16.583944,0.0511779999943,core 1 cpu_idle,0.000765213455914
16.583944,16.591635,0.00769100000616,core 1 cpu_frequency,0.00569393648616
16.591635,16.844137,0.252501999988,core 1 cpu_idle,0.00377540990383
16.844137,16.8449,0.000763000003644,core 1 cpu_frequency,0.000781310782932
16.8449,17.132711,0.287811000002,core 1 cpu_idle,0.00430335007203
17.132711,17.133749,0.00103800000215,core 1 cpu_frequency,0.000768470430395
17.133749,17.182638,0.0488889999979,core 1 cpu_idle,0.000730988327968
17.182638,17.182699,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.182699,17.232718,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.232718,17.232931,0.000213000006624,core 1 cpu_frequency,0.000157691913704
17.232931,17.282644,0.0497129999858,core 1 cpu_idle,0.000743308775787
17.282644,17.283987,0.00134300001082,core 1 cpu_frequency,0.000994273404811
17.283987,17.585379,0.301391999994,core 1 cpu_idle,0.00450641318391
17.585379,17.603964,0.018584999998,core 1 cpu_frequency,0.0190310102619
17.603964,17.732718,0.128754000005,core 1 cpu_idle,0.00192512980807
17.732718,17.733023,0.000304999994114,core 1 cpu_frequency,0.000225802963642
17.733023,17.842825,0.109802000006,core 1 cpu_idle,0.00164175950409
17.842825,17.8431,0.00027499999851,core 1 cpu_frequency,0.000281599558474
17.8431,18.332724,0.489623999994,core 1 cpu_idle,0.00732085804792
18.332724,18.332754,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.332754,18.38265,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.38265,18.382681,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.382681,18.445486,0.0628049999941,core 1 cpu_idle,0.000939060359912
18.445486,18.447836,0.0023499999952,core 1 cpu_frequency,0.00240639623509
18.447836,18.933767,0.485931000003,core 1 cpu_idle,0.00726564031204
18.933767,18.933828,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.933828,18.982626,0.0487980000034,core 1 cpu_idle,0.000729627696051
18.982626,18.982657,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.982657,19.082968,0.100311000002,core 1 cpu_idle,0.00149985007203
19.082968,19.083792,0.000824000002467,core 1 cpu_frequency,0.000843774684126
19.083792,20.132711,1.04891899999,core 1 cpu_idle,0.0156834368879
20.132711,20.132742,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.132742,20.18273,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.18273,20.182852,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
20.182852,20.283651,0.100799000007,core 1 cpu_idle,0.00150714664811
20.283651,20.284109,0.000457999994978,core 1 cpu_frequency,0.000181178935613
20.284109,20.333761,0.0496520000015,core 1 cpu_idle,0.000742396704023
20.333761,20.33489,0.00112899999658,core 1 cpu_frequency,0.000641953010856
20.33489,20.382773,0.0478830000065,core 1 cpu_idle,0.000715946616098
20.382773,20.383352,0.000578999999561,core 1 cpu_frequency,0.000428655470075
20.383352,20.51293,0.129577999993,core 1 cpu_idle,0.00193745025589
20.51293,20.516592,0.00366200000281,core 1 cpu_frequency,0.00144864032751
20.516592,20.542837,0.0262450000009,core 1 cpu_idle,0.000392415240014
20.542837,20.543509,0.000671999994665,core 1 cpu_frequency,0.000382101347367
20.543509,20.622763,0.0792539999966,core 1 cpu_idle,0.00118500580795
20.622763,20.624441,0.00167800000054,core 1 cpu_frequency,0.0012422864932
20.624441,20.63262,0.0081790000113,core 1 cpu_idle,0.000122292408169
20.63262,20.632681,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.632681,20.704031,0.0713499999983,core 1 cpu_idle,0.00106682519998
20.704031,20.705587,0.00155600000289,core 1 cpu_frequency,0.000615533684344
20.705587,20.733847,0.0282599999919,core 1 cpu_idle,0.000422543519878
20.733847,20.736044,0.00219700000889,core 1 cpu_frequency,0.00124922123546
20.736044,20.832907,0.0968629999988,core 1 cpu_idle,0.00144829557598
20.832907,20.832968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.832968,20.903036,0.0700680000009,core 1 cpu_idle,0.00104765673601
20.903036,20.904745,0.00170899998921,core 1 cpu_frequency,0.00067605852053
20.904745,20.935629,0.0308840000071,core 1 cpu_idle,0.000461777568106
20.935629,20.936361,0.000732000000426,core 1 cpu_frequency,0.000749566829236
20.936361,21.335653,0.399292000002,core 1 cpu_idle,0.00597021398403
21.335653,21.335714,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
