Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.841017,21.841047,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.841047,21.881056,0.0400090000185,core 0 cpu_idle,0.000597934505276
21.881056,21.883192,0.00213599999552,core 0 cpu_frequency,0.000844578670227
21.883192,21.982405,0.0992130000086,core 0 cpu_idle,0.00148273828513
21.982405,21.982496,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
21.982496,22.031904,0.0494079999917,core 0 cpu_idle,0.000738402559876
22.031904,22.032057,0.000153000000864,core 0 cpu_frequency,0.00011321862364
22.032057,22.081648,0.0495909999881,core 0 cpu_idle,0.000741137494823
22.081648,22.081709,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
22.081709,22.131544,0.0498349999834,core 0 cpu_idle,0.000744784074752
22.131544,22.131605,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.131605,22.28166,0.150055000006,core 0 cpu_idle,0.00224257197508
22.28166,22.281721,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.281721,22.331038,0.0493169999972,core 0 cpu_idle,0.000737042564959
22.331038,22.334028,0.00299000000814,core 0 cpu_frequency,0.00118225198322
22.334028,22.393812,0.0597839999828,core 0 cpu_idle,0.000893471879742
22.393812,22.393965,0.000153000000864,core 0 cpu_frequency,0.000156598407885
22.393965,22.53459,0.140625,core 0 cpu_idle,0.002101640625
22.53459,22.535322,0.000732000014978,core 0 cpu_frequency,0.000379452703764
22.535322,22.581892,0.0465700000059,core 0 cpu_idle,0.000695988650088
22.581892,22.587965,0.00607299999683,core 0 cpu_frequency,0.0034515105992
22.587965,22.681196,0.0932310000062,core 0 cpu_idle,0.00139333729509
22.681196,22.682142,0.000945999985561,core 0 cpu_frequency,0.000700031475315
22.682142,22.786604,0.104461999988,core 0 cpu_idle,0.00156118458983
22.786604,22.820387,0.0337830000208,core 0 cpu_frequency,0.0345775423983
22.820387,23.134169,0.313781999983,core 0 cpu_idle,0.00468947198974
23.134169,23.134199,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.134199,23.331556,0.197357000026,core 0 cpu_idle,0.00294950036539
23.331556,23.331678,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
23.331678,23.381666,0.0499879999843,core 0 cpu_idle,0.000747070659765
23.381666,23.383253,0.00158700000611,core 0 cpu_frequency,0.00117436572152
23.383253,23.432142,0.0488889999979,core 0 cpu_idle,0.000730646104968
23.432142,23.433027,0.000884999986738,core 0 cpu_frequency,0.000481060327791
23.433027,23.481703,0.0486760000058,core 0 cpu_idle,0.000727462820087
23.481703,23.481764,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.481764,23.631208,0.14944400001,core 0 cpu_idle,0.00223344058014
23.631208,23.632185,0.000976999988779,core 0 cpu_frequency,0.000495608646308
23.632185,23.681868,0.0496830000193,core 0 cpu_idle,0.000742512435288
23.681868,23.681959,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
23.681959,23.73213,0.0501710000099,core 0 cpu_idle,0.000749805595147
23.73213,23.735212,0.00308199998108,core 0 cpu_frequency,0.002280652248
23.735212,23.781416,0.0462040000129,core 0 cpu_idle,0.000690518780194
23.781416,23.788527,0.00711099998443,core 0 cpu_frequency,0.00526207598948
23.788527,23.831007,0.0424800000037,core 0 cpu_idle,0.000634863600055
23.831007,23.831038,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.831038,23.981672,0.150633999991,core 0 cpu_idle,0.00225122512986
23.981672,23.981794,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
23.981794,24.032118,0.0503240000107,core 0 cpu_idle,0.00075209218016
24.032118,24.032209,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
24.032209,24.081465,0.0492559999984,core 0 cpu_idle,0.000736130919976
24.081465,24.082045,0.000580000021728,core 0 cpu_frequency,0.000329635472349
24.082045,24.231611,0.149565999978,core 0 cpu_idle,0.00223526386967
24.231611,24.231672,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.231672,24.280989,0.0493170000263,core 0 cpu_idle,0.000737042565394
24.280989,24.281477,0.000487999990582,core 0 cpu_frequency,0.000361115601031
24.281477,24.332106,0.0506290000048,core 0 cpu_idle,0.000756650405072
24.332106,24.332258,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
24.332258,24.387068,0.0548100000015,core 0 cpu_idle,0.000819135450022
24.387068,24.388929,0.00186099999701,core 0 cpu_frequency,0.00190476885594
24.388929,24.734999,0.34607,core 0 cpu_idle,0.00517201614999
24.734999,24.735273,0.000273999990895,core 0 cpu_frequency,0.000202757527263
24.735273,24.781843,0.0465700000059,core 0 cpu_idle,0.000695988650088
24.781843,24.781935,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
24.781935,24.885328,0.103392999998,core 0 cpu_idle,0.00154520838496
24.885328,24.889326,0.00399800000014,core 0 cpu_frequency,0.00409202896214
24.889326,25.135054,0.245728000009,core 0 cpu_idle,0.00367240496013
25.135054,25.135115,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.135115,25.181685,0.0465700000059,core 0 cpu_idle,0.000695988650088
25.181685,25.181776,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
25.181776,25.284834,0.103058000008,core 0 cpu_idle,0.00154020181012
25.284834,25.307448,0.0226139999868,core 0 cpu_frequency,0.0231458586525
25.307448,25.531904,0.224455999996,core 0 cpu_idle,0.00335449491994
25.531904,25.532026,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
25.532026,25.581617,0.0495910000172,core 0 cpu_idle,0.000741137495258
25.581617,25.58174,0.000122999976156,core 0 cpu_frequency,6.37604816399e-05
25.58174,25.632124,0.0503840000019,core 0 cpu_idle,0.000752988880029
25.632124,25.632368,0.000244000024395,core 0 cpu_frequency,9.64780976459e-05
25.632368,25.681471,0.0491029999976,core 0 cpu_idle,0.000733844334964
25.681471,25.68318,0.00170899997465,core 0 cpu_frequency,0.00126464460024
25.68318,25.832899,0.149719000008,core 0 cpu_idle,0.00223755045512
25.832899,25.833082,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
25.833082,25.882521,0.0494389999949,core 0 cpu_idle,0.000738865854924
25.882521,25.88368,0.00115900000674,core 0 cpu_frequency,0.000658702586829
25.88368,25.931868,0.0481880000152,core 0 cpu_idle,0.000720169660227
25.931868,25.931929,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.931929,26.030989,0.0990600000077,core 0 cpu_idle,0.00148045170012
26.030989,26.03166,0.000670999987051,core 0 cpu_frequency,0.000496533951418
26.03166,26.081434,0.0497739999846,core 0 cpu_idle,0.00074387242977
26.081434,26.081465,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.081465,26.131819,0.0503540000063,core 0 cpu_idle,0.000752540530095
26.131819,26.13191,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
26.13191,26.182264,0.0503540000063,core 0 cpu_idle,0.000752540530095
26.182264,26.185896,0.0036320000072,core 0 cpu_frequency,0.00206419998809
26.185896,26.281599,0.095702999999,core 0 cpu_idle,0.00143028133499
26.281599,26.28166,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.28166,26.331099,0.0494389999949,core 0 cpu_idle,0.000738865854924
26.331099,26.332502,0.00140300000203,core 0 cpu_frequency,0.000554749006802
26.332502,26.384657,0.0521550000121,core 0 cpu_idle,0.000779456475181
26.384657,26.392958,0.00830099999439,core 0 cpu_frequency,0.00471776543381
26.392958,26.581984,0.189026000007,core 0 cpu_idle,0.00282499357011
26.581984,26.586256,0.00427199999103,core 0 cpu_frequency,0.00316124154536
26.586256,26.631392,0.0451360000006,core 0 cpu_idle,0.00067455752001
26.631392,26.632124,0.000731999985874,core 0 cpu_frequency,0.000371326024834
26.632124,26.681776,0.0496520000161,core 0 cpu_idle,0.00074204914024
26.681776,26.710096,0.0283199999831,core 0 cpu_frequency,0.0209565451075
26.710096,26.781141,0.0710450000188,core 0 cpu_idle,0.00106176752528
26.781141,26.785078,0.00393700000132,core 0 cpu_frequency,0.00182567351461
26.785078,26.831434,0.0463559999771,core 0 cpu_idle,0.000692790419658
26.831434,26.832045,0.000611000024946,core 0 cpu_frequency,0.000347253921178
26.832045,26.981703,0.14965799998,core 0 cpu_idle,0.00223663880971
26.981703,26.981764,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.981764,27.031324,0.049560000014,core 0 cpu_idle,0.00074067420021
27.031324,27.032087,0.000762999989092,core 0 cpu_frequency,0.000564613124928
27.032087,27.181501,0.149414000014,core 0 cpu_idle,0.00223299223021
27.181501,27.182875,0.00137399998493,core 0 cpu_frequency,0.00101674762285
27.182875,27.231001,0.0481260000088,core 0 cpu_idle,0.000719243070131
27.231001,27.231215,0.000213999999687,core 0 cpu_frequency,0.000158358073768
27.231215,27.434156,0.202940999996,core 0 cpu_idle,0.00303295324494
27.434156,27.440626,0.00646999999299,core 0 cpu_frequency,0.00662216792282
27.440626,27.734633,0.294007000019,core 0 cpu_idle,0.00439393461528
27.734633,27.734663,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.734663,27.78166,0.0469969999976,core 0 cpu_idle,0.000702370164965
27.78166,27.799269,0.0176090000023,core 0 cpu_frequency,0.0069626338189
27.799269,27.831251,0.0319819999859,core 0 cpu_idle,0.000477970989789
27.831251,27.832014,0.000763000018196,core 0 cpu_frequency,0.000433641141342
27.832014,27.981703,0.149688999983,core 0 cpu_idle,0.00223710210475
27.981703,27.991804,0.0101010000217,core 0 cpu_frequency,0.00747464910704
27.991804,28.030989,0.0391850000015,core 0 cpu_idle,0.000585619825022
28.030989,28.03166,0.000670999987051,core 0 cpu_frequency,0.000496533951418
28.03166,28.081129,0.0494689999905,core 0 cpu_idle,0.000739314204858
28.081129,28.093672,0.0125430000189,core 0 cpu_frequency,0.009281707127
28.093672,28.281233,0.187560999999,core 0 cpu_idle,0.00280309914498
28.281233,28.2852,0.00396699999692,core 0 cpu_frequency,0.00201236389044
28.2852,28.331373,0.0461729999806,core 0 cpu_idle,0.00069005548471
28.331373,28.331495,0.000122000026749,core 0 cpu_frequency,6.93371292027e-05
28.331495,28.431318,0.0998229999968,core 0 cpu_idle,0.00149185473495
28.431318,28.431807,0.000488999998197,core 0 cpu_frequency,0.000361855597666
28.431807,28.481794,0.0499869999767,core 0 cpu_idle,0.000747055714652
28.481794,28.481855,6.10000279266e-05,core 0 cpu_frequency,3.09438501665e-05
28.481855,28.53163,0.0497749999922,core 0 cpu_idle,0.000743887374884
28.53163,28.533735,0.0021049999923,core 0 cpu_frequency,0.00119634938062
28.533735,28.581678,0.0479430000123,core 0 cpu_idle,0.000716508135184
28.581678,28.581831,0.000153000000864,core 0 cpu_frequency,0.00011321862364
28.581831,28.631666,0.0498349999834,core 0 cpu_idle,0.000744784074752
28.631666,28.631727,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.631727,28.681013,0.049285999994,core 0 cpu_idle,0.000736579269911
28.681013,28.681776,0.000763000018196,core 0 cpu_frequency,0.000564613146465
28.681776,28.83177,0.149994000007,core 0 cpu_idle,0.0022416603301
28.83177,28.836104,0.00433399999747,core 0 cpu_frequency,0.001713672267
28.836104,28.931257,0.095153000002,core 0 cpu_idle,0.00142206158503
28.931257,28.931837,0.000579999992624,core 0 cpu_frequency,0.000429194774542
28.931837,29.081343,0.149505999987,core 0 cpu_idle,0.00223436716981
29.081343,29.08238,0.00103700000909,core 0 cpu_frequency,0.000410031877595
29.08238,29.135328,0.0529479999968,core 0 cpu_idle,0.000791307859953
29.135328,29.135511,0.000182999996468,core 0 cpu_frequency,0.000187303973385
29.135511,29.334791,0.199280000001,core 0 cpu_idle,0.00297823960001
29.334791,29.334852,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.334852,29.4326,0.0977480000001,core 0 cpu_idle,0.00146084386
29.4326,29.434797,0.00219699999434,core 0 cpu_frequency,0.00162576022281
29.434797,29.581129,0.146332000004,core 0 cpu_idle,0.00218693174006
29.581129,29.581587,0.000457999994978,core 0 cpu_frequency,0.000338915874284
29.581587,29.681868,0.100281000021,core 0 cpu_idle,0.00149869954531
29.681868,29.73448,0.0526119999995,core 0 cpu_frequency,0.0538493816275
29.73448,30.133375,0.398894999991,core 0 cpu_idle,0.00596148577487
30.133375,30.133406,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.133406,30.185927,0.0525210000051,core 0 cpu_idle,0.000784926345076
30.185927,30.198134,0.0122069999925,core 0 cpu_frequency,0.00482667221103
30.198134,30.23155,0.0334159999911,core 0 cpu_idle,0.000499402119867
30.23155,30.232069,0.000519000022905,core 0 cpu_frequency,0.000294966916018
30.232069,30.33119,0.0991209999775,core 0 cpu_idle,0.00148136334466
30.33119,30.33174,0.00054999999702,core 0 cpu_frequency,0.000406995047795
30.33174,30.38191,0.0501700000023,core 0 cpu_idle,0.000749790650034
30.38191,30.383528,0.00161800000933,core 0 cpu_frequency,0.0011973054449
30.383528,30.581007,0.197478999995,core 0 cpu_idle,0.00295132365492
30.581007,30.581221,0.000213999999687,core 0 cpu_frequency,0.000158358073768
30.581221,30.63127,0.0500490000122,core 0 cpu_idle,0.000747982305183
30.63127,30.632338,0.00106799998321,core 0 cpu_frequency,0.00042228932936
30.632338,30.68144,0.049102000019,core 0 cpu_idle,0.000733829390285
30.68144,30.681501,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.681501,30.731703,0.050201999984,core 0 cpu_idle,0.000750268889761
30.731703,30.731733,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.731733,30.831282,0.0995490000059,core 0 cpu_idle,0.00148775980509
30.831282,30.832228,0.000946000014665,core 0 cpu_frequency,0.000374050297798
30.832228,30.932081,0.0998529999924,core 0 cpu_idle,0.00149230308489
30.932081,30.932234,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
30.932234,31.031355,0.0991210000066,core 0 cpu_idle,0.0014813633451
31.031355,31.031904,0.000548999989405,core 0 cpu_frequency,0.00040625505116
31.031904,31.081617,0.0497130000149,core 0 cpu_idle,0.000742960785223
31.081617,31.081709,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.081709,31.132338,0.0506289999757,core 0 cpu_idle,0.000756650404637
31.132338,31.132399,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.132399,31.231306,0.0989070000069,core 0 cpu_idle,0.0014781651151
31.231306,31.231886,0.000579999992624,core 0 cpu_frequency,0.000429194774542
31.231886,31.282118,0.0502320000087,core 0 cpu_idle,0.00075071724013
31.282118,31.282209,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
31.282209,31.331526,0.0493169999972,core 0 cpu_idle,0.000737042564959
31.331526,31.331648,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
31.331648,31.481733,0.150085000001,core 0 cpu_idle,0.00224302032502
31.481733,31.482161,0.000427999999374,core 0 cpu_frequency,0.000316716147537
31.482161,31.53105,0.048889000027,core 0 cpu_idle,0.000730646105403
31.53105,31.531233,0.000182999996468,core 0 cpu_frequency,0.000135418350387
31.531233,31.581617,0.0503840000019,core 0 cpu_idle,0.000752988880029
31.581617,31.581831,0.000213999999687,core 0 cpu_frequency,9.92365078549e-05
31.581831,31.631514,0.0496829999902,core 0 cpu_idle,0.000742512434853
31.631514,31.632094,0.000579999992624,core 0 cpu_frequency,0.000329635455808
31.632094,31.833296,0.201201999997,core 0 cpu_idle,0.00300696388995
31.833296,31.835707,0.00241100002313,core 0 cpu_frequency,0.00246770433267
31.835707,32.532667,0.696959999972,core 0 cpu_idle,0.0104160671996
32.532667,32.532728,6.10000279266e-05,core 0 cpu_frequency,3.16210724766e-05
32.532728,32.581282,0.048553999979,core 0 cpu_idle,0.000725639529687
32.581282,32.581953,0.000671000016155,core 0 cpu_frequency,0.000381354136181
32.581953,32.731154,0.149200999993,core 0 cpu_idle,0.00222980894489
32.731154,32.731917,0.000762999989092,core 0 cpu_frequency,0.000564613124928
32.731917,32.881208,0.149291000009,core 0 cpu_idle,0.00223115399513
32.881208,32.881239,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.881239,32.931837,0.0505980000016,core 0 cpu_idle,0.000756187110024
32.931837,32.932112,0.00027499999851,core 0 cpu_frequency,0.000139500899244
32.932112,32.981215,0.0491029999976,core 0 cpu_idle,0.000733844334964
32.981215,32.981825,0.000609999988228,core 0 cpu_frequency,0.00034668556331
32.981825,33.181257,0.199432000023,core 0 cpu_idle,0.00298051124034
33.181257,33.185438,0.00418099999661,core 0 cpu_frequency,0.00309390236849
33.185438,33.237288,0.0518499999889,core 0 cpu_idle,0.000774898249834
33.237288,33.259871,0.0225830000127,core 0 cpu_frequency,0.00892936337101
33.259871,33.281324,0.0214529999939,core 0 cpu_idle,0.000320615084909
33.281324,33.287275,0.00595099999919,core 0 cpu_frequency,0.00338217348654
33.287275,33.381147,0.0938719999976,core 0 cpu_idle,0.00140291703996
33.381147,33.385359,0.00421199999982,core 0 cpu_frequency,0.00311684209187
33.385359,33.432325,0.0469659999944,core 0 cpu_idle,0.000701906869917
33.432325,33.432417,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.432417,33.481428,0.0490109999955,core 0 cpu_idle,0.000732469394933
33.481428,33.481459,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.481459,33.581007,0.0995479999983,core 0 cpu_idle,0.00148774485997
33.581007,33.581587,0.000579999992624,core 0 cpu_frequency,0.000429194774542
33.581587,33.631086,0.0494990000152,core 0 cpu_idle,0.000739762555227
33.631086,33.632399,0.00131299998611,core 0 cpu_frequency,0.000519162820509
33.632399,33.683516,0.0511170000245,core 0 cpu_idle,0.000763943565367
33.683516,33.68379,0.000273999990895,core 0 cpu_frequency,0.000155724332826
33.68379,33.782057,0.0982669999939,core 0 cpu_idle,0.00146860031491
33.782057,33.782148,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
33.782148,33.830977,0.0488290000067,core 0 cpu_idle,0.0007297494051
33.830977,33.831556,0.000579000014113,core 0 cpu_frequency,0.000428454799444
33.831556,33.881666,0.0501099999819,core 0 cpu_idle,0.00074889394973
33.881666,33.882368,0.000702000019373,core 0 cpu_frequency,0.000325532852984
33.882368,33.937208,0.0548399999971,core 0 cpu_idle,0.000819583799956
33.937208,33.939558,0.0023499999952,core 0 cpu_frequency,0.00133559194727
33.939558,34.031843,0.0922849999915,core 0 cpu_idle,0.00137919932487
34.031843,34.031996,0.000153000000864,core 0 cpu_frequency,0.00011321862364
34.031996,34.081862,0.0498660000158,core 0 cpu_idle,0.000745247370235
34.081862,34.093641,0.0117789999931,core 0 cpu_frequency,0.00597520400051
34.093641,34.134993,0.0413520000002,core 0 cpu_idle,0.000618005640003
34.134993,34.135115,0.000121999997646,core 0 cpu_frequency,0.00012486931559
0.0,19.191877,19.191877,core 1 cpu_idle start,0.286822601765
19.191877,19.731062,0.539185000001,core 1 cpu_idle,0.00805811982502
19.731062,19.731215,0.000153000000864,core 1 cpu_frequency,0.00011321862364
19.731215,19.78108,0.0498650000081,core 1 cpu_idle,0.000745232425122
19.78108,19.783796,0.00271599998814,core 1 cpu_frequency,0.00200981554722
19.783796,19.830977,0.0471810000017,core 1 cpu_idle,0.000705120045026
19.830977,19.831007,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.831007,19.881117,0.050110000011,core 1 cpu_idle,0.000748893950165
19.881117,19.885176,0.00405899999896,core 1 cpu_frequency,0.00300362346823
19.885176,19.931227,0.046050999983,core 1 cpu_idle,0.000688232194746
19.931227,19.948683,0.0174560000014,core 1 cpu_frequency,0.0178665476654
19.948683,20.734083,0.785400000022,core 1 cpu_idle,0.0117378030003
20.734083,20.734144,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
20.734144,20.783888,0.049743999989,core 1 cpu_idle,0.000743424079836
20.783888,20.785566,0.00167800000054,core 1 cpu_frequency,0.00171746488255
20.785566,21.147383,0.361816999997,core 1 cpu_idle,0.00540735506496
21.147383,21.147444,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.147444,21.181166,0.0337219999928,core 1 cpu_idle,0.000503975289893
21.181166,21.181196,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
21.181196,21.261122,0.0799259999767,core 1 cpu_idle,0.00119449406965
21.261122,21.261152,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.261152,21.281019,0.0198670000245,core 1 cpu_idle,0.000296912315367
21.281019,21.281111,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.281111,21.330977,0.0498659999867,core 1 cpu_idle,0.0007452473698
21.330977,21.333693,0.00271599998814,core 1 cpu_frequency,0.00200981554722
21.333693,21.384535,0.050842000026,core 1 cpu_idle,0.000759833690389
21.384535,21.38481,0.00027499999851,core 1 cpu_frequency,0.000281467723475
21.38481,21.734877,0.350066999992,core 1 cpu_idle,0.00523175131488
21.734877,21.735731,0.000853999983519,core 1 cpu_frequency,0.000631952301804
21.735731,21.83119,0.0954590000038,core 1 cpu_idle,0.00142663475506
21.83119,21.831251,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.831251,21.881178,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.881178,21.88127,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
21.88127,21.931471,0.0502010000055,core 1 cpu_idle,0.000750253945082
21.931471,21.93495,0.00347899997723,core 1 cpu_frequency,0.00257442867215
21.93495,22.081038,0.146088000009,core 1 cpu_idle,0.00218328516013
22.081038,22.081099,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.081099,22.131147,0.0500480000046,core 1 cpu_idle,0.000747967360069
22.131147,22.131208,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
22.131208,22.181196,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.181196,22.18144,0.000243999995291,core 1 cpu_frequency,0.000180557800516
22.18144,22.330977,0.14953699999,core 1 cpu_idle,0.00223483046485
22.330977,22.331068,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.331068,22.430983,0.0999149999989,core 1 cpu_idle,0.00149322967498
22.430983,22.431013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.431013,22.48097,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.48097,22.481001,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.481001,22.530989,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.530989,22.531263,0.000273999990895,core 1 cpu_frequency,0.000202757527263
22.531263,22.681196,0.149933000008,core 1 cpu_idle,0.00224074868512
22.681196,22.681288,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
22.681288,22.731001,0.0497130000149,core 1 cpu_idle,0.000742960785223
22.731001,22.73152,0.000518999993801,core 1 cpu_frequency,0.000384055324413
22.73152,22.794783,0.0632630000182,core 1 cpu_idle,0.000945465535272
22.794783,22.802382,0.00759899997502,core 1 cpu_frequency,0.00777772085543
22.802382,23.131086,0.328704000014,core 1 cpu_idle,0.00491248128021
23.131086,23.131147,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.131147,23.183058,0.0519109999877,core 1 cpu_idle,0.000775809894817
23.183058,23.183149,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
23.183149,23.231245,0.0480959999841,core 1 cpu_idle,0.000718794719762
23.231245,23.231306,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
23.231306,23.331221,0.0999149999989,core 1 cpu_idle,0.00149322967498
23.331221,23.331373,0.00015199999325,core 1 cpu_frequency,0.000112478627005
23.331373,23.391035,0.0596620000142,core 1 cpu_idle,0.000891648590212
23.391035,23.391127,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
23.391127,23.481215,0.0900879999972,core 1 cpu_idle,0.00134636515996
23.481215,23.482313,0.00109800000791,core 1 cpu_frequency,0.000624034030498
23.482313,23.531172,0.0488590000023,core 1 cpu_idle,0.000730197755034
23.531172,23.531324,0.00015199999325,core 1 cpu_frequency,0.000112478627005
23.531324,23.590986,0.0596619999851,core 1 cpu_idle,0.000891648589777
23.590986,23.591047,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
