Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.74243,21.762938,0.0205079999869,core 0 cpu_idle,0.000306492059804
21.762938,21.780974,0.0180360000231,core 0 cpu_frequency,0.0133464776931
21.780974,21.809202,0.028227999981,core 0 cpu_idle,0.000421867459716
21.809202,21.809294,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
21.809294,22.061644,0.252349999995,core 0 cpu_idle,0.00377137074993
22.061644,22.061674,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
22.061674,22.109648,0.0479739999864,core 0 cpu_idle,0.000716971429797
22.109648,22.109709,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
22.109709,22.160704,0.0509949999978,core 0 cpu_idle,0.000762120274967
22.160704,22.162138,0.00143400000525,core 0 cpu_frequency,0.000567006470075
22.162138,22.213865,0.0517270000128,core 0 cpu_idle,0.000773060015191
22.213865,22.240873,0.0270079999755,core 0 cpu_frequency,0.0276432011269
22.240873,22.458738,0.217865000013,core 0 cpu_idle,0.0032559924252
22.458738,22.45944,0.00070199999027,core 0 cpu_frequency,0.0005194736748
22.45944,22.559843,0.100403000019,core 0 cpu_idle,0.00150052283528
22.559843,22.560057,0.000213999999687,core 0 cpu_frequency,9.92365078549e-05
22.560057,22.612211,0.0521539999754,core 0 cpu_idle,0.000779441529633
22.612211,22.612425,0.000213999999687,core 0 cpu_frequency,0.00021903306568
22.612425,23.258726,0.646301000001,core 0 cpu_idle,0.00965896844501
23.258726,23.259276,0.000550000026124,core 0 cpu_frequency,0.000406995069331
23.259276,23.308775,0.0494989999861,core 0 cpu_idle,0.000739762554792
23.308775,23.311583,0.00280799999018,core 0 cpu_frequency,0.00152634736266
23.311583,23.360258,0.0486749999982,core 0 cpu_idle,0.000727447874973
23.360258,23.360289,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
23.360289,23.660277,0.299988000013,core 0 cpu_idle,0.0044833206602
23.660277,23.660338,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
23.660338,23.709684,0.0493459999852,core 0 cpu_idle,0.000737475969779
23.709684,23.713499,0.00381500000367,core 0 cpu_frequency,0.00216820565709
23.713499,23.808928,0.0954290000082,core 0 cpu_idle,0.00142618640512
23.808928,23.809416,0.000487999990582,core 0 cpu_frequency,0.000361115601031
23.809416,23.858854,0.0494380000164,core 0 cpu_idle,0.000738850910245
23.858854,23.8598,0.000945999985561,core 0 cpu_frequency,0.000374050286291
23.8598,23.910032,0.0502320000087,core 0 cpu_idle,0.00075071724013
23.910032,23.910338,0.000306000001729,core 0 cpu_frequency,0.000173911122982
23.910338,24.009794,0.0994559999963,core 0 cpu_idle,0.00148636991994
24.009794,24.009977,0.000182999996468,core 0 cpu_frequency,0.000135418350387
24.009977,24.058653,0.0486760000058,core 0 cpu_idle,0.000727462820087
24.058653,24.058867,0.000213999999687,core 0 cpu_frequency,0.000158358073768
24.058867,24.109007,0.0501400000066,core 0 cpu_idle,0.000749342300099
24.109007,24.111143,0.00213599999552,core 0 cpu_frequency,0.00158062077268
24.111143,24.258665,0.147521999985,core 0 cpu_idle,0.00220471628977
24.258665,24.259428,0.000763000018196,core 0 cpu_frequency,0.000564613146465
24.259428,24.311064,0.0516359999892,core 0 cpu_idle,0.000771700019839
24.311064,24.315031,0.00396699999692,core 0 cpu_frequency,0.00201236389044
24.315031,24.359648,0.0446170000068,core 0 cpu_idle,0.000666801065102
24.359648,24.365965,0.00631699999212,core 0 cpu_frequency,0.00359018482452
24.365965,24.412291,0.0463260000106,core 0 cpu_idle,0.000692342070158
24.412291,24.412596,0.000304999994114,core 0 cpu_frequency,0.000312173288976
24.412596,24.861296,0.448700000008,core 0 cpu_idle,0.00670582150012
24.861296,24.861876,0.000579999992624,core 0 cpu_frequency,0.000429194774542
24.861876,25.008818,0.146941999992,core 0 cpu_idle,0.00219604818988
25.008818,25.010435,0.00161700000172,core 0 cpu_frequency,0.00119656544827
25.010435,25.116606,0.106171000021,core 0 cpu_idle,0.00158672559532
25.116606,25.142576,0.0259699999879,core 0 cpu_frequency,0.0265807884176
25.142576,25.259611,0.117035000003,core 0 cpu_idle,0.00174908807504
25.259611,25.259642,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
25.259642,25.312071,0.052429000003,core 0 cpu_idle,0.000783551405045
25.312071,25.312101,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.312101,25.359312,0.0472109999973,core 0 cpu_idle,0.00070556839496
25.359312,25.359373,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.359373,25.408812,0.0494389999949,core 0 cpu_idle,0.000738865854924
25.408812,25.408873,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.408873,25.458769,0.0498960000114,core 0 cpu_idle,0.00074569572017
25.458769,25.459623,0.000853999983519,core 0 cpu_frequency,0.000631952301804
25.459623,25.608671,0.149048000021,core 0 cpu_idle,0.00222752236032
25.608671,25.609739,0.00106799998321,core 0 cpu_frequency,0.000790310375573
25.609739,25.658659,0.0489200000011,core 0 cpu_idle,0.000731109400016
25.658659,25.658842,0.000182999996468,core 0 cpu_frequency,0.000135418350387
25.658842,25.808683,0.149841000006,core 0 cpu_idle,0.00223937374509
25.808683,25.816954,0.00827099999879,core 0 cpu_frequency,0.0061204655601
25.816954,25.859465,0.0425110000069,core 0 cpu_idle,0.000635326895103
25.859465,25.859556,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
25.859556,25.908842,0.049285999994,core 0 cpu_idle,0.000736579269911
25.908842,25.928801,0.0199589999975,core 0 cpu_frequency,0.007891828517
25.928801,25.96002,0.0312190000259,core 0 cpu_idle,0.000466567955387
25.96002,25.964201,0.00418099999661,core 0 cpu_frequency,0.00237621699507
25.964201,26.059477,0.0952759999782,core 0 cpu_idle,0.00142389981967
26.059477,26.05966,0.000183000025572,core 0 cpu_frequency,0.000135418371923
26.05966,26.109923,0.0502629999828,core 0 cpu_idle,0.000751180534743
26.109923,26.110014,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
26.110014,26.159758,0.0497440000181,core 0 cpu_idle,0.000743424080271
26.159758,26.160917,0.00115899997763,core 0 cpu_frequency,0.000658702570288
26.160917,26.263701,0.102784000017,core 0 cpu_idle,0.00153610688025
26.263701,26.263853,0.00015199999325,core 0 cpu_frequency,0.000155574881091
26.263853,26.463408,0.199554999999,core 0 cpu_idle,0.00298234947499
26.463408,26.463438,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.463438,26.510008,0.0465700000059,core 0 cpu_idle,0.000695988650088
26.510008,26.51013,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
26.51013,26.611448,0.101318000001,core 0 cpu_idle,0.00151419751001
26.611448,26.611509,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.611509,26.709868,0.098358999996,core 0 cpu_idle,0.00146997525494
26.709868,26.711424,0.00155600000289,core 0 cpu_frequency,0.00115142599814
26.711424,26.759184,0.0477600000158,core 0 cpu_idle,0.000713773200237
26.759184,26.759245,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.759245,26.808897,0.049651999987,core 0 cpu_idle,0.000742049139805
26.808897,26.809507,0.000610000017332,core 0 cpu_frequency,0.000451394522825
26.809507,26.958708,0.149200999993,core 0 cpu_idle,0.00222980894489
26.958708,26.959227,0.000518999993801,core 0 cpu_frequency,0.000384055324413
26.959227,27.009367,0.0501400000066,core 0 cpu_idle,0.000749342300099
27.009367,27.009672,0.000304999994114,core 0 cpu_frequency,0.000120597607673
27.009672,27.063322,0.0536499999871,core 0 cpu_idle,0.000801799249807
27.063322,27.063444,0.000121999997646,core 0 cpu_frequency,0.00012486931559
27.063444,27.262724,0.199280000001,core 0 cpu_idle,0.00297823960001
27.262724,27.262755,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.262755,27.308653,0.0458980000112,core 0 cpu_idle,0.000685945610168
27.308653,27.308683,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.308683,27.359343,0.0506600000081,core 0 cpu_idle,0.000757113700121
27.359343,27.360106,0.000762999989092,core 0 cpu_frequency,0.000387051582467
27.360106,27.408873,0.0487670000002,core 0 cpu_idle,0.000728822815003
27.408873,27.40988,0.00100700001349,core 0 cpu_frequency,0.000398169819333
27.40988,27.46356,0.0536799999827,core 0 cpu_idle,0.000802247599742
27.46356,27.463591,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
27.463591,27.662291,0.198700000008,core 0 cpu_idle,0.00296957150012
27.662291,27.662352,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.662352,27.709349,0.0469969999976,core 0 cpu_idle,0.000702370164965
27.709349,27.711088,0.00173899999936,core 0 cpu_frequency,0.000882152963676
27.711088,27.758726,0.0476379999891,core 0 cpu_idle,0.000711949909837
27.758726,27.759092,0.000366000022041,core 0 cpu_frequency,0.000144717140715
27.759092,27.81494,0.0558479999891,core 0 cpu_idle,0.000834648359836
27.81494,27.81497,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
27.81497,27.859434,0.044464000006,core 0 cpu_idle,0.000664514480089
27.859434,27.859678,0.000243999995291,core 0 cpu_frequency,0.000180557800516
27.859678,27.959684,0.100005999993,core 0 cpu_idle,0.0014945896699
27.959684,27.959776,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
27.959776,28.059172,0.0993960000051,core 0 cpu_idle,0.00148547322008
28.059172,28.059965,0.0007930000138,core 0 cpu_frequency,0.000450691248843
28.059965,28.158842,0.0988769999822,core 0 cpu_idle,0.00147771676473
28.158842,28.159453,0.000610999995843,core 0 cpu_frequency,0.000452134497924
28.159453,28.209837,0.0503840000019,core 0 cpu_idle,0.000752988880029
28.209837,28.209898,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
28.209898,28.25952,0.0496220000205,core 0 cpu_idle,0.000741600790306
28.25952,28.259794,0.000273999990895,core 0 cpu_frequency,0.000202757527263
28.259794,28.358671,0.0988770000113,core 0 cpu_idle,0.00147771676517
28.358671,28.359251,0.000579999992624,core 0 cpu_frequency,0.000429194774542
28.359251,28.409178,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.409178,28.409239,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.409239,28.559385,0.150146,core 0 cpu_idle,0.00224393197
28.559385,28.559477,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
28.559477,28.609312,0.0498350000125,core 0 cpu_idle,0.000744784075187
28.609312,28.610014,0.00070199999027,core 0 cpu_frequency,0.000277572200153
28.610014,28.659971,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.659971,28.660063,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
28.660063,28.759489,0.0994260000007,core 0 cpu_idle,0.00148592157001
28.759489,28.75955,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.75955,28.908903,0.149352999986,core 0 cpu_idle,0.00223208058479
28.908903,28.909819,0.00091600001906,core 0 cpu_frequency,0.000464664825669
28.909819,28.960173,0.0503539999772,core 0 cpu_idle,0.00075254052966
28.960173,28.964903,0.00473000001512,core 0 cpu_frequency,0.00350015744119
28.964903,29.061979,0.0970760000055,core 0 cpu_idle,0.00145080082008
29.061979,29.06204,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
29.06204,29.662748,0.600707999984,core 0 cpu_idle,0.00897758105975
29.662748,29.662809,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
29.662809,29.709654,0.0468450000044,core 0 cpu_idle,0.000700098525066
29.709654,29.710386,0.000732000014978,core 0 cpu_frequency,0.000416022692512
29.710386,29.759489,0.0491029999976,core 0 cpu_idle,0.000733844334964
29.759489,29.759611,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
29.759611,29.858671,0.0990600000077,core 0 cpu_idle,0.00148045170012
29.858671,29.858702,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.858702,29.918821,0.0601189999725,core 0 cpu_idle,0.000898478454589
29.918821,29.918944,0.00012300000526,core 0 cpu_frequency,6.23949506683e-05
29.918944,29.959044,0.0401000000129,core 0 cpu_idle,0.000599294500193
29.959044,29.959105,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.959105,30.009459,0.0503540000063,core 0 cpu_idle,0.000752540530095
30.009459,30.009794,0.000334999989718,core 0 cpu_frequency,0.000247896977392
30.009794,30.059172,0.0493779999961,core 0 cpu_idle,0.000737954209941
30.059172,30.059233,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.059233,30.108763,0.0495300000184,core 0 cpu_idle,0.000740225850275
30.108763,30.109709,0.000945999985561,core 0 cpu_frequency,0.000438681005304
30.109709,30.159269,0.049560000014,core 0 cpu_idle,0.00074067420021
30.159269,30.160887,0.00161799998023,core 0 cpu_frequency,0.000919569254762
30.160887,30.258848,0.0979610000213,core 0 cpu_idle,0.00146402714532
30.258848,30.259489,0.000640999991447,core 0 cpu_frequency,0.000474334224671
30.259489,30.309263,0.0497739999846,core 0 cpu_idle,0.00074387242977
30.309263,30.309416,0.000153000000864,core 0 cpu_frequency,7.09494664008e-05
30.309416,30.35916,0.0497440000181,core 0 cpu_idle,0.000743424080271
30.35916,30.363127,0.00396699999692,core 0 cpu_frequency,0.00293554429472
30.363127,30.45886,0.0957329999947,core 0 cpu_idle,0.00143072968492
30.45886,30.45941,0.00054999999702,core 0 cpu_frequency,0.000406995047795
30.45941,30.508787,0.0493770000176,core 0 cpu_idle,0.000737939265262
30.508787,30.509611,0.000823999987915,core 0 cpu_frequency,0.00041799541787
30.509611,30.55908,0.0494689999905,core 0 cpu_idle,0.000739314204858
30.55908,30.560759,0.00167900000815,core 0 cpu_frequency,0.000954237827634
30.560759,30.659025,0.0982659999863,core 0 cpu_idle,0.0014685853698
30.659025,30.659575,0.000550000026124,core 0 cpu_frequency,0.000406995069331
30.659575,30.708922,0.0493469999928,core 0 cpu_idle,0.000737490914893
30.708922,30.709746,0.000823999987915,core 0 cpu_frequency,0.000382106922396
30.709746,30.759123,0.0493770000176,core 0 cpu_idle,0.000737939265262
30.759123,30.762205,0.00308199998108,core 0 cpu_frequency,0.00175161462325
30.762205,30.859373,0.0971680000075,core 0 cpu_idle,0.00145217576011
30.859373,30.859434,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.859434,30.908629,0.0491949999996,core 0 cpu_idle,0.000735219274994
30.908629,30.908812,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.908812,31.058683,0.149871000001,core 0 cpu_idle,0.00223982209502
31.058683,31.059294,0.000610999995843,core 0 cpu_frequency,0.000452134497924
31.059294,31.167814,0.108520000009,core 0 cpu_idle,0.00162183140013
31.167814,31.184538,0.0167239999864,core 0 cpu_frequency,0.0171173317421
31.184538,32.059141,0.874603000004,core 0 cpu_idle,0.0130709418351
32.059141,32.072905,0.013764000003,core 0 cpu_frequency,0.0101852361262
32.072905,32.109343,0.0364380000101,core 0 cpu_idle,0.000544565910151
32.109343,32.109739,0.000395999988541,core 0 cpu_frequency,0.000405313512272
32.109739,32.259153,0.149414000014,core 0 cpu_idle,0.00223299223021
32.259153,32.309294,0.0501409999852,core 0 cpu_frequency,0.0448543836517
32.309294,32.90933,0.600036000018,core 0 cpu_frequency,0.614148246702
32.90933,33.259092,0.349761999998,core 0 cpu_idle,0.00522719308997
33.259092,33.309233,0.0501409999852,core 0 cpu_frequency,0.0448543836517
33.309233,33.80377,0.494537000021,core 0 cpu_frequency,0.506168015724
33.80377,34.262114,0.458343999984,core 0 cpu_idle,0.00684995107976
34.262114,34.262144,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.262144,34.308806,0.0466620000079,core 0 cpu_idle,0.000697363590118
34.308806,34.310087,0.00128100000438,core 0 cpu_frequency,0.000594027884032
34.310087,34.359099,0.0490120000031,core 0 cpu_idle,0.000732484340047
34.359099,34.359587,0.000487999990582,core 0 cpu_frequency,0.000277348450648
34.359587,34.462553,0.102966000006,core 0 cpu_idle,0.00153882687009
34.462553,34.571379,0.108825999981,core 0 cpu_frequency,0.111385478675
0.0,19.359892,19.359892,core 1 cpu_idle start,0.28933358594
19.359892,19.858854,0.498962000012,core 1 cpu_idle,0.00745698709019
19.858854,19.85977,0.000915999989957,core 1 cpu_frequency,0.000677831748568
19.85977,19.908629,0.0488590000023,core 1 cpu_idle,0.000730197755034
19.908629,19.91226,0.00363099999959,core 1 cpu_frequency,0.00268690732069
19.91226,19.958891,0.0466310000047,core 1 cpu_idle,0.00069690029507
19.958891,19.958922,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
19.958922,20.668821,0.709898999979,core 1 cpu_idle,0.0106094405547
20.668821,20.668852,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.668852,20.708769,0.0399170000164,core 1 cpu_idle,0.000596559565246
20.708769,20.70883,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.70883,20.760038,0.0512079999899,core 1 cpu_idle,0.000765303559848
20.760038,20.761747,0.00170900000376,core 1 cpu_frequency,0.00174919397485
20.761747,20.860228,0.0984809999936,core 1 cpu_idle,0.0014717985449
20.860228,20.860258,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.860258,20.908781,0.0485230000049,core 1 cpu_idle,0.000725176235074
20.908781,20.90988,0.00109900001553,core 1 cpu_frequency,0.000813250120491
20.90988,21.008635,0.0987549999845,core 1 cpu_idle,0.00147589347477
21.008635,21.008696,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.008696,21.058622,0.049926000007,core 1 cpu_idle,0.000746144070104
21.058622,21.058745,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
21.058745,21.358702,0.29995700001,core 1 cpu_idle,0.00448285736515
21.358702,21.358763,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.358763,21.408629,0.0498659999867,core 1 cpu_idle,0.0007452473698
21.408629,21.408751,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.408751,21.608671,0.199920000014,core 1 cpu_idle,0.0029878044002
21.608671,21.608702,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.608702,21.658659,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.658659,21.65872,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.65872,21.708769,0.0500490000122,core 1 cpu_idle,0.000747982305183
21.708769,21.710966,0.00219699999434,core 1 cpu_frequency,0.00113887646307
21.710966,21.762755,0.0517889999901,core 1 cpu_idle,0.000773986604852
21.762755,21.762816,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
21.762816,22.058714,0.295898000011,core 1 cpu_idle,0.00442219561017
22.058714,22.058745,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.058745,22.15869,0.0999449999945,core 1 cpu_idle,0.00149367802492
22.15869,22.160948,0.00225799999316,core 1 cpu_frequency,0.000892817713296
22.160948,22.219114,0.0581660000025,core 1 cpu_idle,0.000869290870038
22.219114,22.233091,0.0139769999951,core 1 cpu_frequency,0.0143057250579
22.233091,22.462126,0.229035000026,core 1 cpu_idle,0.00342292807538
22.462126,22.462156,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.462156,22.508757,0.04660099998,core 1 cpu_idle,0.000696451944701
22.508757,22.508818,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.508818,22.608824,0.100006000022,core 1 cpu_idle,0.00149458967033
22.608824,22.611204,0.00237999999081,core 1 cpu_frequency,0.00135264205478
22.611204,22.658751,0.0475469999947,core 1 cpu_idle,0.00071058991492
22.658751,22.658781,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.658781,22.708647,0.0498660000158,core 1 cpu_idle,0.000745247370235
22.708647,22.708708,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.708708,22.808928,0.100219999993,core 1 cpu_idle,0.0014977878999
22.808928,22.827025,0.0180969999928,core 1 cpu_frequency,0.0185226233357
22.827025,23.260008,0.432983000006,core 1 cpu_idle,0.00647093093509
23.260008,23.260038,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.260038,23.308653,0.048615000007,core 1 cpu_idle,0.000726551175104
23.308653,23.328001,0.0193480000016,core 1 cpu_frequency,0.0143173458692
23.328001,23.360045,0.0320439999923,core 1 cpu_idle,0.000478897579885
23.360045,23.362944,0.00289900001371,core 1 cpu_frequency,0.00296718159504
23.362944,23.458738,0.0957939999935,core 1 cpu_idle,0.0014316413299
23.458738,23.458799,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.458799,23.508635,0.049835999991,core 1 cpu_idle,0.000744799019866
23.508635,23.508818,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.508818,23.608641,0.0998230000259,core 1 cpu_idle,0.00149185473539
23.608641,23.608671,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.608671,23.660277,0.0516059999936,core 1 cpu_idle,0.000771251669905
23.660277,23.660338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.660338,23.858641,0.198303000012,core 1 cpu_idle,0.00296363833518
23.858641,23.858702,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.858702,24.058683,0.199980999983,core 1 cpu_idle,0.00298871604475
24.058683,24.058745,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
24.058745,24.109373,0.0506279999972,core 1 cpu_idle,0.000756635459959
24.109373,24.112059,0.00268599999254,core 1 cpu_frequency,0.00136254333221
24.112059,24.16165,0.0495910000172,core 1 cpu_idle,0.000741137495258
24.16165,24.16519,0.00353999997606,core 1 cpu_frequency,0.00201191296639
24.16519,24.258818,0.0936280000024,core 1 cpu_idle,0.00139927046004
24.258818,24.25894,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.25894,24.310545,0.0516050000151,core 1 cpu_idle,0.000771236725226
24.310545,24.315123,0.00457799999276,core 1 cpu_frequency,0.00338767879264
24.315123,24.418821,0.103697999992,core 1 cpu_idle,0.00154976660988
24.418821,24.418913,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
24.418913,24.458738,0.0398250000144,core 1 cpu_idle,0.000595184625215
24.458738,24.458799,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.458799,24.508726,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.508726,24.508787,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
24.508787,24.558653,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.558653,24.56027,0.00161700000172,core 1 cpu_frequency,0.00119656544827
24.56027,24.708677,0.148407000001,core 1 cpu_idle,0.00221794261501
24.708677,24.711729,0.00305199998547,core 1 cpu_frequency,0.00225845252125
24.711729,24.808622,0.096893000009,core 1 cpu_idle,0.00144806588513
24.808622,24.808653,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.808653,24.861326,0.0526729999983,core 1 cpu_idle,0.000787197984975
24.861326,24.861357,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.861357,25.117979,0.256621999986,core 1 cpu_idle,0.00383521578979
25.117979,25.14459,0.0266110000084,core 1 cpu_frequency,0.0272368641176
25.14459,25.258726,0.114135999989,core 1 cpu_idle,0.00170576251984
25.258726,25.258787,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
25.258787,25.40869,0.149902999983,core 1 cpu_idle,0.00224030033475
25.40869,25.408781,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.408781,25.558958,0.150177000003,core 1 cpu_idle,0.00224439526505
25.558958,25.558989,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
25.558989,25.608793,0.0498040000093,core 1 cpu_idle,0.000744320780139
25.608793,25.608854,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.608854,25.65869,0.049835999991,core 1 cpu_idle,0.000744799019866
25.65869,25.658781,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.658781,25.70944,0.0506590000005,core 1 cpu_idle,0.000757098755007
25.70944,25.719633,0.0101929999946,core 1 cpu_frequency,0.00579305903794
25.719633,25.759001,0.039368000027,core 1 cpu_idle,0.000588354760404
25.759001,25.759855,0.000853999983519,core 1 cpu_frequency,0.000631952301804
25.759855,25.908812,0.148956999998,core 1 cpu_idle,0.00222616236496
25.908812,25.911985,0.00317300000461,core 1 cpu_frequency,0.00160958675034
25.911985,25.968809,0.0568239999993,core 1 cpu_idle,0.00084923467999
25.968809,25.969572,0.000762999989092,core 1 cpu_frequency,0.000564613124928
25.969572,26.108671,0.139099000022,core 1 cpu_idle,0.00207883455533
26.108671,26.108732,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
