Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.305075,26.305197,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
26.305197,26.355429,0.0502320000087,core 0 cpu_idle,0.00075071724013
26.355429,26.35549,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.35549,26.505148,0.149658000009,core 0 cpu_idle,0.00223663881014
26.505148,26.505209,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.505209,26.555136,0.0499269999855,core 0 cpu_idle,0.000746159014783
26.555136,26.555746,0.000610000017332,core 0 cpu_frequency,0.000316210588984
26.555746,26.60848,0.0527339999971,core 0 cpu_idle,0.000788109629957
26.60848,26.608663,0.000182999996468,core 0 cpu_frequency,0.000135418350387
26.608663,26.755026,0.146363000007,core 0 cpu_idle,0.00218739503511
26.755026,26.755056,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.755056,26.805136,0.0500799999863,core 0 cpu_idle,0.000748445599796
26.805136,26.805288,0.00015199999325,core 0 cpu_frequency,0.000112478627005
26.805288,26.855123,0.0498350000125,core 0 cpu_idle,0.000744784075187
26.855123,26.855154,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.855154,26.908041,0.052886999998,core 0 cpu_idle,0.00079039621497
26.908041,26.908071,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.908071,27.105062,0.196991000004,core 0 cpu_idle,0.00294403049506
27.105062,27.105184,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
27.105184,27.207846,0.10266199999,core 0 cpu_idle,0.00153428358985
27.207846,27.20928,0.00143400000525,core 0 cpu_frequency,0.00146772625137
27.20928,27.307791,0.0985109999892,core 0 cpu_idle,0.00147224689484
27.307791,27.307852,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
27.307852,27.408041,0.10018899999,core 0 cpu_idle,0.00149732460485
27.408041,27.408071,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
27.408071,27.508108,0.100036999997,core 0 cpu_idle,0.00149505296495
27.508108,27.508139,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.508139,27.565145,0.0570059999882,core 0 cpu_idle,0.000851954669823
27.565145,27.585806,0.0206610000168,core 0 cpu_frequency,0.0104808294445
27.585806,27.608389,0.0225829999836,core 0 cpu_idle,0.000337502934754
27.608389,27.608511,0.000122000026749,core 0 cpu_frequency,0.000124869345379
27.608511,27.716177,0.107665999996,core 0 cpu_idle,0.00160906836994
27.716177,27.716238,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.716238,27.755148,0.0389100000029,core 0 cpu_idle,0.000581509950044
27.755148,27.755606,0.000457999994978,core 0 cpu_frequency,0.000232332405453
27.755606,27.805197,0.0495909999881,core 0 cpu_idle,0.000741137494823
27.805197,27.805471,0.000273999990895,core 0 cpu_frequency,0.000155724332826
27.805471,28.005209,0.199738000025,core 0 cpu_idle,0.00298508441037
28.005209,28.00527,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.00527,28.055105,0.0498349999834,core 0 cpu_idle,0.000744784074752
28.055105,28.055197,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.055197,28.105276,0.0500790000078,core 0 cpu_idle,0.000748430655117
28.105276,28.105337,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.105337,28.20516,0.0998229999968,core 0 cpu_idle,0.00149185473495
28.20516,28.205221,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.205221,28.255056,0.0498350000125,core 0 cpu_idle,0.000744784075187
28.255056,28.256216,0.00115999998525,core 0 cpu_frequency,0.000858389549084
28.256216,28.455038,0.198822000006,core 0 cpu_idle,0.00297139479009
28.455038,28.455068,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.455068,28.605093,0.15002500001,core 0 cpu_idle,0.00224212362515
28.605093,28.605154,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.605154,28.65505,0.0498959999823,core 0 cpu_idle,0.000745695719735
28.65505,28.659048,0.00399800000014,core 0 cpu_frequency,0.0029584840181
28.659048,28.805044,0.145996000007,core 0 cpu_idle,0.0021819102201
28.805044,28.805105,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.805105,28.855123,0.050018000009,core 0 cpu_idle,0.000747519010135
28.855123,28.857595,0.00247199999285,core 0 cpu_frequency,0.00182925774671
28.857595,29.055746,0.198151000019,core 0 cpu_idle,0.00296136669528
29.055746,29.055807,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.055807,29.105825,0.0500179999799,core 0 cpu_idle,0.0007475190097
29.105825,29.105856,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.105856,29.205007,0.0991510000022,core 0 cpu_idle,0.00148181169503
29.205007,29.205068,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.205068,29.261251,0.0561830000079,core 0 cpu_idle,0.000839654935118
29.261251,29.261312,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.261312,29.409506,0.148194000009,core 0 cpu_idle,0.00221475933013
29.409506,29.409536,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
29.409536,29.507711,0.0981749999919,core 0 cpu_idle,0.00146722537488
29.507711,29.507986,0.00027499999851,core 0 cpu_frequency,0.000203497523897
29.507986,29.705282,0.197295999998,core 0 cpu_idle,0.00294858871998
29.705282,29.706991,0.00170900000376,core 0 cpu_frequency,0.00174919397485
29.706991,30.10787,0.400878999993,core 0 cpu_idle,0.0059911366549
30.10787,30.107962,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.107962,30.305075,0.197113000002,core 0 cpu_idle,0.00294585378503
30.305075,30.305166,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.305166,30.405264,0.100097999995,core 0 cpu_idle,0.00149596460993
30.405264,30.405661,0.000397000025259,core 0 cpu_frequency,0.000225629803356
30.405661,30.505178,0.0995169999951,core 0 cpu_idle,0.00148728156493
30.505178,30.505209,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.505209,30.555014,0.0498049999878,core 0 cpu_idle,0.000744335724818
30.555014,30.555044,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.555044,30.605093,0.0500490000122,core 0 cpu_idle,0.000747982305183
30.605093,30.605154,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.605154,30.65505,0.0498959999823,core 0 cpu_idle,0.000745695719735
30.65505,30.655081,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.655081,30.75527,0.100189000019,core 0 cpu_idle,0.00149732460528
30.75527,30.7553,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.7553,30.80599,0.0506900000037,core 0 cpu_idle,0.000757562050055
30.80599,30.806082,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.806082,30.908285,0.102202999988,core 0 cpu_idle,0.00152742383482
30.908285,31.018942,0.110657000012,core 0 cpu_frequency,0.113259541995
31.018942,31.308096,0.289153999998,core 0 cpu_idle,0.00432140652997
31.308096,31.308157,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.308157,31.355062,0.0469049999956,core 0 cpu_idle,0.000700995224934
31.355062,31.355093,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.355093,31.405172,0.0500790000078,core 0 cpu_idle,0.000748430655117
31.405172,31.405447,0.00027499999851,core 0 cpu_frequency,0.000142553949228
31.405447,31.45513,0.0496829999902,core 0 cpu_idle,0.000742512434853
31.45513,31.455343,0.000212999992073,core 0 cpu_frequency,0.000121055776495
31.455343,31.555166,0.0998229999968,core 0 cpu_idle,0.00149185473495
31.555166,31.555227,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.555227,31.605245,0.050018000009,core 0 cpu_idle,0.000747519010135
31.605245,31.609701,0.00445599999512,core 0 cpu_frequency,0.00230989236547
31.609701,31.655203,0.0455019999936,core 0 cpu_idle,0.000680027389904
31.655203,31.655233,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
31.655233,31.758047,0.102813999983,core 0 cpu_idle,0.00153655522975
31.758047,31.758108,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
31.758108,32.10787,0.349761999998,core 0 cpu_idle,0.00522719308997
32.10787,32.11257,0.00470000001951,core 0 cpu_frequency,0.00347795771444
32.11257,32.20513,0.09255999999,core 0 cpu_idle,0.00138330919985
32.20513,32.219992,0.0148620000109,core 0 cpu_frequency,0.0109977462501
32.219992,32.255575,0.0355829999899,core 0 cpu_idle,0.000531787934848
32.255575,32.255606,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
32.255606,32.305136,0.0495299999893,core 0 cpu_idle,0.00074022584984
32.305136,32.305166,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
32.305166,32.355337,0.0501710000099,core 0 cpu_idle,0.000749805595147
32.355337,32.355398,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.355398,32.505453,0.150055000006,core 0 cpu_idle,0.00224257197508
32.505453,32.505514,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.505514,32.555014,0.0494999999937,core 0 cpu_idle,0.000739777499906
32.555014,32.555044,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.555044,32.709799,0.154754999996,core 0 cpu_idle,0.00231281347494
32.709799,32.710684,0.000885000015842,core 0 cpu_frequency,0.000654892046723
32.710684,32.755087,0.0444030000072,core 0 cpu_idle,0.000663602835107
32.755087,32.755178,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.755178,32.806295,0.0511169999954,core 0 cpu_idle,0.000763943564932
32.806295,32.815908,0.00961300000199,core 0 cpu_frequency,0.00546342358213
32.815908,32.858602,0.0426940000034,core 0 cpu_idle,0.000638061830051
32.858602,32.859518,0.000915999989957,core 0 cpu_frequency,0.000677831748568
32.859518,32.90502,0.0455019999936,core 0 cpu_idle,0.000680027389904
32.90502,32.913107,0.0080869999947,core 0 cpu_frequency,0.00598430721308
32.913107,32.959616,0.0465090000071,core 0 cpu_idle,0.000695077005106
32.959616,32.959646,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.959646,33.005056,0.0454100000206,core 0 cpu_idle,0.000678652450308
33.005056,33.014517,0.00946099997964,core 0 cpu_frequency,0.00700105483593
33.014517,33.058554,0.0440370000142,core 0 cpu_idle,0.000658132965212
33.058554,33.058706,0.00015199999325,core 0 cpu_frequency,0.000155574881091
33.058706,33.308035,0.249329000013,core 0 cpu_idle,0.00372622190519
33.308035,33.308096,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.308096,33.355032,0.0469359999988,core 0 cpu_idle,0.000701458519982
33.355032,33.355093,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.355093,33.505056,0.149963000003,core 0 cpu_idle,0.00224119703505
33.505056,33.505087,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.505087,33.555014,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.555014,33.555044,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.555044,33.605032,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.605032,33.616445,0.0114130000002,core 0 cpu_frequency,0.00844551728313
33.616445,33.720083,0.103638000001,core 0 cpu_idle,0.00154886991001
33.720083,33.720175,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
33.720175,33.755026,0.034851000004,core 0 cpu_idle,0.00052084819506
33.755026,33.755087,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.755087,33.805014,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.805014,33.805075,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.805075,34.105154,0.300079000008,core 0 cpu_idle,0.00448468065512
34.105154,34.105581,0.00042699999176,core 0 cpu_frequency,0.000315976150902
34.105581,34.15505,0.0494689999905,core 0 cpu_idle,0.000739314204858
34.15505,34.155081,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.155081,34.257986,0.102905000007,core 0 cpu_idle,0.0015379152251
34.257986,34.259817,0.0018310000014,core 0 cpu_frequency,0.00187406329044
0.0,19.371969,19.371969,core 1 cpu_idle start,0.289514076705
19.371969,20.5053,1.13333100002,core 1 cpu_idle,0.0169376317953
20.5053,20.505361,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.505361,20.555288,0.0499269999855,core 1 cpu_idle,0.000746159014783
20.555288,20.555349,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
20.555349,20.615164,0.0598150000151,core 1 cpu_idle,0.000893935175225
20.615164,20.650106,0.0349419999984,core 1 cpu_frequency,0.0198588314531
20.650106,20.656637,0.00653099999181,core 1 cpu_idle,9.76057948776e-05
20.656637,20.657461,0.000824000017019,core 1 cpu_frequency,0.000843379673419
20.657461,20.906698,0.249236999982,core 1 cpu_idle,0.00372484696473
20.906698,20.906729,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.906729,20.965109,0.0583800000022,core 1 cpu_idle,0.000872489100033
20.965109,20.96517,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.96517,21.025228,0.0600580000028,core 1 cpu_idle,0.000897566810041
21.025228,21.03655,0.0113220000057,core 1 cpu_frequency,0.00643471151727
21.03655,21.055166,0.0186159999867,core 1 cpu_idle,0.0002782161198
21.055166,21.055227,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.055227,21.208731,0.153504000016,core 1 cpu_idle,0.00229411728024
21.208731,21.210928,0.00219699999434,core 1 cpu_frequency,0.00224867123721
21.210928,21.508139,0.297210999997,core 1 cpu_idle,0.00444181839496
21.508139,21.508261,0.000121999997646,core 1 cpu_frequency,6.32421147795e-05
21.508261,21.555288,0.0470269999932,core 1 cpu_idle,0.000702818514899
21.555288,21.555563,0.00027499999851,core 1 cpu_frequency,0.000156292674153
21.555563,21.607931,0.0523680000042,core 1 cpu_idle,0.000782639760063
21.607931,21.614431,0.0065000000177,core 1 cpu_frequency,0.00665287351811
21.614431,21.71813,0.103698999999,core 1 cpu_idle,0.00154978155499
21.71813,21.718283,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
21.718283,21.756094,0.0378109999874,core 1 cpu_idle,0.000565085394812
21.756094,21.759603,0.00350900000194,core 1 cpu_frequency,0.0019942945341
21.759603,21.805166,0.0455629999924,core 1 cpu_idle,0.000680939034886
21.805166,21.805227,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.805227,21.855062,0.0498350000125,core 1 cpu_idle,0.000744784075187
21.855062,21.855093,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.855093,21.90505,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.90505,21.905477,0.000427000020863,core 1 cpu_frequency,0.000315976172439
21.905477,22.105062,0.199584999995,core 1 cpu_idle,0.00298279782492
22.105062,22.105123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.105123,22.155081,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.155081,22.155172,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
22.155172,22.255392,0.100219999993,core 1 cpu_idle,0.0014977878999
22.255392,22.260031,0.00463899999158,core 1 cpu_frequency,0.00343281824277
22.260031,22.305014,0.0449829999998,core 1 cpu_idle,0.000672270934997
22.305014,22.305075,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.305075,22.40975,0.10467500001,core 1 cpu_idle,0.00156436787514
22.40975,22.455404,0.0456539999868,core 1 cpu_frequency,0.0467277364125
22.455404,23.305197,0.849793000001,core 1 cpu_idle,0.012700156385
23.305197,23.305227,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.305227,23.41509,0.10986300002,core 1 cpu_idle,0.00164190253529
23.41509,23.415152,6.19999773335e-05,core 1 cpu_frequency,4.5879425227e-05
23.415152,23.706533,0.291381000017,core 1 cpu_idle,0.00435468904526
23.706533,23.707022,0.000488999998197,core 1 cpu_frequency,0.000361855597666
23.707022,23.911184,0.204162000009,core 1 cpu_idle,0.00305120109014
23.911184,23.912802,0.00161799998023,core 1 cpu_frequency,0.00119730542337
23.912802,24.355062,0.442260000011,core 1 cpu_idle,0.00660957570016
24.355062,24.391165,0.0361029999913,core 1 cpu_frequency,0.0267158950665
24.391165,24.455007,0.0638420000032,core 1 cpu_idle,0.000954118690048
24.455007,24.455038,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.455038,24.555044,0.100005999993,core 1 cpu_idle,0.0014945896699
24.555044,24.555197,0.000153000000864,core 1 cpu_frequency,0.00011321862364
24.555197,24.605215,0.050018000009,core 1 cpu_idle,0.000747519010135
24.605215,24.615103,0.0098880000005,core 1 cpu_frequency,0.0101205558725
24.615103,24.705099,0.0899959999952,core 1 cpu_idle,0.00134499021993
24.705099,24.70516,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.70516,24.755026,0.0498660000158,core 1 cpu_idle,0.000745247370235
24.755026,24.755056,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.755056,24.805014,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.805014,24.805044,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.805044,24.855093,0.0500490000122,core 1 cpu_idle,0.000747982305183
24.855093,24.855123,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.855123,24.90502,0.0498969999899,core 1 cpu_idle,0.000745710664849
24.90502,24.905538,0.00051800001529,core 1 cpu_frequency,0.000383315349315
24.905538,25.005056,0.0995180000027,core 1 cpu_idle,0.00148729651004
25.005056,25.005087,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.005087,25.055014,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.055014,25.055136,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.055136,25.105154,0.050018000009,core 1 cpu_idle,0.000747519010135
25.105154,25.105215,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
25.105215,25.185171,0.0799560000014,core 1 cpu_idle,0.00119494242002
25.185171,25.185842,0.000670999987051,core 1 cpu_frequency,0.000381354119641
25.185842,25.355184,0.169342000008,core 1 cpu_idle,0.00253081619012
25.355184,25.369863,0.0146789999853,core 1 cpu_frequency,0.00744630439656
25.369863,25.415274,0.0454110000283,core 1 cpu_idle,0.000678667395422
25.415274,25.415304,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.415304,25.505026,0.0897220000043,core 1 cpu_idle,0.00134089529006
25.505026,25.505056,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.505056,25.555044,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.555044,25.556814,0.00177000000258,core 1 cpu_frequency,0.00130978407191
25.556814,25.758566,0.201751999994,core 1 cpu_idle,0.0030151836399
25.758566,25.796072,0.0375060000224,core 1 cpu_frequency,0.0383881036369
25.796072,26.106466,0.310394,core 1 cpu_idle,0.00463883833
26.106466,26.106497,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
26.106497,26.505026,0.398529000027,core 1 cpu_idle,0.00595601590541
26.505026,26.505087,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.505087,26.555227,0.0501399999775,core 1 cpu_idle,0.000749342299664
26.555227,26.555288,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
26.555288,26.608358,0.0530700000236,core 1 cpu_idle,0.000793131150352
26.608358,26.608389,3.09999741148e-05,core 1 cpu_frequency,3.1729062506e-05
26.608389,26.90801,0.299621000013,core 1 cpu_idle,0.00447783584519
26.90801,26.908071,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.908071,27.105795,0.197723999998,core 1 cpu_idle,0.00295498517997
27.105795,27.105856,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.105856,27.15502,0.0491639999964,core 1 cpu_idle,0.000734755979946
27.15502,27.155081,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.155081,27.208059,0.0529780000215,core 1 cpu_idle,0.000791756210322
27.208059,27.212301,0.00424199999543,core 1 cpu_frequency,0.00434176759332
27.212301,27.305105,0.0928039999853,core 1 cpu_idle,0.00138695577978
27.305105,27.305136,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.305136,27.355215,0.0500790000078,core 1 cpu_idle,0.000748430655117
27.355215,27.355612,0.000396999996156,core 1 cpu_frequency,0.00020138857005
27.355612,27.408285,0.0526729999983,core 1 cpu_idle,0.000787197984975
27.408285,27.408499,0.000213999999687,core 1 cpu_frequency,0.000158358073768
27.408499,27.505026,0.0965270000161,core 1 cpu_idle,0.00144259601524
