Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.827407,23.827468,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.827468,24.07585,0.24838200002,core 1 cpu_idle,0.0037120689903
24.07585,24.075942,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.075942,24.176009,0.100066999992,core 1 cpu_idle,0.00149550131488
24.176009,24.17842,0.00241099999403,core 1 cpu_frequency,0.00137026050361
24.17842,24.225905,0.0474850000173,core 1 cpu_idle,0.000709663325259
24.225905,24.225966,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.225966,24.478652,0.252685999993,core 1 cpu_idle,0.00377639226989
24.478652,24.483657,0.00500499998452,core 1 cpu_frequency,0.00512271257916
24.483657,24.62892,0.145263000013,core 1 cpu_idle,0.0021709555352
24.62892,24.628951,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.628951,24.680343,0.0513919999939,core 1 cpu_idle,0.000768053439909
24.680343,24.69728,0.0169370000076,core 1 cpu_frequency,0.0173353413108
24.69728,24.82585,0.128570000001,core 1 cpu_idle,0.00192147865001
24.82585,24.826369,0.000518999993801,core 1 cpu_frequency,0.000464279229455
24.826369,24.925887,0.0995180000027,core 1 cpu_idle,0.00148729651004
24.925887,24.925948,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.925948,24.975814,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.975814,24.975844,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.975844,25.075881,0.100037000026,core 1 cpu_idle,0.00149505296538
25.075881,25.075942,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.075942,25.12651,0.0505679999769,core 1 cpu_idle,0.000755738759655
25.12651,25.127242,0.000732000014978,core 1 cpu_frequency,0.000289434269922
25.127242,25.176345,0.0491029999976,core 1 cpu_idle,0.000733844334964
25.176345,25.179641,0.00329600000987,core 1 cpu_frequency,0.00187323875761
25.179641,25.225905,0.0462640000042,core 1 cpu_idle,0.000691415480062
25.225905,25.225966,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.225966,25.27574,0.0497739999846,core 1 cpu_idle,0.00074387242977
25.27574,25.275801,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.275801,25.328048,0.0522470000142,core 1 cpu_idle,0.000780831415212
25.328048,25.32817,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
25.32817,25.37596,0.0477899999823,core 1 cpu_idle,0.000714221549736
25.37596,25.38127,0.00531000000774,core 1 cpu_frequency,0.0030178694744
25.38127,25.525863,0.144593000005,core 1 cpu_idle,0.00216094238507
25.525863,25.525924,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.525924,25.576186,0.0502620000043,core 1 cpu_idle,0.000751165590064
25.576186,25.576217,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.576217,25.628859,0.0526419999951,core 1 cpu_idle,0.000786734689927
25.628859,25.629012,0.000153000000864,core 1 cpu_frequency,0.00011321862364
25.629012,25.675978,0.0469659999944,core 1 cpu_idle,0.000701906869917
25.675978,25.67604,6.20000064373e-05,core 1 cpu_frequency,3.2139439337e-05
25.67604,25.726058,0.0500179999799,core 1 cpu_idle,0.0007475190097
25.726058,25.726119,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
25.726119,25.935744,0.209624999989,core 1 cpu_idle,0.00313284562483
25.935744,25.935836,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.935836,25.977126,0.0412899999938,core 1 cpu_idle,0.000617079049907
25.977126,25.977187,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.977187,26.02574,0.0485530000005,core 1 cpu_idle,0.000725624585008
26.02574,26.025863,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
26.025863,26.279769,0.253905999998,core 1 cpu_idle,0.00379462516997
26.279769,26.280043,0.000273999990895,core 1 cpu_frequency,0.000280444196681
26.280043,26.825881,0.54583800002,core 1 cpu_idle,0.0081575489103
26.825881,26.825972,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.825972,26.975753,0.149780999986,core 1 cpu_idle,0.00223847704478
26.975753,26.975814,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.975814,27.02574,0.049926000007,core 1 cpu_idle,0.000746144070104
27.02574,27.025801,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.025801,27.125747,0.0999460000021,core 1 cpu_idle,0.00149369297003
27.125747,27.125777,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.125777,27.175795,0.050018000009,core 1 cpu_idle,0.000747519010135
27.175795,27.175856,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.175856,27.228713,0.0528570000024,core 1 cpu_idle,0.000789947865036
27.228713,27.228774,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.228774,27.375777,0.147002999991,core 1 cpu_idle,0.00219695983486
27.375777,27.375808,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.375808,27.425917,0.0501090000034,core 1 cpu_idle,0.000748879005051
27.425917,27.426009,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.426009,27.475997,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.475997,27.476058,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.476058,27.575789,0.0997310000239,core 1 cpu_idle,0.00149047979536
27.575789,27.57585,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.57585,27.636702,0.0608519999951,core 1 cpu_idle,0.000909433139926
27.636702,27.636733,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.636733,27.775771,0.139037999994,core 1 cpu_idle,0.00207792290991
27.775771,27.775801,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.775801,27.825759,0.0499580000178,core 1 cpu_idle,0.000746622310266
27.825759,27.825789,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.825789,27.975875,0.15008599998,core 1 cpu_idle,0.0022430352697
27.975875,27.975966,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
27.975966,28.035842,0.0598759999848,core 1 cpu_idle,0.000894846819773
28.035842,28.037062,0.00122000000556,core 1 cpu_frequency,0.000482390442198
28.037062,28.075972,0.0389100000029,core 1 cpu_idle,0.000581509950044
28.075972,28.076888,0.000915999989957,core 1 cpu_frequency,0.000520596686292
28.076888,28.125899,0.0490109999955,core 1 cpu_idle,0.000732469394933
28.125899,28.125991,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.125991,28.275771,0.149780000007,core 1 cpu_idle,0.0022384621001
28.275771,28.276259,0.000487999990582,core 1 cpu_frequency,0.000361115601031
28.276259,28.425856,0.149597000011,core 1 cpu_idle,0.00223572716516
28.425856,28.427291,0.00143499998376,core 1 cpu_frequency,0.00106188707298
28.427291,28.675795,0.248504000017,core 1 cpu_idle,0.00371389228026
28.675795,28.675826,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.675826,28.725753,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.725753,28.725783,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.725783,28.77574,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.77574,28.775771,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.775771,28.829238,0.0534669999906,core 1 cpu_idle,0.00079906431486
28.829238,28.829299,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.829299,28.875869,0.0465700000059,core 1 cpu_idle,0.000695988650088
28.875869,28.882827,0.00695800001267,core 1 cpu_frequency,0.00514885738738
28.882827,28.925795,0.0429679999943,core 1 cpu_idle,0.000642156759915
28.925795,28.925826,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.925826,29.02574,0.0999139999913,core 1 cpu_idle,0.00149321472987
29.02574,29.025801,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.025801,29.07582,0.0500190000166,core 1 cpu_idle,0.000747533955248
29.07582,29.075911,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
29.075911,29.226058,0.150146999978,core 1 cpu_idle,0.00224394691468
29.226058,29.226333,0.000275000027614,core 1 cpu_frequency,0.000156292690694
29.226333,29.275863,0.0495299999893,core 1 cpu_idle,0.00074022584984
29.275863,29.275924,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.275924,29.575911,0.299987000006,core 1 cpu_idle,0.00448330571509
29.575911,29.5764,0.000488999998197,core 1 cpu_frequency,0.000361855597666
29.5764,29.625838,0.0494379999873,core 1 cpu_idle,0.00073885090981
29.625838,29.62593,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.62593,29.675978,0.0500480000046,core 1 cpu_idle,0.000747967360069
29.675978,29.681136,0.00515800001449,core 1 cpu_frequency,0.00293148225423
29.681136,29.72856,0.0474239999894,core 1 cpu_idle,0.000708751679842
29.72856,29.745833,0.0172730000049,core 1 cpu_frequency,0.0176792436921
29.745833,30.029189,0.283356,core 1 cpu_idle,0.00423475542
30.029189,30.02928,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
30.02928,30.075972,0.0466920000035,core 1 cpu_idle,0.000697811940053
30.075972,30.076064,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
30.076064,30.175917,0.0998529999924,core 1 cpu_idle,0.00149230308489
30.175917,30.175948,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.175948,30.235854,0.0599060000095,core 1 cpu_idle,0.000895295170142
30.235854,30.235915,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.235915,30.275771,0.0398559999885,core 1 cpu_idle,0.000595647919828
30.275771,30.277968,0.00219699999434,core 1 cpu_frequency,0.00162576022281
30.277968,30.375777,0.097808999999,core 1 cpu_idle,0.00146175550498
30.375777,30.379409,0.0036320000072,core 1 cpu_frequency,0.00268764731733
30.379409,30.425765,0.0463560000062,core 1 cpu_idle,0.000692790420093
30.425765,30.425826,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.425826,30.575789,0.149963000003,core 1 cpu_idle,0.00224119703505
30.575789,30.57582,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.57582,30.635787,0.0599669999792,core 1 cpu_idle,0.00089620681469
30.635787,30.636947,0.00116000001435,core 1 cpu_frequency,0.00085838957062
30.636947,30.675887,0.0389399999985,core 1 cpu_idle,0.000581958299978
30.675887,30.680648,0.00476099998923,core 1 cpu_frequency,0.00352309714303
30.680648,30.775771,0.0951230000064,core 1 cpu_idle,0.0014216132351
30.775771,30.775801,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.775801,30.825789,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.825789,30.82585,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.82585,30.875899,0.0500489999831,core 1 cpu_idle,0.000747982304748
30.875899,30.888228,0.0123290000192,core 1 cpu_frequency,0.00625420581376
30.888228,30.925978,0.0377499999886,core 1 cpu_idle,0.000564173749829
30.925978,30.927657,0.00167900000815,core 1 cpu_frequency,0.000954237827634
30.927657,30.982039,0.0543820000021,core 1 cpu_idle,0.000812738990031
30.982039,30.986678,0.00463899999158,core 1 cpu_frequency,0.00343281824277
30.986678,31.07582,0.0891420000116,core 1 cpu_idle,0.00133222719017
31.07582,31.084487,0.00866699998733,core 1 cpu_frequency,0.00641350198762
31.084487,31.12593,0.0414429999946,core 1 cpu_idle,0.00061936563492
31.12593,31.126174,0.000243999995291,core 1 cpu_frequency,0.000123775341611
31.126174,31.177626,0.0514520000143,core 1 cpu_idle,0.000768950140213
31.177626,31.187148,0.00952200000756,core 1 cpu_frequency,0.0054117049183
31.187148,31.27809,0.0909419999807,core 1 cpu_idle,0.00135912818971
31.27809,31.285689,0.00759900000412,core 1 cpu_frequency,0.00562319161205
31.285689,31.325759,0.0400700000173,core 1 cpu_idle,0.000598846150258
31.325759,31.32582,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.32582,31.428572,0.102751999977,core 1 cpu_idle,0.00153562863966
31.428572,31.428634,6.20000064373e-05,core 1 cpu_frequency,6.34581845887e-05
31.428634,31.628493,0.199859000015,core 1 cpu_idle,0.00298689275522
31.628493,31.628524,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
31.628524,31.675856,0.0473320000165,core 1 cpu_idle,0.000707376740246
31.675856,31.675978,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
31.675978,31.775985,0.100007000001,core 1 cpu_idle,0.00149460461501
31.775985,31.776229,0.000243999995291,core 1 cpu_frequency,0.000138674225324
31.776229,31.825911,0.0496820000117,core 1 cpu_idle,0.000742497490174
31.825911,31.826003,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.826003,31.925795,0.0997919999936,core 1 cpu_idle,0.0014913914399
31.925795,31.925826,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.925826,31.978957,0.0531309999933,core 1 cpu_idle,0.0007940427949
31.978957,31.978988,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
31.978988,32.025832,0.0468439999968,core 1 cpu_idle,0.000700083579952
32.025832,32.025893,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.025893,32.075759,0.0498660000158,core 1 cpu_idle,0.000745247370235
32.075759,32.075789,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.075789,32.125747,0.0499579999887,core 1 cpu_idle,0.000746622309831
32.125747,32.125777,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.125777,32.235671,0.109893999994,core 1 cpu_idle,0.00164236582991
32.235671,32.235823,0.000152000022354,core 1 cpu_frequency,0.000112478648541
32.235823,32.27574,0.0399169999873,core 1 cpu_idle,0.000596559564811
32.27574,32.275801,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.275801,32.325942,0.0501410000143,core 1 cpu_idle,0.000749357245213
32.325942,32.326125,0.000182999996468,core 1 cpu_frequency,9.48631721693e-05
32.326125,32.375899,0.0497739999846,core 1 cpu_idle,0.00074387242977
32.375899,32.37596,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.37596,32.475814,0.0998540000001,core 1 cpu_idle,0.00149231803
32.475814,32.475936,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
32.475936,32.578872,0.10293600001,core 1 cpu_idle,0.00153837852015
32.578872,32.578872,0.0,core 1 cpu_frequency,0.0
32.578872,33.028975,0.45010300001,core 1 cpu_idle,0.00672678933515
33.028975,33.031813,0.00283799998579,core 1 cpu_frequency,0.00131604302941
33.031813,33.076003,0.0441900000151,core 1 cpu_idle,0.000660419550225
33.076003,33.076064,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.076064,33.175917,0.0998529999924,core 1 cpu_idle,0.00149230308489
33.175917,33.175948,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.175948,33.225783,0.0498349999834,core 1 cpu_idle,0.000744784074752
33.225783,33.225844,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.225844,33.325789,0.0999450000236,core 1 cpu_idle,0.00149367802535
33.325789,33.32582,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.32582,33.375777,0.0499569999811,core 1 cpu_idle,0.000746607364717
33.375777,33.375808,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.375808,33.428328,0.0525199999975,core 1 cpu_idle,0.000784911399962
33.428328,33.42842,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
33.42842,33.475966,0.0475460000162,core 1 cpu_idle,0.000710574970241
33.475966,33.476027,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.476027,33.575911,0.0998839999957,core 1 cpu_idle,0.00149276637994
33.575911,33.576033,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.576033,33.72853,0.152497000003,core 1 cpu_idle,0.00227906766504
33.72853,33.774459,0.0459289999853,core 1 cpu_frequency,0.047009204136
33.774459,34.025863,0.25140400001,core 1 cpu_idle,0.00375723278014
34.025863,34.025924,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.025924,34.075789,0.0498650000081,core 1 cpu_idle,0.000745232425122
34.075789,34.07585,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.07585,34.125777,0.0499269999855,core 1 cpu_idle,0.000746159014783
34.125777,34.126113,0.000335999997333,core 1 cpu_frequency,0.000248636974026
34.126113,34.176589,0.050476000004,core 1 cpu_idle,0.00075436382006
34.176589,34.176619,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.176619,34.225783,0.0491639999964,core 1 cpu_idle,0.000734755979946
34.225783,34.225814,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.225814,34.275863,0.0500490000122,core 1 cpu_idle,0.000747982305183
34.275863,34.277388,0.00152499999967,core 1 cpu_frequency,0.000866713924815
34.277388,34.378829,0.101441000006,core 1 cpu_idle,0.00151603574509
34.378829,34.407058,0.0282289999886,core 1 cpu_frequency,0.0288929178394
0.0,19.305373,19.305373,core 2 cpu_idle start,0.288518799485
19.305373,20.527236,1.22186300001,core 2 cpu_idle,0.0182607425352
20.527236,20.527266,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.527266,20.585738,0.0584720000043,core 2 cpu_idle,0.000873864040064
20.585738,20.587478,0.00173999997787,core 2 cpu_frequency,0.00128758432363
20.587478,20.825759,0.238281000027,core 2 cpu_idle,0.00356110954541
20.825759,20.825789,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.825789,20.875747,0.0499579999887,core 2 cpu_idle,0.000746622309831
20.875747,20.875777,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.875777,20.926162,0.0503850000096,core 2 cpu_idle,0.000753003825143
20.926162,20.926223,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.926223,20.995742,0.0695190000115,core 2 cpu_idle,0.00103896145517
20.995742,20.995803,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.995803,21.02574,0.0299369999848,core 2 cpu_idle,0.000447408464773
21.02574,21.025801,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.025801,21.075881,0.0500800000154,core 2 cpu_idle,0.000748445600231
21.075881,21.075972,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
21.075972,21.126845,0.0508730000001,core 2 cpu_idle,0.000760296985002
21.126845,21.137923,0.0110779999814,core 2 cpu_frequency,0.0062960372754
21.137923,21.175978,0.0380550000118,core 2 cpu_idle,0.000568731975176
21.175978,21.176009,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.176009,21.275863,0.0998540000001,core 2 cpu_idle,0.00149231803
21.275863,21.275893,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.275893,21.325759,0.0498660000158,core 2 cpu_idle,0.000745247370235
21.325759,21.325789,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.325789,21.375747,0.0499579999887,core 2 cpu_idle,0.000746622309831
21.375747,21.375777,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.375777,21.778853,0.403076000017,core 2 cpu_idle,0.00602397082025
21.778853,21.778914,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
21.778914,22.029158,0.250243999995,core 2 cpu_idle,0.00373989657993
22.029158,22.029219,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.029219,22.075759,0.0465400000103,core 2 cpu_idle,0.000695540300154
22.075759,22.075789,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.075789,22.125869,0.0500799999863,core 2 cpu_idle,0.000748445599796
22.125869,22.125899,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.125899,22.175978,0.0500790000078,core 2 cpu_idle,0.000748430655117
22.175978,22.176009,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.176009,22.92607,0.750060999999,core 2 cpu_idle,0.011209661645
22.92607,22.979445,0.0533749999886,core 2 cpu_frequency,0.0546303266133
22.979445,23.225844,0.246398999996,core 2 cpu_idle,0.00368243305494
23.225844,23.225936,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
23.225936,23.325789,0.0998530000215,core 2 cpu_idle,0.00149230308532
23.325789,23.32582,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.32582,26.52574,3.19991999998,core 2 cpu_idle,0.0478228043998
26.52574,26.525893,0.000153000000864,core 2 cpu_frequency,0.00011321862364
26.525893,26.675765,0.149872000009,core 2 cpu_idle,0.00223983704014
26.675765,26.675826,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.675826,26.725753,0.0499269999855,core 2 cpu_idle,0.000746159014783
26.725753,26.725814,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.725814,26.77574,0.049926000007,core 2 cpu_idle,0.000746144070104
26.77574,26.775771,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.775771,28.675765,1.89999400001,core 2 cpu_idle,0.0283954103301
28.675765,28.675795,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.675795,28.725753,0.0499579999887,core 2 cpu_idle,0.000746622309831
28.725753,28.725783,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.725783,28.829238,0.103455000004,core 2 cpu_idle,0.00154613497506
28.829238,28.829268,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.829268,28.875747,0.0464790000115,core 2 cpu_idle,0.000694628655171
28.875747,28.875808,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.875808,28.925795,0.0499870000058,core 2 cpu_idle,0.000747055715086
28.925795,28.925826,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.925826,29.025771,0.0999449999945,core 2 cpu_idle,0.00149367802492
29.025771,29.025832,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.025832,29.075759,0.0499270000146,core 2 cpu_idle,0.000746159015218
29.075759,29.07582,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.07582,29.125899,0.0500789999787,core 2 cpu_idle,0.000748430654682
29.125899,29.125991,9.20000020415e-05,core 2 cpu_frequency,4.26624249467e-05
29.125991,29.175978,0.0499870000058,core 2 cpu_idle,0.000747055715086
29.175978,29.181685,0.00570700000389,core 2 cpu_frequency,0.00324349926121
29.181685,29.825881,0.644196000008,core 2 cpu_idle,0.00962750922013
29.825881,29.825942,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.825942,29.905745,0.0798030000005,core 2 cpu_idle,0.00119265583501
29.905745,29.905776,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
29.905776,29.925765,0.0199890000222,core 2 cpu_idle,0.000298735605331
29.925765,29.925917,0.00015199999325,core 2 cpu_frequency,0.000112478627005
29.925917,29.985762,0.0598450000107,core 2 cpu_idle,0.00089438352516
29.985762,29.985793,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
29.985793,34.825942,4.84014900003,core 2 cpu_idle,0.0723360268054
34.825942,34.882094,0.0561519999756,core 2 cpu_frequency,0.057472638863
0.0,19.305281,19.305281,core 3 cpu_idle start,0.288517424545
19.305281,19.785842,0.480561000004,core 3 cpu_idle,0.00718198414506
19.785842,19.785903,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.785903,19.825759,0.0398560000176,core 3 cpu_idle,0.000595647920263
19.825759,19.826308,0.000548999989405,core 3 cpu_frequency,0.00040625505116
19.826308,19.875747,0.0494389999949,core 3 cpu_idle,0.000738865854924
19.875747,19.875777,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.875777,19.925765,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.925765,19.925795,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.925795,19.975753,0.0499579999887,core 3 cpu_idle,0.000746622309831
19.975753,19.975814,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.975814,20.17607,0.200256000011,core 3 cpu_idle,0.00299282592016
20.17607,20.183272,0.00720200000796,core 3 cpu_frequency,0.00737138384615
20.183272,22.975997,2.79272499998,core 3 cpu_idle,0.0417372751247
22.975997,22.978469,0.00247200002195,core 3 cpu_frequency,0.00182925776825
22.978469,23.125747,0.147277999989,core 3 cpu_idle,0.00220106970984
23.125747,23.125777,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.125777,23.185744,0.0599670000083,core 3 cpu_idle,0.000896206815124
23.185744,23.185775,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.185775,23.227248,0.0414729999902,core 3 cpu_idle,0.000619813984854
23.227248,23.227401,0.000153000000864,core 3 cpu_frequency,0.00011321862364
23.227401,26.475753,3.248352,core 3 cpu_idle,0.0485466206399
26.475753,26.475783,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.475783,26.52574,0.0499570000102,core 3 cpu_idle,0.000746607365152
26.52574,26.54457,0.0188300000154,core 3 cpu_frequency,0.0139340305414
26.54457,28.628554,2.083984,core 3 cpu_idle,0.03114514088
28.628554,28.628585,3.10000032187e-05,core 3 cpu_frequency,3.17290922944e-05
28.628585,28.829177,0.200591999979,core 3 cpu_idle,0.00299784743969
28.829177,28.829238,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
